Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 15:00:00,0.6684491632315943,0.31133766475192215,0.03871440426507711,0.5482417495277081,0.0,0.07020741370388621,0.05,0.0,0.03871440426507711,0.0,51.519583334212065,18.583555345265214,0.0
2025-01-27 16:00:00,0.9136010786018712,0.33421647927317455,0.03871440426507711,0.7634661995306016,0.0,0.10013487907126956,0.05,0.0,0.03871440426507711,0.0,51.70693168744865,18.945476787922562,0.0
2025-01-27 17:00:00,1.1891024922081537,0.3911725560831803,0.0,0.9521695194998083,0.0,0.1869329727083455,0.05,0.0,0.0,0.0,51.08740642106979,19.748440121017754,0.0
2025-01-27 18:00:00,1.2734989576014955,0.42156481092633025,0.03871440426507711,0.9685968899206503,0.0,0.2549020676808451,0.05,0.0,0.03871440426507711,0.0,51.00303032530782,20.01249294101543,0.0
2025-01-27 19:00:00,1.659869321378426,0.45264766306183535,0.0,1.3650425084819342,0.0,0.2448268128964915,0.05,0.0,0.0,0.0,51.41943028363403,20.195854520758054,0.0
2025-01-27 20:00:00,1.362940452364144,0.3937264356335149,0.03871440426507711,1.1147171180585118,0.0,0.19822333430563227,0.05,0.0,0.03871440426507711,0.0,51.570393421986715,20.354470052771536,0.0
2025-01-27 21:00:00,1.1983390981026611,0.36556584233539813,0.03871440426507711,0.9941471741418688,0.0,0.1541919239607923,0.05,0.0,0.03871440426507711,0.0,51.29914061461601,20.14076425163425,0.0
2025-01-27 22:00:00,0.805574693651189,0.3207299543680472,0.03871440426507711,0.656953167874198,0.0,0.09862152577699099,0.05,0.0,0.03871440426507711,0.0,51.40521859760949,19.446507666817332,0.0
2025-01-27 23:00:00,0.5729935998522154,0.2980251595229901,0.030971523412061684,0.477704311040635,0.0,0.04528928881158029,0.05,0.0,0.030971523412061684,0.0,51.220759716171166,18.601948518775767,0.0
2025-01-28 00:00:00,0.4780025841869194,0.28744055352058767,0.04645728511809253,0.4035396039810089,0.0,0.02446298020591043,0.05,0.0,0.04645728511809253,0.0,50.48837479355184,17.77515071352456,0.0
2025-01-28 01:00:00,0.4351945725072602,0.2764208983276973,0.023228642559046265,0.36799817322516853,0.0,0.017196399282091636,0.05,0.0,0.023228642559046265,0.0,51.44496797165181,17.307476349500117,0.0
2025-01-28 02:00:00,0.41363261832156867,0.2666193808681732,0.015485761706030842,0.3483930114189842,0.0,0.015239606902584432,0.05,0.0,0.015485761706030842,0.0,51.674626494896025,16.872005083112263,0.0
2025-01-28 03:00:00,0.403080960645421,0.2596021782277723,0.0,0.33798347088464936,0.0,0.015097489760771566,0.05,0.0,0.0,0.0,50.54323013823296,16.423450229660105,0.0
2025-01-28 04:00:00,0.3982877688077042,0.2560653691112752,0.0,0.3331902790469327,0.0,0.015097489760771566,0.05,0.0,0.0,0.0,49.62716695628884,15.890350129843243,0.0
2025-01-28 05:00:00,0.6198914471671438,0.2582406150637151,0.03871440426507711,0.5516960347339127,0.0,0.018195412433231185,0.05,0.0,0.03871440426507711,0.0,50.51536548218929,15.413678142800125,0.0
2025-01-28 06:00:00,0.8752383805665199,0.27244904002071213,0.007742880853015421,0.7919925481934378,0.0,0.03324583237308215,0.05,0.0,0.007742880853015421,0.0,51.01727098909576,15.676817951236725,0.0
2025-01-28 07:00:00,0.4873610706446479,0.28561334692053814,0.0696859276771388,0.39128313145423704,0.0,0.04607793919041088,0.05,0.0,0.0696859276771388,0.0,51.65076301874936,14.979849215398815,0.0
2025-01-28 08:00:00,0.46257327199795906,0.27705578854146934,0.030971523412061684,0.37954777894945213,0.0,0.03302549304850699,0.05,0.0,0.030971523412061684,0.0,51.1333286357927,14.543525112548199,0.0
2025-01-28 09:00:00,0.7852252065354377,0.29097736263708474,0.1258444042650771,0.5833248983521082,0.10165166666666665,0.05024864151666278,0.05,0.08712999999999999,0.03871440426507711,0.0,50.8586283959168,16.395437962313185,-0.09273316746128464
2025-01-28 10:00:00,0.8841963189643013,0.4396263828259525,0.030971523412061684,0.7629160731022907,0.0,0.07128024586201051,0.05,0.0,0.030971523412061684,0.0,51.178005907135585,16.24952632285296,-0.026371346516440988
2025-01-28 11:00:00,1.0337223792763368,0.3540656673251577,0.04645728511809253,0.8831541951851009,0.0,0.10056818409123597,0.05,0.0,0.04645728511809253,0.0,51.46905654509064,16.423715491383014,0.0
2025-01-28 12:00:00,1.0350070675773495,0.3533954099674659,0.03871440426507711,0.8903149390097879,0.0,0.09469212856756168,0.05,0.0,0.03871440426507711,0.0,51.22849414783607,17.118641402450812,0.0
2025-01-28 13:00:00,0.7694649033306717,0.33131322772431787,0.007742880853015421,0.6337680337774835,0.0,0.08569686955318827,0.05,0.0,0.007742880853015421,0.0,52.148855805990685,17.3056605119679,0.0
2025-01-28 14:00:00,0.7457139759399193,0.32488060524964285,0.0,0.6112178859759525,0.0,0.08449608996396676,0.05,0.0,0.0,0.0,51.16312454378967,17.781514759289088,0.0
2025-01-28 15:00:00,0.7859304238312587,0.33361218330490683,0.11614321279523132,0.6402079722377197,0.0,0.09572245159353895,0.05,0.0,0.11614321279523132,0.0,51.24593410781075,18.443470638219097,0.0
2025-01-28 16:00:00,0.7650161124013068,0.33560863668273616,0.030971523412061684,0.6143696536229766,0.0,0.10064645877833026,0.05,0.0,0.030971523412061684,0.0,51.032285073558555,18.734781803726946,0.0
2025-01-28 17:00:00,0.8353137476827123,0.4255741937262094,0.007742880853015421,0.6745422038630295,0.0,0.11077154381968278,0.05,0.0,0.007742880853015421,0.0,51.7016281730957,18.54906253092377,0.0
2025-01-28 18:00:00,1.1625085717863586,0.4319404006687677,0.03871440426507711,0.9670845614165048,0.0,0.14542401036985383,0.05,0.0,0.03871440426507711,0.0,51.11264294109711,18.36734843699862,0.0
2025-01-28 19:00:00,1.1427411273247088,0.37696590256754947,0.03871440426507711,0.9348828646285375,0.0,0.15785826269617137,0.05,0.0,0.03871440426507711,0.0,51.33518668366357,18.43541076463413,0.0
2025-01-28 20:00:00,1.1815958255581689,0.37142786717480764,0.04645728511809253,0.9934831068321696,0.0,0.13811271872599923,0.05,0.0,0.04645728511809253,0.0,51.041406887407234,18.529717021327507,0.0
2025-01-28 21:00:00,1.0706438779134366,0.3520552675245481,0.030971523412061684,0.9120464953444298,0.0,0.10859738256900678,0.05,0.0,0.030971523412061684,0.0,51.83082870638774,18.22825430865852,0.0
2025-01-28 22:00:00,0.8269985344510798,0.3241862979862284,0.0,0.7017178328087336,0.0,0.07528070164234624,0.05,0.0,0.0,0.0,50.92198566563858,17.78885590714675,0.0
2025-01-28 23:00:00,0.5536202345102795,0.2937616774562078,0.03871440426507711,0.46139402919472516,0.0,0.042226205315554315,0.05,0.0,0.03871440426507711,0.0,51.12077293743963,17.24087317225838,0.0
2025-01-29 00:00:00,0.45127904384863693,0.2794356484156088,0.03871440426507711,0.3795146465974717,0.0,0.0217643972511652,0.05,0.0,0.03871440426507711,0.0,50.95901249388347,16.81726974990932,0.0
2025-01-29 01:00:00,0.4167884814040751,0.2681549637084256,0.0,0.3506727942531492,0.0,0.016115687150925893,0.05,0.0,0.0,0.0,51.373008383894856,16.281820187447853,0.0
2025-01-29 02:00:00,0.4117584166744634,0.2666193808681732,0.0,0.3465188097718789,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,50.25364863899819,15.752031193558695,0.0
2025-01-29 03:00:00,0.40711646538463403,0.2636046307802617,0.03871440426507711,0.34201897562386246,0.0,0.015097489760771566,0.05,0.0,0.03871440426507711,0.0,51.23105065322689,15.222789604028621,0.0
2025-01-29 04:00:00,0.40391766008175334,0.25980679214947183,0.03871440426507711,0.33782258989221337,0.0,0.016095070189539946,0.05,0.0,0.03871440426507711,0.0,51.12034054854972,14.673683744008242,0.0
2025-01-29 05:00:00,0.7604620551739297,0.2752945433308439,0.0,0.67826854300625,0.0,0.03219351216767977,0.05,0.0,0.0,0.0,51.568958104704386,14.633535790741059,0.0
2025-01-29 06:00:00,0.5417948681537962,0.302641453840578,0.09291457023618506,0.4207560849216044,0.0,0.07103878323219187,0.05,0.0,0.09291457023618506,0.0,51.47982101330654,14.115985023141132,0.0
2025-01-29 07:00:00,0.5082678723112003,0.2930091831588338,0.07742880853015421,0.4031733407838444,0.0,0.05509453152735584,0.05,0.0,0.07742880853015421,0.0,51.2481311153696,13.562247738921204,0.0
2025-01-29 08:00:00,1.2358169366013507,0.3179504124473395,0.04645728511809253,1.1025287373341295,0.0,0.08328819926722143,0.05,0.0,0.04645728511809253,0.0,51.54628305150098,13.66146465892697,0.0
2025-01-29 09:00:00,0.6870575835373323,0.2968070217896237,0.18441311845142583,0.4185065115094496,0.1609484722222222,0.05760259980566044,0.05,0.1379558333333333,0.04645728511809253,0.0,51.4544972955932,16.172118078660567,-0.18498722063028653
2025-01-29 10:00:00,0.5580549096255486,0.27578123521550973,0.1258444042650771,0.3741309497602503,0.10165166666666665,0.03227229319863161,0.05,0.08712999999999999,0.03871440426507711,0.0,51.008961420729605,16.43588349104398,-0.05233548411980014
2025-01-29 11:00:00,0.4912545605059879,0.27578123521550973,0.03678621418634875,0.37586574797905853,0.03388388888888889,0.031504923638040555,0.05,0.029043333333333327,0.007742880853015421,0.0,51.134692348010084,16.297344389676834,-0.06426773261137043
2025-01-29 12:00:00,0.5287829797652491,0.28955461098201885,0.08372554682412336,0.40958011538356104,0.025412916666666664,0.04378994771502136,0.05,0.021782499999999996,0.06194304682412337,0.0,51.76110412421087,16.339863472640527,-0.02975181537810639
2025-01-29 13:00:00,0.44819284336200366,0.2678021514576198,0.021782499999999996,0.35348610311862844,0.025412916666666664,0.019293823576708523,0.05,0.021782499999999996,0.0,0.0,51.15055285362483,16.210792260810695,-0.09256797020136336
2025-01-29 14:00:00,0.457591680150833,0.2637126890670329,0.04356499999999999,0.3420236499112603,0.05082583333333333,0.014742196906239402,0.05,0.04356499999999999,0.0,0.0,50.21328939787775,16.26100714087529,-0.09066030533489823
2025-01-29 15:00:00,0.475140861932669,0.2797530935224949,0.03871440426507711,0.39002142138680906,0.0,0.035119440545859984,0.05,0.0,0.03871440426507711,0.0,50.23482544660346,16.107250679772186,-0.13630071149735037
2025-01-29 16:00:00,0.6518337551228613,0.3239493183776583,0.0,0.5148720535084049,0.0,0.08696170161445636,0.05,0.0,0.0,0.0,51.19029583349584,15.954529413854491,-0.21213725281219398
2025-01-29 17:00:00,0.9066753216350086,0.37838210988283366,0.0,0.6872000064301098,0.0,0.1694753152048989,0.05,0.0,0.0,0.0,50.14099529483623,16.255953798645223,-0.015024333917172802
2025-01-29 18:00:00,1.4391503945724209,0.4490103914610557,0.07742880853015421,1.1641117922912445,0.0,0.22503860228117628,0.05,0.0,0.07742880853015421,0.0,50.64544779366858,16.72271132336414,0.0
2025-01-29 19:00:00,1.5392760622858264,0.5596728911324296,0.0,1.2444492493893349,0.0,0.2448268128964915,0.05,0.0,0.0,0.0,51.66692480143529,17.24121312788435,0.0
2025-01-29 20:00:00,1.4899304242125986,0.5334921967968235,0.03871440426507711,1.2417070899069664,0.0,0.19822333430563227,0.05,0.0,0.03871440426507711,0.0,51.48970078101714,17.486195907290764,0.0
2025-01-29 21:00:00,1.508118964873347,0.4137107771469747,0.030971523412061684,1.3141586350537688,0.0,0.14396032981957813,0.05,0.0,0.030971523412061684,0.0,50.90650225347768,17.504851919078774,0.0
2025-01-29 22:00:00,0.640232838938408,0.2985424456531602,0.007742880853015421,0.5230031229359297,0.0,0.06722971600247837,0.05,0.0,0.007742880853015421,0.0,51.967931942405855,16.709836871897615,0.0
2025-01-29 23:00:00,0.45449771058396343,0.267223676836441,0.021782499999999996,0.35860072615182254,0.025412916666666664,0.020484067765474276,0.05,0.021782499999999996,0.0,0.0,51.1003510119763,16.20082431611083,-0.09020987659423643
2025-01-30 00:00:00,0.4040776236573384,0.26116358241511367,0.0,0.33862484104203466,0.0,0.01545278261530373,0.05,0.0,0.0,0.0,50.226656172179474,15.450586001713306,-0.004447172547012575
2025-01-30 01:00:00,0.40216504351000626,0.25988902908915407,0.0,0.33692543660742186,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,49.354753256227404,14.844737064905592,0.0
2025-01-30 02:00:00,0.40046563907539345,0.25861447576319446,0.0,0.33522603217280905,0.0,0.015239606902584432,0.05,0.0,0.0,0.0,48.492348504498416,14.41082298246152,0.0
2025-01-30 03:00:00,0.39862411749896776,0.25733992243723486,0.0,0.3335266277381962,0.0,0.015097489760771566,0.05,0.0,0.0,0.0,47.64027499473916,14.065136464813145,0.0
2025-01-30 04:00:00,0.40695969464301124,0.26180801842571655,0.10065745108920048,0.34080067699008876,0.0,0.016159017652922533,0.05,0.0,0.10065745108920048,0.0,49.88014946586568,13.6727954734408,0.0
2025-01-30 05:00:00,0.4489531963171605,0.2752945433308439,0.0696859276771388,0.36675968414948085,0.0,0.03219351216767977,0.05,0.0,0.0696859276771388,0.0,51.45602276467703,13.1594876437791,0.0
2025-01-30 06:00:00,0.5417948681537962,0.302641453840578,0.05420016597110795,0.4207560849216044,0.0,0.07103878323219187,0.05,0.0,0.05420016597110795,0.0,51.65546056945921,12.928730973047747,0.0
2025-01-30 07:00:00,0.8644025503279493,0.3069307572544491,0.1084003319422159,0.7420422036872946,0.0,0.07236034664065469,0.05,0.0,0.1084003319422159,0.0,51.30050749684311,12.848729438717351,0.0
2025-01-30 08:00:00,0.46883734615385453,0.28131927060825157,0.05420016597110795,0.3806321085713579,0.0,0.03820523758249665,0.05,0.0,0.05420016597110795,0.0,50.78463995801933,12.120749566084775,0.0
2025-01-30 09:00:00,0.6382425607845282,0.2660925489411723,0.18878166666666665,0.3490381353231881,0.22024527777777775,0.018959147683562307,0.05,0.18878166666666665,0.0,0.0,51.20414025652841,15.898903646771537,-0.45301125186668273
2025-01-30 10:00:00,0.5157000485144374,0.27578123521550973,0.08954023759841043,0.3741309497602503,0.05929680555555555,0.03227229319863161,0.05,0.05082583333333333,0.03871440426507711,0.0,50.439180719477356,16.346680008729034,-0.06624058323959907
2025-01-30 11:00:00,0.40467577700993346,0.26159863160560165,0.0,0.33977800961235105,0.0,0.01489776739758236,0.05,0.0,0.0,0.0,51.14566596171286,16.13572575870213,-0.07476298093553932
2025-01-30 12:00:00,0.4064105539629675,0.2637126890670329,0.0,0.3420236499112603,0.0,0.014386904051707238,0.05,0.0,0.0,0.0,50.21946075727906,16.516413972663244,-0.00029642894507890815
2025-01-30 13:00:00,0.4467039224913742,0.27380583028635397,0.0,0.3705677203327287,0.0,0.026136202158645476,0.05,0.0,0.0,0.0,49.34000133487229,17.667727969879866,0.0
2025-01-30 14:00:00,0.5037463707209386,0.28696147557262236,0.04645728511809253,0.42916559576386515,0.0,0.04958077495707354,0.025,0.0,0.04645728511809253,0.0,49.97959977754493,19.149922640463444,0.0
2025-01-30 15:00:00,0.6926650480305104,0.406151135136901,0.0696859276771388,0.5164991484667624,0.0,0.05537160219912571,0.12079429736462227,0.0,0.0696859276771388,0.0,51.26553330532123,20.264738125576475,0.04485116190268415
2025-01-30 16:00:00,1.0205457750880542,0.4090045910215252,0.03871440426507711,0.7515084310107198,0.0,0.06771351513629727,0.2013238289410371,0.0,0.03871440426507711,0.0,51.79955822321381,20.33615561569783,0.058425412988417115
2025-01-30 17:00:00,1.2764760876529515,0.40847748395825756,0.03871440426507711,1.0061217468301902,0.0,0.08512861100326484,0.18522572981949634,0.0,0.03871440426507711,0.0,51.400547150670846,20.10205332611912,0.03651708466643715
2025-01-30 18:00:00,0.9419769193880713,0.37118611466782203,0.09291457023618506,0.7180323403495829,0.0,0.17394457903848826,0.05,0.0,0.09291457023618506,0.0,51.77168889822023,20.237227450178757,0.0
2025-01-30 19:00:00,1.1261246788324473,0.38151446405434714,0.0,0.8803455703504011,0.0,0.19577910848204624,0.05,0.0,0.0,0.0,51.51621332347958,20.218816215620254,0.0
2025-01-30 20:00:00,1.4772103918789121,0.509167072541964,0.030971523412061684,1.259106312826479,0.0,0.1681040790524332,0.05,0.0,0.030971523412061684,0.0,51.088643738153074,20.060119457634112,0.0
2025-01-30 21:00:00,1.1981686822798763,0.35040497746559335,0.03871440426507711,1.0431523576602943,0.0,0.10501632461958182,0.05,0.0,0.03871440426507711,0.0,50.629185136479876,19.640598479734315,0.0
2025-01-30 22:00:00,0.843559920267561,0.32932277529888615,0.03871440426507711,0.7121402621404863,0.0,0.08141965812707472,0.05,0.0,0.03871440426507711,0.0,51.28220633670288,18.510447773563637,0.0
2025-01-30 23:00:00,0.5784508036413096,0.29185334869696783,0.0,0.49865598520733045,0.0,0.029794818433979138,0.05,0.0,0.0,0.0,51.64632934718755,17.296562944041774,0.0
