Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 20:00:00,1.6589447383173082,0.6453636614795715,0.0,0.9258083212708654,0.5539608707295488,0.12917554631689396,0.0,0.05,0.0,51.04186675871819,16.279918487453934,-0.06178150551415162
2025-01-29 21:00:00,2.468188177296453,0.7022453208613104,0.0,0.8869564226681491,0.6451098199124946,0.12781997278988325,0.758301961925926,0.05,0.0,51.40969902895984,16.250133763928954,-0.09329792502347897
2025-01-29 22:00:00,2.235869497494436,0.910099914461203,0.0,0.5764861755987313,1.0104273596045594,0.07397768095781183,0.5249782813333334,0.05,0.0,51.39950658796685,16.38360896269312,-0.037966038896435204
2025-01-29 23:00:00,1.8461098201879458,1.0703363395757886,0.0,0.4748697595105694,1.286381446345453,0.034858614331923256,0.0,0.05,0.0,51.139068448224684,16.331207710326524,-0.07166867862778876
2025-01-30 00:00:00,1.2773305592531454,0.6489958184361861,0.0,0.4447579961779707,0.6431606180175753,0.02275010476130312,0.1166618402962963,0.05,0.0,50.62496232804248,16.33075607996793,-0.05695534740433095
2025-01-30 01:00:00,2.2207929408217995,1.056319090129345,0.0,0.46090025280546326,1.2819410800424165,0.01963516693688242,0.40831644103703707,0.05,0.0,51.4039372607417,16.399864353360684,-0.046192267701452426
2025-01-30 02:00:00,1.7674283274616052,1.0468293881177102,0.0,0.4209295039246975,1.277874962926362,0.018623860610545846,0.0,0.05,0.0,51.18367861132017,16.35581193478073,-0.06309521636580798
2025-01-30 03:00:00,0.5162084001446815,0.220196511414435,0.0,0.44784778788939883,0.0,0.01836061225528269,0.0,0.05,0.0,50.821917447075066,15.58338439009874,0.0
2025-01-30 04:00:00,0.6273281309197696,0.22307027028680254,0.0,0.5560242685285279,0.0,0.02130386239124155,0.0,0.05,0.0,50.47018206707467,14.586450033731769,0.0
2025-01-30 05:00:00,1.5815426671373098,0.2299434528919059,0.0,0.6831198022786497,0.0,0.031789982784586,0.8166328820740741,0.05,0.0,51.00310609449419,13.914033739005793,0.0
2025-01-30 06:00:00,2.21500210434929,0.28418598371511694,0.0,0.9443285149619228,0.0,0.05405518642440397,1.1666184029629632,0.05,0.0,51.25721919400127,13.372916184457805,0.0
2025-01-30 07:00:00,1.4632028984906877,0.2622614025487519,0.0,0.6071689701035013,0.0,0.047731966461260336,0.758301961925926,0.05,0.0,51.21403618176358,12.863149556072374,-0.06239470770831922
2025-01-30 08:00:00,2.5688598217603693,0.6848607619630113,0.0,0.5024320539180961,0.6575782795940219,0.07556924498899203,1.2832802432592594,0.05,0.0,51.27913673198915,13.025522495797679,-0.03979802615920531
2025-01-30 09:00:00,1.570412880027835,0.619140502326696,0.0,0.4249828625783084,0.5913029234669871,0.03747973279735425,0.4666473611851852,0.05,0.0,51.48900264910955,12.945118829411872,-0.06961646501490473
2025-01-30 10:00:00,0.9570112898646322,0.5579609028475442,0.0,0.37279851100141187,0.5173000325618851,0.01691274630133532,0.0,0.05,0.0,51.109110439313085,12.991131153425975,-0.09130427490566045
2025-01-30 11:00:00,0.4340056822966302,0.22381809131267266,0.0,0.3670929359952949,0.0,0.01691274630133532,0.0,0.05,0.0,50.71036503800845,12.967882639832698,0.0
2025-01-30 12:00:00,4.710393535619722,1.9857067807496673,0.0,0.4034640785944477,2.7050706742940083,0.035254858879413785,1.516603923851852,0.05,0.0,50.6822504013116,15.909708910167762,-0.4303523982965348
2025-01-30 13:00:00,0.9836236007722845,0.2445609648584401,0.0,0.4220713116572139,0.0,0.04490492792988532,0.4666473611851852,0.05,0.0,51.206142676354574,16.02290965082972,-0.17698142273797277
2025-01-30 14:00:00,1.6248019776814513,0.2563137416600806,0.0,0.5344823459487044,0.0,0.07369398921422844,0.9916256425185186,0.025,0.0,51.33774259008576,16.126948249289846,-0.08916293011512794
2025-01-30 15:00:00,1.3484325688766596,0.2391518077854857,0.0,0.7029069332088305,0.0,0.06221643418634742,0.5833092014814816,0.0,0.0,51.23230949570354,16.65052319505882,0.0
2025-01-30 16:00:00,1.9970685670378758,0.24943178333241728,0.0,1.9189512645730498,0.0,0.07811730246482593,0.0,0.0,0.0,51.489517131252114,17.4363441381687,0.0
2025-01-30 17:00:00,2.8306890152792117,0.26906976667106597,0.0,1.9405593531055065,0.0,0.1068277002477792,0.758301961925926,0.025,0.0,50.800462353014765,17.94265376718427,0.0
2025-01-30 18:00:00,2.0548291061237287,0.32402427208682155,0.0,1.4429029578491688,0.0,0.21194062738567118,0.3499855208888889,0.05,0.0,51.8215955841094,18.107623424576666,0.0
2025-01-30 19:00:00,1.65978539271743,0.32934221591873775,0.0,1.386786733774555,0.0,0.22299865894287496,0.0,0.05,0.0,51.63135084721975,17.833352371459647,0.0
2025-01-30 20:00:00,1.414169380961249,0.3260587487073669,0.0,1.161552071773154,0.0,0.20261730918809492,0.0,0.05,0.0,51.23577878940957,17.656568608881784,0.0
2025-01-30 21:00:00,1.7214636830410395,0.2873354336884318,0.0,0.8987953064828034,0.0,0.13102825492860617,0.6416401216296297,0.05,0.0,50.8721497059195,17.018597190804524,0.0
2025-01-30 22:00:00,0.7306816582102073,0.2612944818845639,0.0,0.5984740361139322,0.0,0.08220762209627501,0.0,0.05,0.0,51.760224085790675,16.27931510216758,-0.053388270015294115
2025-01-30 23:00:00,1.8676765960609911,1.0906426360296955,0.0,0.4640462180401849,1.3222520523567585,0.03137832566404773,0.0,0.05,0.0,51.19988547520087,16.393087688539666,-0.047312312956961804
