Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 17:00:00,5.348876116013809,0.3118208916907445,0.0,0.641730898291278,3.6110142827777785,0.22112110361141832,0.8250098313333335,0.05,0.0,51.725189075815685,19.21383358324108,-0.04974297925748168
2025-01-29 18:00:00,0.8011186711532386,0.27889879883859,0.0,0.5742697263865782,0.0,0.17684894476666033,0.0,0.05,0.0,51.474251395981085,17.910941898086257,-0.0004875561358947659
2025-01-29 19:00:00,1.6860684498688878,0.2621087372056425,0.0,0.5727613086813853,0.0,0.14662955081713205,0.9166775903703706,0.05,0.0,51.74507658239679,16.612732569668438,-0.0019868603282534518
2025-01-29 20:00:00,3.2954336392219163,0.23111727253230413,0.0,0.45951013753788733,2.708260712083334,0.07766278960069486,0.0,0.05,0.0,51.88928874050766,16.24214412047359,-0.09290168999551736
2025-01-29 21:00:00,2.342503070878956,0.22333850809374486,0.0,0.42327626078988884,1.8055071413888892,0.06371966870017758,0.0,0.05,0.0,51.753745916536815,16.35469691366003,-0.05033136708165384
2025-01-29 22:00:00,3.7396756275041128,0.21093078514818922,0.0,0.3341164475061815,3.3100964258796304,0.04546275411830063,0.0,0.05,0.0,51.61876706292567,16.35954446039896,-0.05873537379845886
2025-01-29 23:00:00,4.83074251045989,0.1954690066614187,0.0,0.2497477484831914,4.513767853472223,0.017226908504476265,0.0,0.05,0.0,51.48455255994346,16.383750629962936,-0.05502745911060766
2025-01-30 00:00:00,4.829162210685401,0.1948115425898713,0.0,0.24887112972112815,4.513767853472223,0.01652322749204936,0.0,0.05,0.0,51.35086111374689,16.41551170579422,-0.05012017451934169
2025-01-30 01:00:00,3.937403259982033,0.20045369038144972,0.0,0.25911491143679716,3.6110142827777785,0.01727406576745716,0.0,0.05,0.0,51.2177008110424,16.40870914973309,-0.05132648691103396
2025-01-30 02:00:00,3.924353824890076,0.19349661444677643,0.0,0.2471178921970017,3.6110142827777785,0.016221649915294976,0.0,0.05,0.0,51.105074383623375,16.3756959677784,-0.04820368467104703
2025-01-30 03:00:00,12.649894004456474,0.19283915037522903,0.0,0.24624127343493846,12.337632132824076,0.01602059819745872,0.0,0.05,0.0,51.023106956769155,18.73522677888882,-0.4085383304904064
2025-01-30 04:00:00,9.198038874812651,0.19930298667069346,0.0,0.2571361334175662,7.222028565555557,0.01885451317285929,1.650019662666667,0.05,0.0,50.72843766388907,19.24433073726151,-0.04934393800925173
2025-01-30 05:00:00,7.591461388692197,0.21101204785106872,0.0,0.2808840291899788,7.222028565555557,0.03854879394666142,0.0,0.05,0.0,51.6963717887993,19.210834448919353,-0.05516209146805338
2025-01-30 06:00:00,8.605168448121193,0.22924006436581676,0.0,0.35698555678045185,8.124782136250001,0.07340075509073815,0.0,0.05,0.0,51.40698114618921,19.16676033022641,-0.05638782877739056
2025-01-30 07:00:00,8.60656390739611,0.22617265382151966,0.0,0.35230300084820343,7.222028565555557,0.0655547506219778,0.9166775903703706,0.05,0.0,51.34562777289454,19.2339449793227,-0.049286287188011715
2025-01-30 08:00:00,7.483482849972004,0.24456286217653025,0.0,0.44864683037084074,6.921110708657409,0.06372531094375383,0.0,0.05,0.0,51.7006990669498,19.187321694137495,-0.05605954131388735
2025-01-30 09:00:00,8.151100175803188,0.22463894854937114,0.0,0.3198642118044994,6.620192851759261,0.0610300037949829,1.1000131084444444,0.05,0.0,51.38720019264486,19.191783833002326,-0.05990415237819509
2025-01-30 10:00:00,6.83655450354558,0.2413738911434104,0.0,0.3674469842199522,5.416521424166668,0.08590850478858882,0.9166775903703706,0.05,0.0,51.38174293246896,19.23842197800196,-0.043692891198811465
2025-01-30 11:00:00,4.219066198305116,0.2413738911434104,0.0,0.38326518769539436,3.6110142827777785,0.08311896879490592,0.09166775903703704,0.05,0.0,51.55609189562604,19.19801419777656,-0.053591744389805324
2025-01-30 12:00:00,4.457867725610787,0.24268881928650524,0.0,0.400567230873818,3.0091785689814823,0.08144433538511674,0.9166775903703706,0.05,0.0,51.585820810314516,19.194834583536412,-0.06580312206903471
2025-01-30 13:00:00,2.0244566652221514,0.24268881928650524,0.0,0.38805806922422825,1.5045892844907411,0.08180931150718211,0.0,0.05,0.0,51.44217685313289,19.106763023440365,-0.09256476861620198
2025-01-30 14:00:00,1.516450407769081,0.23765679600552503,0.0,0.39767117368986254,0.0,0.08543388467181101,1.0083453494074075,0.025,0.0,51.52492668755464,19.21287342579033,0.0
2025-01-30 15:00:00,0.5200386239197937,0.23799302434816128,0.0,0.4221197848896178,0.0,0.09791883903017588,0.0,0.0,0.0,51.59455056943624,19.185136510940833,0.0
2025-01-30 16:00:00,1.4117334830326225,0.2506473671133213,0.0,0.4632380458128807,0.0,0.12348560588640821,0.8250098313333335,0.0,0.0,51.45321336681912,19.280515569366717,0.0
2025-01-30 17:00:00,0.6938801649685565,0.268991197231009,0.0,0.5119183892118446,0.0,0.1569617757567119,0.0,0.025,0.0,51.80629877361728,19.090101808070752,-0.02568307866745959
2025-01-30 18:00:00,0.8011186711532386,0.27889879883859,0.0,0.5742697263865782,0.0,0.17684894476666033,0.0,0.05,0.0,51.45957380649311,18.517745438381223,-0.0029789091805244657
2025-01-30 19:00:00,0.704002154725029,0.25265931941095365,0.0,0.5270261529542992,0.0,0.12697600177072987,0.0,0.05,0.0,51.046910667289275,17.830492224825328,0.0
2025-01-30 20:00:00,0.5871729271385822,0.23111727253230413,0.0,0.45951013753788733,0.0,0.07766278960069486,0.0,0.05,0.0,50.89797828184786,17.00624130728551,0.0
2025-01-30 21:00:00,2.958262804351178,0.22333850809374486,0.0,0.42327626078988884,1.5045892844907411,0.06371966870017758,0.9166775903703706,0.05,0.0,50.969936919578466,16.2475750506379,-0.061752922003396785
2025-01-30 22:00:00,2.324492695608472,0.21545007191956211,0.0,0.35239976406344264,1.5045892844907411,0.05083261090614019,0.36667103614814817,0.05,0.0,51.287900799757196,16.388354225680096,-0.039888615287282055
2025-01-30 23:00:00,4.0990788411482075,0.19807102025705764,0.0,0.26032920242227114,3.3100964258796304,0.020314417661120736,0.4583387951851853,0.05,0.0,51.762512006489274,16.33791450757673,-0.05988676659777168
