Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 20:00:00,3.266527061092805,0.49745815444094027,0.5276385964912281,1.2883527759100788,0.5847994444444445,0.4266972503679113,0.9166775903703706,0.05,0.5276385964912281,0.0,51.19527973025866,19.68449157319908,-0.05505296349563847
2025-01-25 21:00:00,2.0966863889358898,0.458777906553162,0.5276385964912281,1.15092505560702,0.5847994444444445,0.3109618888844251,0.0,0.05,0.5276385964912281,0.0,51.279939166594204,19.665248455696418,-0.06273306820597634
2025-01-25 22:00:00,2.4057310606649653,0.3697284277669622,0.7584804824561405,0.5788309790544202,0.840649201388889,0.11124104888832266,0.8250098313333335,0.05,0.7584804824561405,0.0,51.43617940493433,19.685607321959775,-0.05562751833063153
2025-01-25 23:00:00,1.3126068846053676,0.34357193277167836,0.692525657894737,0.4520999523834348,0.7675492708333335,0.04295766138859915,0.0,0.05,0.692525657894737,0.0,51.558352905535656,19.742965788099117,-0.050043754317351606
2025-01-26 00:00:00,1.2006366631843128,0.3429144687001309,0.5935934210526317,0.4512233336213716,0.6578993750000001,0.04151395456294125,0.0,0.05,0.5935934210526317,0.0,51.43506455174559,19.755267216501203,-0.04179860972533553
2025-01-26 01:00:00,1.1991413129255393,0.34225700462858355,0.5935934210526317,0.4503467148593084,0.6578993750000001,0.040895223066230724,0.0,0.05,0.5935934210526317,0.0,51.312329801319336,19.7224764064724,-0.041363341304275575
2025-01-26 02:00:00,1.234814659441254,0.3415995405570361,0.6265708333333335,0.44947009609724514,0.6944493402777779,0.040895223066230724,0.0,0.05,0.6265708333333335,0.0,51.19002444331007,19.66676856614697,-0.06833360077949162
2025-01-26 03:00:00,1.379725414125828,0.34094207648548874,0.7584804824561405,0.4485934773351819,0.840649201388889,0.040482735401757036,0.0,0.05,0.7584804824561405,0.0,51.06824739207362,19.714804769843628,-0.047960196099814154
2025-01-26 04:00:00,1.3151725557871579,0.34646499423566074,0.692525657894737,0.45680318442759005,0.7675492708333335,0.0408201005262344,0.0,0.05,0.692525657894737,0.0,50.890623309775265,19.746285394380887,-0.048249494574349384
2025-01-26 05:00:00,1.1925716038947436,0.3526453760573803,0.56061600877193,0.46851154223448205,0.6213494097222224,0.05271065193803913,0.0,0.05,0.56061600877193,0.0,50.4605929894486,19.739953039951082,-0.045574435550715185
2025-01-26 06:00:00,3.4025874313299775,0.3972229769525116,0.56061600877193,0.5526461927862752,0.6213494097222224,0.16190113000666453,2.016690698814815,0.05,0.56061600877193,0.0,51.25884047358405,19.6990230842012,-0.05065736870559666
2025-01-26 07:00:00,3.3796654169473395,0.44341285136635233,0.5276385964912281,0.657115618896449,0.5847994444444445,0.25439517286570507,1.833355180740741,0.05,0.5276385964912281,0.0,51.40875894672944,19.664678766817335,-0.05369350070348856
2025-01-26 08:00:00,2.562598331373676,0.45226603915800595,0.5935934210526317,0.6710132485452037,0.6578993750000001,0.2670081174581017,0.9166775903703706,0.05,0.5935934210526317,0.0,51.62925556588063,19.65463233874397,-0.06713781675877002
2025-01-26 09:00:00,3.3417869408511103,0.45804335260004814,0.5935934210526317,0.6986987540623151,0.6578993750000001,0.28516914912212876,1.650019662666667,0.05,0.5935934210526317,0.0,51.45905854482667,19.673332101197943,-0.05680071178924801
2025-01-26 10:00:00,2.5601483883726965,0.4117048054984001,0.56061600877193,0.6070566930062095,0.6213494097222224,0.18172917719982015,1.1000131084444444,0.05,0.56061600877193,0.0,51.50705670907918,19.6807342936164,-0.056118111381600146
2025-01-26 11:00:00,1.2426290118782546,0.4117048054984001,0.36275153508771935,0.6149227888634715,0.40204961805555567,0.17565660495922772,0.0,0.05,0.36275153508771935,0.0,51.838269627557985,19.730776543834757,-0.04551710407976959
2025-01-26 12:00:00,2.4736415294638916,0.429948605587944,0.4946611842105264,0.6625078165177776,0.5482494791666668,0.20453888437204004,1.0083453494074075,0.05,0.4946611842105264,0.0,51.32766596957624,19.73985154048413,-0.03938087011027882
2025-01-26 13:00:00,3.014028912649953,0.41301973364149497,0.4616837719298246,0.6319007280468144,0.511699513888889,0.1704090080475826,1.650019662666667,0.05,0.4616837719298246,0.0,51.392618001876606,19.671633369849868,-0.06201353767864066
2025-01-26 14:00:00,1.4881273116057774,0.3783558529892421,0.4616837719298246,0.5447023985444193,0.511699513888889,0.10672212206135814,0.2750032771111111,0.05,0.4616837719298246,0.0,51.640328843164504,19.609229191724214,-0.06511534312399393
2025-01-26 15:00:00,2.060435164746327,0.3962395343828532,0.2308418859649123,0.6054249349731512,0.2558497569444445,0.1408151234213235,1.0083453494074075,0.05,0.2308418859649123,0.0,51.1552322524661,19.70678132395811,-0.03952844636919543
2025-01-26 16:00:00,1.6000045966351482,0.4401310380839408,0.4616837719298246,0.7128774221888801,0.511699513888889,0.23375990152034196,0.09166775903703704,0.05,0.4616837719298246,0.0,51.680912357403244,19.699848529489596,-0.059855908404073864
2025-01-26 17:00:00,1.6338668978471003,0.45834620505098833,0.4616837719298246,0.7684595315555555,0.511699513888889,0.3037078524026557,0.0,0.05,0.4616837719298246,0.0,51.38479064211742,19.608634635201756,-0.06529934019910873
2025-01-26 18:00:00,2.7822914373880887,0.5353204309147991,0.2308418859649123,1.1834640560516734,0.2558497569444445,0.46796779305863745,0.8250098313333335,0.05,0.2308418859649123,0.0,51.5765311675633,19.71838340482288,-0.0359298398867398
2025-01-26 19:00:00,2.0989373313245125,0.49542849598130534,0.4616837719298246,1.072493430541767,0.511699513888889,0.4647443868938565,0.0,0.05,0.4616837719298246,0.0,51.18871497448916,19.687226412758637,-0.06508490689693147
2025-01-26 20:00:00,3.293536496714025,0.5141183141342711,0.2308418859649123,1.327475346484995,0.2558497569444445,0.4685305258031038,1.1916808674814816,0.05,0.2308418859649123,0.0,51.1941871851823,19.635625947415917,-0.05279242795210522
2025-01-26 21:00:00,1.9996884795130698,0.458777906553162,0.4616837719298246,1.1270270767397557,0.511699513888889,0.3109618888844251,0.0,0.05,0.4616837719298246,0.0,51.42835398024763,19.71227215754563,-0.058408247885698115
2025-01-26 22:00:00,1.14356121687709,0.37456524832309046,0.3297741228070176,0.6034439880254623,0.3654996527777778,0.12461757607384992,0.0,0.05,0.3297741228070176,0.0,51.04763470796732,19.582341502891374,-0.07277697722964031
2025-01-26 23:00:00,0.9471072318275896,0.34357193277167836,0.36275153508771935,0.4520999523834348,0.40204961805555567,0.04295766138859915,0.0,0.05,0.36275153508771935,0.0,50.88781276653647,19.7541807969313,-0.04051175198072308
2025-01-27 00:00:00,0.8004478419982172,0.3429144687001309,0.2308418859649123,0.4530841304908314,0.2558497569444445,0.04151395456294125,0.0,0.05,0.2308418859649123,0.0,50.75921977555067,19.610283911122433,-0.06566997140653091
2025-01-27 01:00:00,1.061005422226227,0.3453471955394433,0.4616837719298246,0.4577022185097049,0.511699513888889,0.041603689827633177,0.0,0.05,0.4616837719298246,0.0,50.63115312597243,19.71796772636974,-0.05722499101400705
2025-01-27 02:00:00,1.8110066761499657,0.34468973146789583,0.2308418859649123,0.4559163467318829,0.2558497569444445,0.040895223066230724,1.0083453494074075,0.05,0.2308418859649123,0.0,51.510693431773646,19.714616436919258,-0.041734791859334666
2025-01-27 03:00:00,0.7967867665508432,0.34094207648548874,0.2308418859649123,0.45045427420464174,0.2558497569444445,0.040482735401757036,0.0,0.05,0.2308418859649123,0.0,51.672750413982406,19.627843973763373,-0.058884227585061906
2025-01-27 04:00:00,1.0610567231983465,0.34646499423566074,0.4616837719298246,0.45853710878322307,0.511699513888889,0.0408201005262344,0.0,0.05,0.4616837719298246,0.0,51.266843535694264,19.669657863905567,-0.06941631103371192
2025-01-27 05:00:00,0.7967351231177273,0.34028461241394126,0.2308418859649123,0.4495776554425785,0.2558497569444445,0.04130771073070441,0.0,0.05,0.2308418859649123,0.0,51.028407546821676,19.7444763128294,-0.041739458710783474
2025-01-27 06:00:00,0.799519579803038,0.3415995405570361,0.2308418859649123,0.451330892966705,0.2558497569444445,0.042338929891888616,0.0,0.05,0.2308418859649123,0.0,50.901444703706794,19.62640956976572,-0.057488099182580396
2025-01-27 07:00:00,2.2425776929110226,0.36387402444335354,0.4616837719298246,0.4941403645772315,0.511699513888889,0.08672470600045774,1.1000131084444444,0.05,0.4616837719298246,0.0,51.2952141791018,19.696619151372676,-0.06466201150115657
2025-01-27 08:00:00,2.600147258675062,0.45136427210515556,0.2308418859649123,0.9433966740615499,0.2558497569444445,0.1592199601875856,1.1916808674814816,0.05,0.2308418859649123,0.0,51.50217952413346,19.69754883032616,-0.04325388404806769
2025-01-27 09:00:00,2.1210530309925923,0.41344680004068635,0.2308418859649123,0.7364948049898847,0.2558497569444445,0.16203087868789284,0.9166775903703706,0.05,0.2308418859649123,0.0,51.371629396258385,19.604982496102526,-0.06788274125649767
2025-01-27 10:00:00,2.1726660417925543,0.42299072012936617,0.2308418859649123,0.7444565934400266,0.2558497569444445,0.20568210103771264,0.9166775903703706,0.05,0.2308418859649123,0.0,51.30056732508184,19.641268471718735,-0.06690293638952441
2025-01-27 11:00:00,2.5795878290332928,0.4117048054984001,0.2308418859649123,0.7230650815740649,0.2558497569444445,0.17565660495922772,1.3750163855555557,0.05,0.2308418859649123,0.0,51.45569245439969,19.722493235242265,-0.03649206022390702
2025-01-27 12:00:00,2.10205310287511,0.41301973364149497,0.2308418859649123,0.7083860185115134,0.2558497569444445,0.17113973704878155,0.9166775903703706,0.05,0.2308418859649123,0.0,51.59697562654688,19.730785408658218,-0.054919896478338434
2025-01-27 13:00:00,2.0646720903954594,0.3899104798733264,0.2308418859649123,0.6239254421780813,0.2558497569444445,0.12655154186552597,1.0083453494074075,0.05,0.2308418859649123,0.0,51.50798107453191,19.706254093806294,-0.0688245147346881
2025-01-27 14:00:00,2.2104376858820833,0.6695991476552482,0.06595482456140352,1.9131426083696979,0.07309993055555557,0.1741951469568299,0.0,0.05,0.06595482456140352,0.0,51.63310585409496,19.417308317589328,-0.11067358571339406
2025-01-27 15:00:00,2.8374982260209185,0.4613936824728061,0.13190964912280703,1.1005018367216033,0.14619986111111113,0.16578014263264806,1.3750163855555557,0.05,0.13190964912280703,0.0,51.47983475325433,19.713298557910257,-0.019034580647077585
2025-01-27 16:00:00,1.3365107137922274,0.4401310380839408,0.19786447368421056,0.8334510206052187,0.21929979166666672,0.23375990152034196,0.0,0.05,0.19786447368421056,0.0,51.3295290397629,19.631893463013185,-0.09514139700888145
2025-01-27 17:00:00,2.6722096113423564,0.4492099884449682,0.2308418859649123,0.8008947434432885,0.2558497569444445,0.2821164844361048,1.2833486265185186,0.05,0.2308418859649123,0.0,51.21303914492412,19.621119267713187,-0.07917984231562437
2025-01-27 18:00:00,2.1027244231150037,0.5446129310125102,0.2308418859649123,1.355221352821156,0.2558497569444445,0.4416533133494035,0.0,0.05,0.2308418859649123,0.0,51.37084469222821,19.56035855625872,-0.07127739082757441
2025-01-27 19:00:00,3.40030254525126,0.758054133212715,0.0,1.9559651384360897,0.0,0.5693275754818377,0.8250098313333335,0.05,0.0,0.0,51.08198202608208,19.715601974312985,-0.030715873590155242
2025-01-27 20:00:00,3.9348375312185153,0.7687958818796721,0.2308418859649123,3.1604572484709674,0.2558497569444445,0.4685305258031038,0.0,0.05,0.2308418859649123,0.0,51.67212301708437,19.74035326198698,-0.0568515707494047
2025-01-27 21:00:00,1.8224791786522612,0.46536135675455886,0.2308418859649123,1.1901487370974333,0.2558497569444445,0.3264806846103836,0.0,0.05,0.2308418859649123,0.0,51.46236820402466,19.673497289718746,-0.06558754451756824
2025-01-27 22:00:00,1.4661232595804774,0.40358617165986027,0.2308418859649123,0.7724154787556465,0.2558497569444445,0.20452250580631232,0.18333551807407408,0.05,0.2308418859649123,0.0,51.16479942568422,19.664152234440483,-0.05079968529004049
2025-01-27 23:00:00,1.76478625678087,0.3860284687643601,0.2308418859649123,0.6153661603307448,0.2558497569444445,0.11022826720938446,0.7333420722962963,0.05,0.2308418859649123,0.0,51.73487799519132,19.61480773889072,-0.07625254303306199
2025-01-28 00:00:00,1.13282244540563,0.36763599598700897,0.4616837719298246,0.5129431398046181,0.511699513888889,0.058179791712122765,0.0,0.05,0.4616837719298246,0.0,51.74834013717825,19.71058982902339,-0.05772017043351199
2025-01-28 01:00:00,0.848425825377377,0.36697853191546154,0.2308418859649123,0.49608058430037744,0.2558497569444445,0.04649548413255487,0.0,0.05,0.2308418859649123,0.0,51.616997123804474,19.733302530880128,-0.04159076301758748
2025-01-28 02:00:00,0.9997532061121661,0.3539603042004751,0.2308418859649123,0.46967270802741673,0.2558497569444445,0.040895223066230724,0.18333551807407408,0.05,0.2308418859649123,0.0,51.26162568018854,19.627343488857882,-0.05770165342916294
2025-01-28 03:00:00,1.8027979406863743,0.35330284012892765,0.4616837719298246,0.4672736190994318,0.511699513888889,0.040482735401757036,0.7333420722962963,0.05,0.4616837719298246,0.0,51.606374274672135,19.71344447481016,-0.0596707068951216
2025-01-28 04:00:00,1.6580397799577056,0.36500613970081924,0.2308418859649123,0.48541546880515674,0.2558497569444445,0.041764722874771,0.8250098313333335,0.05,0.2308418859649123,0.0,51.462318739715556,19.66428825523839,-0.04466459742532471
2025-01-28 05:00:00,1.098216994574856,0.3588257578790997,0.4616837719298246,0.47810535814426064,0.511699513888889,0.05841212254170649,0.0,0.05,0.4616837719298246,0.0,51.46559005195349,19.691455333893305,-0.06508562063368757
2025-01-28 06:00:00,1.9917377310930624,0.3652462188314411,0.2308418859649123,0.4921214908419351,0.2558497569444445,0.09375337486223809,1.1000131084444444,0.05,0.2308418859649123,0.0,51.29468907556157,19.62559808322841,-0.059548890166420065
2025-01-28 07:00:00,1.1988073034091846,0.3743538023149649,0.4616837719298246,0.528116985304332,0.511699513888889,0.10899080421596342,0.0,0.05,0.4616837719298246,0.0,51.24151082174401,19.73415679473047,-0.041696414477127894
2025-01-28 08:00:00,1.37454117651905,0.42364818420091355,0.4287063596491229,0.6422658200445684,0.4751495486111112,0.2071258078633705,0.0,0.05,0.4287063596491229,0.0,51.105556595439225,19.581761415284962,-0.07723132663496504
2025-01-28 09:00:00,2.416813274790025,0.42364818420091355,0.26381929824561406,0.6714464982247337,0.29239972222222227,0.21128618686158723,1.1916808674814816,0.05,0.26381929824561406,0.0,51.379599336548374,19.768242940171717,-0.03919747002095975
2025-01-28 10:00:00,0.9130934774566951,0.36548629796206306,0.2308418859649123,0.5213262386640003,0.2558497569444445,0.0859174818482503,0.0,0.05,0.2308418859649123,0.0,51.15409995761586,19.640963035451446,-0.04793371634305341
2025-01-28 11:00:00,1.978673055789699,0.3885955517302316,0.2308418859649123,0.6263707604445771,0.2558497569444445,0.12977494803030692,0.9166775903703706,0.05,0.2308418859649123,0.0,51.747676032784106,19.66683145628214,-0.060555613636084554
2025-01-28 12:00:00,2.0656129193326276,0.6345407719145381,0.2308418859649123,1.555224278016143,0.2558497569444445,0.20453888437204004,0.0,0.05,0.2308418859649123,0.0,51.764463628995045,19.72581748630645,-0.046810366236235385
2025-01-28 13:00:00,2.0435741585938243,0.5395660582777455,0.2308418859649123,1.5227831971707857,0.2558497569444445,0.21494120447859397,0.0,0.05,0.2308418859649123,0.0,51.38744245214308,19.6898425242203,-0.08328155882985122
2025-01-28 14:00:00,2.205128696286673,0.45292350322955344,0.0,0.8946568561681657,0.0,0.2521264907110997,1.0083453494074075,0.05,0.0,0.0,51.52739086839142,19.481344064248663,-0.06753112183721738
2025-01-28 15:00:00,2.3584260356437046,0.4752409367996155,0.19786447368421056,0.9728364437054792,0.21929979166666672,0.29127996893822555,0.8250098313333335,0.05,0.19786447368421056,0.0,51.363277458108584,19.533572564266755,-0.15547591286854032
2025-01-28 16:00:00,1.216953796665947,0.46391207248490496,0.0,0.8856254125942975,0.0,0.2813283840716495,0.0,0.05,0.0,0.0,51.531735019637225,19.575390960676923,-0.04425887359870254
2025-01-28 17:00:00,1.772824134670397,0.5232402141790431,0.19786447368421056,1.048676914835218,0.21929979166666672,0.4548474281685124,0.0,0.05,0.19786447368421056,0.0,51.24835535331783,19.633714403877256,-0.0714037461821988
2025-01-28 18:00:00,3.018478776783008,0.5230772249299876,0.2308418859649123,1.0920191589170136,0.2558497569444445,0.5205967524771054,1.1000131084444444,0.05,0.2308418859649123,0.0,51.31092501441209,19.677983161317943,-0.0668983479676261
2025-01-28 19:00:00,2.032171416507948,0.5139696414464638,0.2308418859649123,1.2092856783756565,0.2558497569444445,0.5170359811878471,0.0,0.05,0.2308418859649123,0.0,51.66966477651711,19.68463307794409,-0.06010434151370726
2025-01-28 20:00:00,1.9480584029018968,0.4891280745942748,0.2308418859649123,1.2364280333071371,0.2558497569444445,0.4057806126503151,0.0,0.05,0.2308418859649123,0.0,51.425035066332285,19.67224404240561,-0.05746740472441368
2025-01-28 21:00:00,1.3730915912378152,0.412693755143384,0.2308418859649123,0.8649115154906549,0.2558497569444445,0.20233031880271563,0.0,0.05,0.2308418859649123,0.0,51.230437719802836,19.64003941121181,-0.06110573846744328
2025-01-28 22:00:00,1.34037894682805,0.37940206887921873,0.4616837719298246,0.640786539217127,0.511699513888889,0.137892893722034,0.0,0.05,0.4616837719298246,0.0,51.01235880678387,19.649977242463383,-0.07391069673815528
2025-01-28 23:00:00,0.8787321602077465,0.35754496993382673,0.2308418859649123,0.5075236976094062,0.2558497569444445,0.06535870565389576,0.0,0.05,0.2308418859649123,0.0,50.85516256944838,19.75826377686521,-0.04061200904620333
2025-01-29 00:00:00,0.8345994996238066,0.3552752323435699,0.2308418859649123,0.47886913302938244,0.2558497569444445,0.04988060964997975,0.0,0.05,0.2308418859649123,0.0,50.72858658497466,19.6311906055534,-0.055042304037322215
2025-01-29 01:00:00,1.070662864844658,0.35152757736116275,0.4616837719298246,0.4659427276053309,0.511699513888889,0.04302062335043808,0.0,0.05,0.4616837719298246,0.0,50.57350699170577,19.687578060703725,-0.06781418889985105
2025-01-29 02:00:00,0.7962150761079203,0.3415995405570361,0.2308418859649123,0.44947009609724514,0.2558497569444445,0.040895223066230724,0.0,0.05,0.2308418859649123,0.0,50.39725655049503,19.67398351480545,-0.04215797810034712
2025-01-29 03:00:00,1.050775726625828,0.34094207648548874,0.4616837719298246,0.4485934773351819,0.511699513888889,0.040482735401757036,0.0,0.05,0.4616837719298246,0.0,50.27108094544369,19.684522461111822,-0.06670360970525296
2025-01-29 04:00:00,1.834512373591447,0.3495551851465205,0.3297741228070176,0.4613463473548257,0.3654996527777778,0.04098878308847308,0.9166775903703706,0.05,0.3297741228070176,0.0,50.981405549209306,19.601056046442014,-0.068170397245425
2025-01-29 05:00:00,0.9491235935765533,0.343374803324801,0.36275153508771935,0.4529155294884595,0.40204961805555567,0.04415844603253809,0.0,0.05,0.36275153508771935,0.0,51.10065806366422,19.729429463671085,-0.03258691410479185
2025-01-29 06:00:00,2.308927142000838,0.3574535634910122,0.4616837719298246,0.47889779757923123,0.511699513888889,0.07664896305123599,1.1916808674814816,0.05,0.4616837719298246,0.0,51.12407695238878,19.683594366672686,-0.05948095344549926
2025-01-29 07:00:00,2.7717229570866477,0.43803860630398755,0.4946611842105264,0.6468627276435103,0.5482494791666668,0.24326212375795217,1.2833486265185186,0.05,0.4946611842105264,0.0,51.51941231095647,19.652468840649657,-0.06531040946994443
2025-01-29 08:00:00,1.9795387787456151,0.4349340988318796,0.29679671052631584,0.6361682872480557,0.32894968750000003,0.231078731701263,0.7333420722962963,0.05,0.29679671052631584,0.0,51.377510325131155,19.64638833432002,-0.059248206797311846
2025-01-29 09:00:00,1.8391385226659254,0.45804335260004814,0.3957289473684211,0.6986987540623151,0.43859958333333343,0.28516914912212876,0.36667103614814817,0.05,0.3957289473684211,0.0,51.60630767000158,19.759762451514057,-0.03418979545620306
2025-01-29 10:00:00,2.320832982278369,0.45738588852850076,0.2308418859649123,0.7290970033751273,0.2558497569444445,0.2775408725513901,1.0083453494074075,0.05,0.2308418859649123,0.0,51.441718172923984,19.664014965894296,-0.04752875166544879
2025-01-29 11:00:00,2.3223189012261813,0.41734776281388314,0.2308418859649123,0.6376612576087972,0.2558497569444445,0.1871270191914579,1.1916808674814816,0.05,0.2308418859649123,0.0,51.39063463699357,19.66887517016026,-0.061606035049889485
2025-01-29 12:00:00,1.0978946041750506,0.41301973364149497,0.2308418859649123,0.6209051101818246,0.2558497569444445,0.17113973704878155,0.0,0.05,0.2308418859649123,0.0,51.460622982323976,19.66814496080556,-0.0582322467930321
2025-01-29 13:00:00,1.1081594930388414,0.41301973364149497,0.2308418859649123,0.6319007280468144,0.2558497569444445,0.1704090080475826,0.0,0.05,0.2308418859649123,0.0,51.12888581840746,19.650023312808546,-0.06873342922400004
2025-01-29 14:00:00,2.253583606223383,0.41301973364149497,0.26381929824561406,0.6369756285998867,0.29239972222222227,0.1741951469568299,1.1000131084444444,0.05,0.26381929824561406,0.0,51.4435026826154,19.639639606837022,-0.07649699063586972
2025-01-29 15:00:00,2.3244377011827435,0.4291567853898374,0.4287063596491229,0.6792142081893882,0.4751495486111112,0.20339635401187356,0.9166775903703706,0.05,0.4287063596491229,0.0,51.38416671693009,19.68878145901986,-0.055464650850181485
2025-01-29 16:00:00,2.3188491803763425,0.471839083951893,0.2308418859649123,0.7991372881394422,0.2558497569444445,0.2971845449220853,0.9166775903703706,0.05,0.2308418859649123,0.0,51.42137670732602,19.74246572312437,-0.04852688155919456
2025-01-29 17:00:00,1.5679579399087191,0.49542849598130534,0.2308418859649123,0.8720348586954151,0.2558497569444445,0.3900733242688596,0.0,0.05,0.2308418859649123,0.0,51.464512333162034,19.72149110072051,-0.04595699969272875
2025-01-29 18:00:00,1.8512232360103567,0.5230772249299876,0.2308418859649123,1.0247767265888068,0.2558497569444445,0.5205967524771054,0.0,0.05,0.2308418859649123,0.0,51.116137643172166,19.68017561939092,-0.04661509674535764
2025-01-29 19:00:00,2.115485890160474,0.5325107869116223,0.2308418859649123,1.2403085577341917,0.2558497569444445,0.5693275754818377,0.0,0.05,0.2308418859649123,0.0,50.84838747484489,19.64264392195104,-0.05790999732833999
2025-01-29 20:00:00,3.7698574286955067,0.5141183141342711,0.3297741228070176,1.327475346484995,0.3654996527777778,0.4685305258031038,1.5583519036296296,0.05,0.3297741228070176,0.0,51.269589462215365,19.615487435588367,-0.08155074210490305
2025-01-29 21:00:00,1.7801234100078056,0.4456110061503683,0.36275153508771935,1.0481494945197416,0.40204961805555567,0.2799242974325081,0.0,0.05,0.36275153508771935,0.0,51.40313112421519,19.771236314739856,-0.04111376563157331
2025-01-29 22:00:00,1.2624881392941145,0.40358617165986027,0.2308418859649123,0.7521158765433579,0.2558497569444445,0.20452250580631232,0.0,0.05,0.2308418859649123,0.0,51.13046880834281,19.633980967328473,-0.054182888153700405
2025-01-29 23:00:00,1.1461591871795043,0.36103822922436385,0.4616837719298246,0.5134501018017238,0.511699513888889,0.07100957148889152,0.0,0.05,0.4616837719298246,0.0,50.85182776537211,19.713777849706698,-0.053981223455786126
2025-01-30 00:00:00,1.090449256568251,0.3552752323435699,0.4616837719298246,0.47886913302938244,0.511699513888889,0.04988060964997975,0.0,0.05,0.4616837719298246,0.0,50.647949515965834,19.601726074391976,-0.0689042870092924
2025-01-30 01:00:00,0.7970916948699835,0.34225700462858355,0.2308418859649123,0.4503467148593084,0.2558497569444445,0.040895223066230724,0.0,0.05,0.2308418859649123,0.0,50.52047960416054,19.70698928743645,-0.03976847564270726
2025-01-30 02:00:00,1.0520648330523648,0.3415995405570361,0.4616837719298246,0.44947009609724514,0.511699513888889,0.040895223066230724,0.0,0.05,0.4616837719298246,0.0,50.393531775018815,19.70359153544719,-0.054694640026474596
2025-01-30 03:00:00,1.3257790037369392,0.34094207648548874,0.4616837719298246,0.4485934773351819,0.511699513888889,0.040482735401757036,0.2750032771111111,0.05,0.4616837719298246,0.0,50.26717250407619,19.634568129094795,-0.06643255047783529
2025-01-30 04:00:00,1.6007709072475882,0.3526453760573803,0.36275153508771935,0.4658895102820614,0.40204961805555567,0.04115746565071176,0.6416743132592593,0.05,0.36275153508771935,0.0,51.36934712793501,19.6181361435088,-0.06389142926052044
2025-01-30 05:00:00,2.293170404024373,0.3526453760573803,0.3957289473684211,0.46851154223448205,0.43859958333333343,0.05271065193803913,1.2833486265185186,0.05,0.3957289473684211,0.0,51.283746668666204,19.78546285553384,-0.030557283199386966
2025-01-30 06:00:00,1.189886712533411,0.35718485123789395,0.5276385964912281,0.47853951457507354,0.5847994444444445,0.07654775351389279,0.0,0.05,0.5276385964912281,0.0,51.23104054347045,19.722342079557215,-0.0616494211441605
2025-01-30 07:00:00,2.447281800624428,0.38483358018657626,0.5276385964912281,0.5812123453040695,0.5847994444444445,0.1312569024314691,1.1000131084444444,0.05,0.5276385964912281,0.0,51.16207402333267,19.681447004251297,-0.05673989920558101
2025-01-30 08:00:00,1.1419937203168578,0.40645060000134625,0.26381929824561406,0.6283469712194318,0.29239972222222227,0.17124702687520346,0.0,0.05,0.26381929824561406,0.0,51.11780218513728,19.690365580424764,-0.050661356094907184
2025-01-30 09:00:00,1.0646118076086095,0.34357193277167836,0.4616837719298246,0.4644919966403319,0.511699513888889,0.03842029707938862,0.0,0.05,0.4616837719298246,0.0,50.98808789368123,19.725842248629213,-0.05779753641946943
2025-01-30 10:00:00,1.8531893848569976,0.354200383331097,0.2308418859649123,0.4769285109574446,0.2558497569444445,0.06206576754770103,1.0083453494074075,0.05,0.2308418859649123,0.0,51.114923974153356,19.706642358026972,-0.05989699675238083
2025-01-30 11:00:00,0.6142211052276242,0.35984334064658,0.0,0.4917476235897967,0.0,0.07247348163782756,0.0,0.05,0.0,0.0,51.718050779212895,19.504070383561345,-0.07301005120750895
2025-01-30 12:00:00,1.1445512679904866,0.3899104798733264,0.19786447368421056,0.564633687383021,0.21929979166666672,0.1272822708667249,0.18333551807407408,0.05,0.19786447368421056,0.0,51.427737394280534,19.673462837538008,-0.1120157525101264
2025-01-30 13:00:00,1.3901335666338765,0.3899104798733264,0.0,0.5719077115090911,0.0,0.12655154186552597,0.6416743132592593,0.05,0.0,0.0,51.42804391851824,19.757272554510287,0.0
2025-01-30 14:00:00,3.0215909352259813,0.670460277904102,0.0,1.6759218474676358,0.0,0.12898822027686382,1.1916808674814816,0.025,0.0,0.0,51.312561014326235,19.796012570055687,0.0
2025-01-30 15:00:00,2.623934366882031,0.45754298509467817,0.0,1.0956203482994893,0.0,0.1532976330269858,1.3750163855555557,0.0,0.0,0.0,51.49031931036419,20.03880333902096,0.0
2025-01-30 16:00:00,1.729696597163332,0.3779856359486792,0.0,0.5834030415871523,0.0,0.13794820616877207,1.0083453494074075,0.0,0.0,0.0,51.60529186098784,20.13236231402118,0.0
2025-01-30 17:00:00,2.004557201477563,0.4419183217783015,0.0,0.7807631266710879,0.0,0.2821164844361048,0.9166775903703706,0.025,0.0,0.0,51.55283323496328,19.97935725156651,0.0
2025-01-30 18:00:00,2.756162697311511,0.4940563015932178,0.0,0.9811607574435889,0.0,0.4416533133494035,1.2833486265185186,0.05,0.0,0.0,51.455052542318484,19.53393704318853,-0.04254715433734984
2025-01-30 19:00:00,2.837819999050149,0.4861579232487261,0.2308418859649123,1.085026302951436,0.2558497569444445,0.43859858974686117,1.0083453494074075,0.05,0.2308418859649123,0.0,51.59389185935802,19.73497564562428,-0.0496423641935334
2025-01-30 20:00:00,3.018533219602914,0.5141183141342711,0.2308418859649123,1.327475346484995,0.2558497569444445,0.4685305258031038,0.9166775903703706,0.05,0.2308418859649123,0.0,51.53658817470054,19.671033140664925,-0.07255863521432193
