Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 10:00:00,2.3144433815177683,0.16601770186115997,0.0,0.2119249181135201,1.8155096372877493,0.17353722587364054,0.11347160024285831,0.0,0.0,51.55409280068946,19.79131976314538,-0.03494559896630959
2025-01-29 11:00:00,1.8070053296364523,0.15306623794012927,0.0,0.6566286791518503,0.9077548186438746,0.19898933128723756,0.043632500553489925,0.0,0.0,51.3855188977916,19.7227893794055,-0.043497926296758214
2025-01-29 12:00:00,2.4957959640595555,0.26576043076240086,0.0,0.24499674266009383,1.5561511176752136,0.22529489313388534,0.46935321059036267,0.0,0.0,50.939024503075984,19.604746009555047,-0.07668893343941831
2025-01-29 13:00:00,2.3941890773840684,0.18984379475820784,0.0,0.24956316945147367,1.7506700073846153,0.22751362343419734,0.16644227711378204,0.0,0.0,51.36097341203336,19.686263395460063,-0.04893934781298324
2025-01-29 14:00:00,2.0231586702030766,0.2239060150157607,0.0,0.25622299832485035,1.231952968159544,0.23964052576492584,0.2953421779537563,0.0,0.0,51.28445849565382,19.765049070928672,-0.03337266031832093
2025-01-29 15:00:00,2.228876176342974,0.26530208555605367,0.0,0.3083648105413045,1.1671133382564103,0.3569903165462953,0.39640771099896427,0.0,0.0,50.97910893250919,19.627857054850857,-0.05940553834793967
2025-01-29 16:00:00,1.7071575838356536,0.18296747965827026,0.0,0.3625986491127498,0.8429151887407407,0.500643745982163,0.001,0.0,0.0,51.364151000791225,19.70779004800406,-0.0370679048059032
2025-01-29 17:00:00,1.045369460231313,0.1926486698621382,0.0,0.40929846097411804,0.0,0.6350709992571951,0.001,0.0,0.0,51.07927741730384,19.298170181624286,-0.2018298183757734
2025-01-29 18:00:00,1.951963399025874,0.194694260529606,0.0,0.46898171117716453,0.7780755588376068,0.7039061290111026,0.001,0.0,0.0,50.7752937256821,19.82171412043242,-0.014927633979278158
2025-01-29 19:00:00,1.1800856989882833,0.18873566365388558,0.0,0.5276237205553551,0.0,0.6514619784329284,0.001,0.0,0.0,50.473362951062846,19.425822626169523,-0.08603147459424498
2025-01-29 20:00:00,1.8910906305710786,0.1902969461489,0.0,0.5427041638613621,0.7780755588376068,0.5252250862333643,0.04508582163874545,0.0,0.0,50.14708746470123,19.657080976180517,-0.0853321469250116
2025-01-29 21:00:00,3.04529303757912,0.28150742040433374,0.0,0.43668458001395255,1.7506700073846153,0.3771277855563743,0.4808106646241774,0.0,0.0,49.994883688679096,19.590832444995534,-0.07674600438146602
2025-01-29 22:00:00,2.1267360295118944,0.15831775764145836,0.0,0.2829816703780378,1.5561511176752136,0.2259582981460215,0.061644943312621145,0.0,0.0,51.5475904212094,19.762189473067153,-0.04032067577445637
2025-01-29 23:00:00,1.3851308149707833,0.13641681038373094,0.0,0.22207987780412472,1.0374340784501423,0.12461685871651602,0.001,0.0,0.0,51.295633550949425,19.65384410739269,-0.04940423438015085
2025-01-30 00:00:00,1.223811423024593,0.12768778853782606,0.0,0.1824614396696756,0.9725944485470085,0.06775553480790869,0.001,0.0,0.0,50.98911543445887,19.17682093194546,-0.05188461789359451
2025-01-30 01:00:00,1.2052297504020715,0.12634556412586745,0.0,0.17569855321487643,0.9725944485470085,0.055936748640186225,0.001,0.0,0.0,50.687160608595306,19.115983079270045,-0.06459921385127607
2025-01-30 02:00:00,1.9772734115106532,0.12560226923558016,0.0,0.17298055377460184,1.7506700073846153,0.052622850351436004,0.001,0.0,0.0,50.378974301750944,19.1390016262276,-0.06567600457883836
2025-01-30 03:00:00,1.516850232732722,0.1217844694673801,0.0,0.1674584191870289,1.296792598062678,0.05159921548301495,0.001,0.0,0.0,50.05877123063826,19.26750590162517,-0.043103866819237405
2025-01-30 04:00:00,1.250671326531471,0.11676881065583741,0.0,0.16063803259831363,1.0374340784501423,0.05159921548301495,0.001,0.0,0.0,49.74071906433967,19.13821127654489,-0.05385734405550059
2025-01-30 05:00:00,3.157197535979718,0.4269787872580203,0.0,1.351271716519827,1.6209907475783474,0.09407946073259811,0.09085561114894511,0.0,0.0,49.429491310262414,19.12347738588435,-0.06935247121719333
2025-01-30 06:00:00,4.058269859353002,0.3979505283276407,0.0,1.2512100011637413,2.2045474167065526,0.13457755872485813,0.4679348827578502,0.0,0.0,49.97929747396035,19.28262192292154,-0.037297989882668796
2025-01-30 07:00:00,1.7213407280042714,0.12078013472121688,0.0,0.16679181631960238,1.4913114877720797,0.06223742391258917,0.001,0.0,0.0,51.58300865624558,19.120329428449757,-0.06784085536908926
2025-01-30 08:00:00,2.216749568574922,0.12611522261098426,0.0,0.17926044007645586,1.945188897094017,0.09130023140444879,0.001,0.0,0.0,51.294483474864435,19.254624297194685,-0.039131815511515455
2025-01-30 09:00:00,2.160008468135462,0.1397308870703122,0.0,0.806230360610633,1.1671133382564103,0.18566476926841882,0.001,0.0,0.0,50.98619934433484,19.752004424181436,-0.03680755109292691
2025-01-30 10:00:00,1.5585441906744468,0.14122359572759785,0.0,0.5168354071424094,0.8429151887407407,0.19779359479129674,0.001,0.0,0.0,50.69008147201367,19.59260587411641,-0.06502045628129167
2025-01-30 11:00:00,1.0963357019896576,0.16881956242007662,0.0,0.21784429245049802,0.5835566691282051,0.17490378186900146,0.120030958541953,0.0,0.0,50.36583495166057,19.56050088205829,-0.06499461120210412
2025-01-30 12:00:00,1.581939280227704,0.2377459507565315,0.0,0.6748721143668714,0.3241981495156695,0.22529489313388534,0.3575741232112775,0.0,0.0,51.016573487764724,19.629431444623247,-0.033963021557888357
2025-01-30 13:00:00,0.478076792885671,0.14838005164666088,0.0,0.24956316945147367,0.0,0.22751362343419734,0.001,0.0,0.0,51.72278087276971,19.473678192365853,-0.03236094861305207
2025-01-30 14:00:00,0.43018341584371744,0.14330911502984373,0.0,0.23498087692454203,0.0,0.19420253891917544,0.001,0.0,0.0,51.429757160458266,19.45535888536552,-0.04504367179499411
2025-01-30 15:00:00,0.5502477889822394,0.15438469603387042,0.0,0.2715177201668771,0.0,0.2777300688153623,0.001,0.0,0.0,51.12231721337937,19.583433536082705,0.0
2025-01-30 16:00:00,1.0812375952781956,0.162843447730114,0.0,0.7278651747926917,0.0,0.3523724204855039,0.001,0.0,0.0,50.81911184959507,19.87824248885312,0.0
2025-01-30 17:00:00,0.713918810515524,0.1648583400565891,0.0,0.31238298396214564,0.0,0.4005358265533783,0.001,0.0,0.0,50.506276527645916,19.894027714033264,0.0
2025-01-30 18:00:00,1.2176693952297846,0.16642478710671985,0.0,0.7783875878169596,0.0,0.4382818074128251,0.001,0.0,0.0,50.19042554985717,19.767830570102372,0.0
2025-01-30 19:00:00,2.1608333484135236,0.2481524408431463,0.0,0.40912216162000686,0.9725944485470085,0.4572402075922585,0.3218765306542498,0.0,0.0,49.81837829380994,19.655916223795337,-0.049204031654177055
2025-01-30 20:00:00,2.448042816876736,0.2528463463246155,0.0,0.6857389285153916,1.0374340784501423,0.3421065828550018,0.38276322705620003,0.0,0.0,50.29478037152594,19.76081065363197,-0.040891133898541196
2025-01-30 21:00:00,1.3302023226557596,0.15207194663381562,0.0,0.9605164724474807,0.0648396299031339,0.30384622030514524,0.001,0.0,0.0,51.58783055724833,19.679100073305488,-0.04602601106772072
2025-01-30 22:00:00,2.181894311868793,0.13673012058524459,0.0,0.25004563218274606,1.7506700073846153,0.18017867230143084,0.001,0.0,0.0,51.29642534050359,19.684243545707975,-0.05134952724796455
2025-01-30 23:00:00,1.5680966466762067,0.12531664991542252,0.0,0.18598350981021775,1.296792598062678,0.08432053880331106,0.001,0.0,0.0,51.004255928959964,19.752348686819012,-0.04177840746437648
