Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 19:00:00,1.5658141931525127,0.30094707910763197,0.0,0.7879496570481722,0.0,0.10289039165989583,0.6249741444444445,0.05,0.0,51.424163117887105,19.81714673707374,0.0
2025-01-29 20:00:00,0.8345739853109392,0.27257142022644326,0.0,0.7015861689725259,0.0,0.08298781633841315,0.0,0.05,0.0,51.43492249351498,19.499260560860975,0.0
2025-01-29 21:00:00,1.6365432440491787,0.2527181193189688,0.0,0.6028119773607309,0.0,0.0671025215032624,0.9166287451851853,0.05,0.0,50.96654303033275,19.04524164155249,-0.004504170632474273
2025-01-29 22:00:00,1.6927135661390331,0.2263009811004629,0.0,0.4216229149000316,0.46880143385185186,0.04398518701677916,0.7083040303703705,0.05,0.0,51.549653167739606,18.88375702927781,-0.08508260726836797
2025-01-29 23:00:00,0.8288266581042109,0.1848910402342928,0.0,0.23329951177623157,0.5357730672592592,0.009754079068720063,0.0,0.05,0.0,51.66230020572112,18.946116714264218,-0.05206983124856338
2025-01-30 00:00:00,1.0950098095617804,0.18411058059949117,0.0,0.23225889892982937,0.8036596008888889,0.009091309743062166,0.0,0.05,0.0,51.45778177043004,19.034019113993036,-0.04332715572252231
2025-01-30 01:00:00,1.0936851527186675,0.1833301209646895,0.0,0.23121828608342715,0.8036596008888889,0.00880726574635164,0.0,0.05,0.0,51.254484429760005,18.94642931977434,-0.06074047234600937
2025-01-30 02:00:00,1.3605310735018952,0.18254966132988784,0.0,0.23017767323702493,1.0715461345185184,0.00880726574635164,0.0,0.05,0.0,51.054928065904775,19.792375852706886,-0.054399899367934226
2025-01-30 03:00:00,1.0914145643613895,0.18176920169508617,0.0,0.22913706039062273,0.8036596008888889,0.008617903081877957,0.0,0.05,0.0,50.85936633498265,19.766019232687366,-0.053384738674580844
2025-01-30 04:00:00,1.0903739515149873,0.18098874206028454,0.0,0.2280964475442205,0.8036596008888889,0.008617903081877957,0.0,0.05,0.0,50.672444987687285,18.95380694643861,-0.05481249537296827
2025-01-30 05:00:00,1.0907526768439346,0.18098874206028454,0.0,0.2280964475442205,0.8036596008888889,0.008996628410825325,0.0,0.05,0.0,50.53062561236349,18.98231914172036,-0.05420333305346592
2025-01-30 06:00:00,1.1502911318302504,0.20439114085181956,0.0,0.2708055286815876,0.8036596008888889,0.02582600225977402,0.0,0.05,0.0,50.33300530987273,18.971367706714588,-0.04328742459627228
2025-01-30 07:00:00,1.5715178762511453,0.1966617406627984,0.0,0.6995085315803773,0.8036596008888889,0.018349743781879112,0.0,0.05,0.0,50.115913756028654,18.959165271618602,-0.04206785000099836
2025-01-30 08:00:00,2.2367916798881695,0.24789294172854087,0.0,2.13208014543894,0.0,0.05471153444922969,0.0,0.05,0.0,49.765669557840766,19.953594710625833,4.279650025029724e-05
2025-01-30 09:00:00,0.4770229629261587,0.24789294172854087,0.0,0.3727181354423504,0.0,0.054304827483808285,0.0,0.05,0.0,49.575813843334764,19.44026786481172,0.0004830761460532074
2025-01-30 10:00:00,0.48143326424094146,0.24711248209373923,0.0,0.3789176188833664,0.0,0.05251564535757512,0.0,0.05,0.0,49.38254204194695,19.307148950912733,0.0
2025-01-30 11:00:00,0.4853865366720568,0.24711248209373923,0.0,0.3845922889464779,0.0,0.05079424772557886,0.0,0.05,0.0,49.19340213089206,20.053678485092647,0.0
2025-01-30 12:00:00,1.0765564204638849,0.24867340136334254,0.0,0.3933265760925855,0.0,0.0499206428898178,0.5833092014814816,0.05,0.0,49.90242224592032,20.94525903188577,0.0
2025-01-30 13:00:00,0.6101085967440208,0.28031660458561275,0.0,0.4012515463531378,0.0,0.05036606791452798,0.0,0.158490982476355,0.0,51.67582344886837,21.40568068935964,0.06873032849923658
2025-01-30 14:00:00,1.5430961746095264,0.3370823141678774,0.0,1.1513932710685544,0.0,0.05335270173099559,0.0,0.33835020180997627,0.0,51.486206030399316,21.406243233096955,0.06833000735329679
2025-01-30 15:00:00,1.2084866893048343,0.3458706719882862,0.0,0.814921557790486,0.0,0.06248689022816099,0.0,0.33107824128618735,0.0,51.07841173288315,21.334969321895223,0.05351581096831263
2025-01-30 16:00:00,1.5305354739460122,0.3499520766193917,0.0,0.4958258208747944,0.0,0.08017644280625601,0.6666390874074075,0.2878941228575542,0.0,51.194313402635956,21.369416212751794,0.06586098356294598
2025-01-30 17:00:00,0.9895242073600676,0.3766036167337038,0.0,0.5539630122757034,0.0,0.10137765994105455,0.0,0.3341835351433096,0.0,51.55527030107972,20.548479102987407,0.07026457863887714
2025-01-30 18:00:00,0.8949979159363616,0.3274130771642025,0.0,0.624796548533078,0.0,0.1117103849269285,0.0,0.158490982476355,0.0,51.31677894478698,20.50811155427899,0.05340116862810854
2025-01-30 19:00:00,2.065193396885551,0.3030166727186748,0.0,0.6914391110245144,0.0,0.10289039165989583,1.1666184029629632,0.10424549123817752,0.0,51.15355507444856,20.55924363161674,0.06037660176497687
2025-01-30 20:00:00,0.8345739853109392,0.27257142022644326,0.0,0.7015861689725259,0.0,0.08298781633841315,0.0,0.05,0.0,51.72789234640505,20.714346386405303,0.025232519359207593
2025-01-30 21:00:00,0.7199144988639933,0.2527181193189688,0.0,0.6028119773607309,0.0,0.0671025215032624,0.0,0.05,0.0,51.2904591561304,20.26319148781401,0.0
2025-01-30 22:00:00,0.5142020967408721,0.1898780067991008,0.0,0.2501338549012039,0.20091490022222222,0.01315334161744611,0.0,0.05,0.0,50.789038476368816,19.08428922484186,-0.036543236025983104
2025-01-30 23:00:00,1.3288059736597664,0.1848910402342928,0.0,0.23329951177623157,0.5357730672592592,0.009754079068720063,0.49997931555555564,0.05,0.0,50.608359952249884,18.943776750555664,-0.05346167464346377
