Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 05:00:00,0.9083904728464879,0.39290473341603177,0.24509041011809252,0.592216777077135,0.23173864583333334,0.03443504993601958,0.05,0.198633125,0.04645728511809253,0.0,48.835652509919,18.693178854144726,-0.05423480122110404
2025-01-26 06:00:00,0.9404477480181822,0.41022078588123567,0.3074250585301542,0.5704851911533932,0.2683289583333333,0.051633598531455535,0.05,0.22999624999999999,0.07742880853015421,0.0,51.20246881431568,18.619986639809884,-0.06562317387439413
2025-01-26 07:00:00,1.0028680514199206,0.4485560893962834,0.260184570236185,0.678203913344691,0.19514833333333334,0.07951580474189618,0.05,0.16726999999999997,0.09291457023618506,0.0,51.44580919024107,18.662832364616495,-0.050262316835098984
2025-01-26 08:00:00,1.0320598592277563,0.44470265667064496,0.2582562792650771,0.6513874954230781,0.2561321875,0.07454017630467816,0.05,0.21954187499999997,0.03871440426507711,0.0,51.07440979070814,18.665101672063894,-0.05614723745677145
2025-01-26 09:00:00,1.0182048012334437,0.44470265667064496,0.26057617182412335,0.6623165183436687,0.23173864583333334,0.07414963705644166,0.05,0.198633125,0.06194304682412337,0.0,51.626565894941145,18.591327999650144,-0.06502997910467023
2025-01-26 10:00:00,1.1237896464282329,0.44383748201774703,0.3128480468241233,0.7091116969401132,0.2927225,0.07195544948811973,0.05,0.250905,0.06194304682412337,0.0,51.59092235326282,19.526167460654776,-0.0503884272728899
2025-01-26 11:00:00,0.8943278367255784,0.3929337175705061,0.20908749999999998,0.5674792995274723,0.24393541666666665,0.03291312053143926,0.05,0.20908749999999998,0.0,0.0,50.732080152381386,19.447336326937883,-0.05816194487186355
2025-01-26 12:00:00,0.7689882334795063,0.3765045778740559,0.16726999999999997,0.504368153233903,0.19514833333333334,0.01947174691226986,0.05,0.16726999999999997,0.0,0.0,49.879249075087145,19.45562206521413,-0.05869982929595879
2025-01-26 13:00:00,0.7919710078204188,0.37235792290503916,0.2373475292650771,0.49342632047649376,0.23173864583333334,0.016806041510591823,0.05,0.198633125,0.03871440426507711,0.0,50.287629459107265,19.50394827944597,-0.05045623479962546
2025-01-26 14:00:00,0.8663392336374685,0.40667506747621274,0.18778714841206165,0.5917139960497655,0.1829515625,0.04167367508770303,0.05,0.156815625,0.030971523412061684,0.0,51.443369792966294,19.48966686662421,-0.055935086009435156
2025-01-26 15:00:00,0.9057766680960966,0.4165340005018066,0.2342444335301542,0.6223095903603997,0.1829515625,0.05051551523569682,0.05,0.156815625,0.07742880853015421,0.0,51.427241809398474,19.485555456840878,-0.05888002703270375
2025-01-26 16:00:00,1.0225783494249348,0.46274089568636684,0.10454374999999999,0.7598548724399549,0.12196770833333333,0.0907557686516466,0.05,0.10454374999999999,0.0,0.0,51.270955984766196,19.47896105033002,-0.05555495443100309
2025-01-26 17:00:00,1.2518276579518546,0.4853773533079625,0.19553002926507712,0.91589534820055,0.1829515625,0.10298074725130474,0.05,0.156815625,0.03871440426507711,0.0,51.346901044293844,19.563792473333617,-0.04547889709004741
2025-01-26 18:00:00,2.064150631089303,0.6268531385122074,0.14828954097110794,1.7038046793720523,0.1097709375,0.20057501421725063,0.05,0.09408937499999999,0.05420016597110795,0.0,51.40688099858906,19.47171542459243,-0.052250635643213826
2025-01-26 19:00:00,1.6847818168443043,0.523299907020831,0.20056141597110794,1.3512830685349178,0.17075479166666666,0.11274395664271958,0.05,0.14636125,0.05420016597110795,0.0,51.23886812973762,19.482277473423107,-0.061534271955330705
2025-01-26 20:00:00,1.9306853424661583,0.5601375315229279,0.1401550585301542,1.6174507896804522,0.073180625,0.19005392778570593,0.05,0.06272625,0.07742880853015421,0.0,51.56085418254781,19.417715996550477,-0.06590685821481283
2025-01-26 21:00:00,1.3798418544990985,0.46633009032310124,0.1459696484120617,1.0937741767819096,0.13416447916666666,0.10190319855052213,0.05,0.11499812499999999,0.030971523412061684,0.0,51.738694640901144,19.52400817317372,-0.043221682586852474
2025-01-26 22:00:00,0.7491765338684976,0.3740882722108349,0.156815625,0.4957334528842215,0.1829515625,0.020491518484276036,0.05,0.156815625,0.0,0.0,50.942430535982574,19.477970098234472,-0.05901821209661821
2025-01-26 23:00:00,0.6844237474049987,0.3714927482521412,0.10454374999999999,0.4931491381860734,0.12196770833333333,0.019306900885591824,0.05,0.10454374999999999,0.0,0.0,50.11084279472291,19.553602983721454,-0.04439355353269855
2025-01-27 00:00:00,0.6837407158202418,0.37062757359924325,0.10454374999999999,0.4933874758447376,0.12196770833333333,0.01838553164217077,0.05,0.10454374999999999,0.0,0.0,49.30150839961505,19.49033312607722,-0.05505934466941594
2025-01-27 01:00:00,0.6090116520834832,0.3697623989463453,0.041817499999999994,0.4922339096408737,0.048787083333333335,0.017990659109276032,0.05,0.041817499999999994,0.0,0.0,48.501620639471405,18.597407842481456,-0.055777931131425144
2025-01-27 02:00:00,0.6566451692129526,0.36889722429344746,0.08363499999999999,0.49108034343700985,0.09757416666666667,0.017990659109276032,0.05,0.08363499999999999,0.0,0.0,47.75192041516147,18.63908339193534,-0.05137101981809451
2025-01-27 03:00:00,0.6552283546538255,0.36803204964054953,0.08363499999999999,0.489926777233146,0.09757416666666667,0.017727410754012875,0.05,0.08363499999999999,0.0,0.0,47.02194223488733,18.614064441590013,-0.05926917631215189
2025-01-27 04:00:00,0.6540747884499616,0.3671668749876516,0.1300922851180925,0.48877321102928206,0.09757416666666667,0.017727410754012875,0.05,0.08363499999999999,0.04645728511809253,0.0,46.58828091217901,18.5918136751252,-0.06174877678304226
2025-01-27 05:00:00,0.6546012851604881,0.3671668749876516,0.08363499999999999,0.48877321102928206,0.09757416666666667,0.01825390746453919,0.05,0.08363499999999999,0.0,0.0,51.86688696046661,18.561437438633604,-0.07479421215320017
2025-01-27 06:00:00,0.7063536217897071,0.36889722429344746,0.1254525,0.49108034343700985,0.14636125,0.018912028352697084,0.05,0.1254525,0.0,0.0,51.04011582003905,18.630819138642327,-0.05707730596455972
2025-01-27 07:00:00,0.7175214833646072,0.3846404076324725,0.09408937499999999,0.528361684946779,0.1097709375,0.029388860917828233,0.05,0.09408937499999999,0.0,0.0,50.21701081423016,18.659163166103536,-0.051952987742661945
2025-01-27 08:00:00,0.8188284817992341,0.4171059529113261,0.1223494042650771,0.6180716500669732,0.09757416666666667,0.053182665065594256,0.05,0.08363499999999999,0.03871440426507711,0.0,50.56845426377701,18.56128329982268,-0.0662637362361318
2025-01-27 09:00:00,0.8790451668859455,0.42211053649462227,0.1819725585301542,0.6509586175889797,0.12196770833333333,0.05611884096363251,0.05,0.10454374999999999,0.07742880853015421,0.0,51.500312529573726,18.729176617470262,-0.035859607636719915
2025-01-27 10:00:00,0.982001506894655,0.4296816598821379,0.2265015526771388,0.6874738461629125,0.1829515625,0.06157609823174251,0.05,0.156815625,0.0696859276771388,0.0,51.61113948875686,19.429471813039754,-0.07234189914364997
2025-01-27 11:00:00,0.8727093873095105,0.4212453618417244,0.09137788085301542,0.6720755131855646,0.09757416666666667,0.05305970745727915,0.05,0.08363499999999999,0.007742880853015421,0.0,51.12014958607593,19.40255866305549,-0.06992581796213895
2025-01-27 12:00:00,1.0448864425781692,0.46873190390908515,0.11924630853015422,0.8609715622056875,0.048787083333333335,0.08512779703914834,0.05,0.041817499999999994,0.07742880853015421,0.0,51.74169426138242,19.496807538279537,-0.052682401897963874
2025-01-27 13:00:00,1.222478228283729,0.496185619566024,0.08053190426507711,1.0182081845007038,0.048787083333333335,0.10548296044969158,0.05,0.041817499999999994,0.03871440426507711,0.0,51.517185666259884,19.467397197809248,-0.06124543500716827
2025-01-27 14:00:00,1.353091077669201,0.5272140377824602,0.03871440426507711,1.1750558773842052,0.0,0.12803520028499554,0.05,0.0,0.03871440426507711,0.0,51.53032112667911,19.345808873917132,-0.004447179033792814
2025-01-27 15:00:00,1.447653851635094,0.5529446501722219,0.0,1.2488006366755158,0.0,0.14885321495957846,0.05,0.0,0.0,0.0,51.2873173478439,19.23400302716872,-0.04377475060908207
2025-01-27 16:00:00,1.5604307908064337,0.5887134138830503,0.0,1.320206239281172,0.0,0.1902245515252616,0.05,0.0,0.0,0.0,50.359483364044856,19.288056425364687,-0.006498984238718227
2025-01-27 17:00:00,1.728056022270045,0.6170540423087427,0.03871440426507711,1.4360185819044555,0.0,0.24203744036558927,0.05,0.0,0.03871440426507711,0.0,51.0898878687429,19.34660113964435,0.0
2025-01-27 18:00:00,1.876440809536813,0.6213581774573765,0.0,1.5565370516711965,0.0,0.26990375786561643,0.05,0.0,0.0,0.0,51.06325463978699,19.345276497885507,0.0
2025-01-27 19:00:00,2.023056034795874,0.6041851130945527,0.0,1.722319933885678,0.0,0.2507361009101962,0.05,0.0,0.0,0.0,50.09588823017495,19.288541509473514,-0.00014514726082695735
2025-01-27 20:00:00,1.9962473351298788,0.5725774964299783,0.023228642559046265,1.744616438635137,0.0,0.20163089649474208,0.05,0.0,0.023228642559046265,0.0,49.194237496586695,19.234574463009697,-0.04344795819753392
2025-01-27 21:00:00,1.6762848021688572,0.5153750094394037,0.05730326170603084,1.428887439631304,0.048787083333333335,0.1486102792042196,0.05,0.041817499999999994,0.015485761706030842,0.0,51.64080920044134,19.31805729868442,-0.12215989126293465
2025-01-27 22:00:00,1.1517531554064873,0.4485850735507577,0.08363499999999999,0.9153035137087208,0.09757416666666667,0.0888754750310998,0.05,0.08363499999999999,0.0,0.0,50.783390099178426,19.4348802830835,-0.06979093110465702
2025-01-27 23:00:00,0.8149628648588756,0.406810809539974,0.1223494042650771,0.6298114777232761,0.09757416666666667,0.037577220468932755,0.05,0.08363499999999999,0.03871440426507711,0.0,50.73418829184411,19.43325048469333,-0.05253025793120833
2025-01-28 00:00:00,0.7057812925976886,0.38263857419915404,0.10957513670603083,0.5245842058118227,0.1097709375,0.021426149285865892,0.05,0.09408937499999999,0.015485761706030842,0.0,51.194147716652665,19.449679669219098,-0.06495832043960673
2025-01-28 01:00:00,0.6090116520834832,0.3697623989463453,0.06504614255904625,0.4922339096408737,0.048787083333333335,0.017990659109276032,0.05,0.041817499999999994,0.023228642559046265,0.0,51.82599263326664,18.61134175494517,-0.05010349688621959
2025-01-28 02:00:00,0.6566451692129526,0.36889722429344746,0.08363499999999999,0.49108034343700985,0.09757416666666667,0.017990659109276032,0.05,0.08363499999999999,0.0,0.0,50.99331617608293,18.620248280786495,-0.05645083496320034
2025-01-28 03:00:00,0.6663196117834362,0.3754674309643038,0.08363499999999999,0.5008716588963206,0.09757416666666667,0.017873786220448964,0.05,0.08363499999999999,0.0,0.0,50.04806317155352,18.580945479786983,-0.06780269560539114
2025-01-28 04:00:00,0.7350329896900084,0.38661325691131665,0.17190978511809252,0.5181299279222471,0.14636125,0.020541811767761316,0.05,0.1254525,0.04645728511809253,0.0,51.1307388515831,18.610433116935972,-0.06508005111464363
2025-01-28 05:00:00,0.7727919841736298,0.3889010665493949,0.09408937499999999,0.582857498985427,0.1097709375,0.030163547688202796,0.05,0.09408937499999999,0.0,0.0,51.10603496357101,18.660328701873897,-0.048497923572270334
2025-01-28 06:00:00,0.7586694964923857,0.3973518566670456,0.1510010351180925,0.545181403672272,0.12196770833333333,0.04152038448678029,0.05,0.10454374999999999,0.04645728511809253,0.0,51.74857744936496,18.59661433461779,-0.06687778709445827
2025-01-28 07:00:00,0.9095645598303784,0.4193865165107858,0.13590687499999998,0.6444450687644445,0.15855802083333334,0.05656147023260039,0.05,0.13590687499999998,0.0,0.0,51.05620097414721,18.712630149572004,-0.04587937414674652
2025-01-28 08:00:00,1.0204950292081163,0.4677237411538073,0.13280377926507708,0.7680865850077034,0.1097709375,0.09263750670041279,0.05,0.09408937499999999,0.03871440426507711,0.0,50.292319834465374,18.667182765641318,-0.05095767856717585
2025-01-28 09:00:00,1.239488386639472,0.6693394936064325,0.08363499999999999,0.9888221611437732,0.09757416666666667,0.103092058829032,0.05,0.08363499999999999,0.0,0.0,51.48000004788971,18.60309670206357,-0.05697409226395559
2025-01-28 10:00:00,4.750337378410394,1.1750110069417328,0.18971543938316962,4.4539186555807255,0.12196770833333333,0.12445101449633529,0.05,0.10454374999999999,0.08517168938316963,0.0,51.15901811515369,19.45449145752552,-0.04522884495176953
2025-01-28 11:00:00,2.3861903390907346,0.6751211827196985,0.1223494042650771,2.1151631724716156,0.09757416666666667,0.12345299995245286,0.05,0.08363499999999999,0.03871440426507711,0.0,51.73498442385564,19.407522612442204,-0.08655326904776625
2025-01-28 12:00:00,1.267076841153222,0.5187777397420467,0.041817499999999994,1.0472999715038984,0.048787083333333335,0.12098978631599014,0.05,0.041817499999999994,0.0,0.0,51.17962213424362,19.41535615338247,-0.04824068351358844
2025-01-28 13:00:00,1.3295337104850289,0.5187777397420467,0.08053190426507711,1.1091623653940341,0.048787083333333335,0.12158426175766136,0.05,0.041817499999999994,0.03871440426507711,0.0,50.898369733959186,19.39814424683459,-0.06546429046611599
2025-01-28 14:00:00,1.2730990495313128,0.5017621555588397,0.07278902341206168,1.064307562005793,0.048787083333333335,0.1100044041921864,0.05,0.041817499999999994,0.030971523412061684,0.0,51.26221193656627,19.43530764205449,-0.07755462973305924
2025-01-28 15:00:00,1.2261187775362623,0.5074744336154169,0.03871440426507711,1.060066973918953,0.0,0.1160518036173094,0.05,0.0,0.03871440426507711,0.0,51.126889766823936,19.13979855311509,-0.13954650711016287
2025-01-28 16:00:00,1.2418977152566724,0.5096409932669709,0.041817499999999994,1.0144968449070855,0.048787083333333335,0.12861378701625326,0.05,0.041817499999999994,0.0,0.0,51.32578979270933,19.474016868168704,-0.04809343449752171
2025-01-28 17:00:00,1.4667283997275975,0.5569990393091888,0.08053190426507711,1.1812604160626867,0.048787083333333335,0.18668090033157744,0.05,0.041817499999999994,0.03871440426507711,0.0,51.30638429340949,19.333969153143837,-0.11362687074046036
2025-01-28 18:00:00,1.6386712034182955,0.5607312220483033,0.041817499999999994,1.3320568668488328,0.048787083333333335,0.20782725323612958,0.05,0.041817499999999994,0.0,0.0,51.253044215181134,19.280351645050143,-0.10579022805598963
2025-01-28 19:00:00,1.6798465912682032,0.5474188364497362,0.0,1.4362634565710073,0.0,0.193583134697196,0.05,0.0,0.0,0.0,50.3517818730599,19.387433948968052,-0.06660766433436069
2025-01-28 20:00:00,2.1556583711128434,0.5899232228196143,0.09601766597110796,1.9000179771536265,0.048787083333333335,0.15685331062588395,0.05,0.041817499999999994,0.05420016597110795,0.0,50.69816313090313,19.454576799873866,-0.06112194557837268
2025-01-28 21:00:00,1.64033630118165,0.5059488361827482,0.19977821279523134,1.3668400526083575,0.09757416666666667,0.12592208190662582,0.05,0.08363499999999999,0.11614321279523132,0.0,51.531803882636034,19.484018986331197,-0.0647558674963312
2025-01-28 22:00:00,0.90591430761602,0.40797645247486886,0.08363499999999999,0.7031775972106017,0.09757416666666667,0.055162543738751485,0.05,0.08363499999999999,0.0,0.0,50.60269219548997,19.43219576260082,-0.05184512059567883
2025-01-28 23:00:00,0.6849392673540832,0.3714927482521412,0.1432581542650771,0.4936646581351579,0.12196770833333333,0.019306900885591824,0.05,0.10454374999999999,0.03871440426507711,0.0,50.04767210691977,19.43112967136581,-0.07196539591347051
2025-01-29 00:00:00,0.6936691988776036,0.37062757359924325,0.11499812499999999,0.491119188068766,0.13416447916666666,0.01838553164217077,0.05,0.11499812499999999,0.0,0.0,51.917891237298804,19.484335440431728,-0.04533552060244623
2025-01-29 01:00:00,0.6067433643075115,0.3697623989463453,0.041817499999999994,0.4899656218649021,0.048787083333333335,0.017990659109276032,0.05,0.041817499999999994,0.0,0.0,51.10804559118169,18.699702654626552,-0.03597116499039033
2025-01-29 02:00:00,0.6787704231036477,0.36889722429344746,0.10454374999999999,0.4888120556610382,0.12196770833333333,0.017990659109276032,0.05,0.10454374999999999,0.0,0.0,50.29921146150847,18.562222950201647,-0.07773303631016085
2025-01-29 03:00:00,0.7139439210445206,0.36803204964054953,0.13590687499999998,0.4876584894571743,0.15855802083333334,0.017727410754012875,0.05,0.13590687499999998,0.0,0.0,49.5107212327281,18.712774660961678,-0.0496403979262458
2025-01-29 04:00:00,0.6762000423406568,0.3671668749876516,0.10454374999999999,0.48650492325331046,0.12196770833333333,0.017727410754012875,0.05,0.10454374999999999,0.0,0.0,48.74051961256972,18.74059901884313,-0.04320946609101253
2025-01-29 05:00:00,0.6858233280243708,0.37045560134238903,0.10454374999999999,0.4929004195277231,0.12196770833333333,0.02095520016331429,0.05,0.10454374999999999,0.0,0.0,47.9920970728582,18.65323693275383,-0.051935740935963065
2025-01-29 06:00:00,0.9245795605452831,0.43581565620723606,0.31167324206030844,0.619767971424477,0.1829515625,0.07186002662080601,0.05,0.156815625,0.15485761706030843,0.0,51.29420822006379,18.69859790777027,-0.05770008529816278
2025-01-29 07:00:00,0.9658117863643458,0.47114820957230613,0.1742296776771388,0.6968297516197111,0.12196770833333333,0.09701432641130135,0.05,0.10454374999999999,0.0696859276771388,0.0,51.30831376765753,18.68786865150206,-0.04196965929322065
2025-01-29 08:00:00,0.9277181129350776,0.4346934895040526,0.2032729101180925,0.6281439561785334,0.1829515625,0.06662259425654425,0.05,0.156815625,0.04645728511809253,0.0,51.76379968561379,18.702526268196433,-0.05310427722846782
2025-01-29 09:00:00,0.8555199483949262,0.40809770246139304,0.24973019523618506,0.5772946363081493,0.1829515625,0.04527374958677682,0.05,0.156815625,0.09291457023618506,0.0,51.33313466413824,18.652188273673776,-0.057958296278048375
2025-01-29 10:00:00,0.8417787636873231,0.402227944225199,0.20327291011809254,0.5682825961103295,0.1829515625,0.040544605076993534,0.05,0.156815625,0.04645728511809253,0.0,51.52049066296335,19.46227551830196,-0.06064959817995709
2025-01-29 11:00:00,0.7868928057861378,0.3846404076324725,0.1955300292650771,0.5275884050231523,0.1829515625,0.02635283826298545,0.05,0.156815625,0.03871440426507711,0.0,51.1218725642088,19.521361461120303,-0.053030124109134276
2025-01-29 12:00:00,0.8056693207571101,0.40896287711429097,0.1510010351180925,0.5911557692569451,0.12196770833333333,0.04254584316683153,0.05,0.10454374999999999,0.04645728511809253,0.0,51.58711487843342,19.49508665368507,-0.05340196166475882
2025-01-29 13:00:00,0.7776871460385664,0.38565581642636887,0.14636125,0.5305919472520844,0.17075479166666666,0.026340407119815258,0.05,0.14636125,0.0,0.0,51.45533821993024,19.49552648865491,-0.06212154746018399
2025-01-29 14:00:00,0.6824633186756821,0.37235792290503916,0.10454374999999999,0.49342632047649376,0.12196770833333333,0.01706928986585498,0.05,0.10454374999999999,0.0,0.0,50.60728545685617,19.550367055199043,-0.046735709456849385
2025-01-29 15:00:00,0.9490019223247418,0.4521380379943993,0.20752109364824675,0.7250969308872862,0.09757416666666667,0.07633082477078887,0.05,0.08363499999999999,0.12388609364824674,0.0,50.93727538320975,19.439194990056627,-0.054432592861533874
2025-01-29 16:00:00,1.0663376214408316,0.4811863608933727,0.14557804682412337,0.8141685511140153,0.09757416666666667,0.10459490366014955,0.05,0.08363499999999999,0.06194304682412337,0.0,51.705423661205195,19.441763110730353,-0.05705899772256705
2025-01-29 17:00:00,1.1652379034262068,0.49708702441201486,0.18429245108920048,0.8864059107648999,0.09757416666666667,0.13125782599464011,0.05,0.08363499999999999,0.10065745108920048,0.0,51.40550082173627,19.433314746601024,-0.06107022073429344
2025-01-29 18:00:00,1.5120697140918737,0.5460034475031745,0.13009228511809254,1.1712393065297608,0.09757416666666667,0.19325624089544619,0.05,0.08363499999999999,0.04645728511809253,0.0,51.04401303736054,19.446597705191913,-0.06958011958315424
2025-01-29 19:00:00,1.8502079256471076,0.5837378144542282,0.08053190426507711,1.519780086343195,0.048787083333333335,0.23164075597057915,0.05,0.041817499999999994,0.03871440426507711,0.0,51.69702551815335,19.419285828161524,-0.052932459691386255
2025-01-29 20:00:00,1.6962483188246962,0.523532577313676,0.08363499999999999,1.3918208415321454,0.09757416666666667,0.15685331062588395,0.05,0.08363499999999999,0.0,0.0,51.64921821921892,19.417992241489717,-0.07440580416933293
2025-01-29 21:00:00,1.4649024867186167,0.48520451983724683,0.08363499999999999,1.1955978992296301,0.09757416666666667,0.12173042082231963,0.05,0.08363499999999999,0.0,0.0,50.79508212159017,19.438601142060467,-0.057468360000251316
2025-01-29 22:00:00,0.7881872939126848,0.3889590348583435,0.10454374999999999,0.5804650980039668,0.12196770833333333,0.03575448757538459,0.05,0.10454374999999999,0.0,0.0,49.96414536503542,19.49524169613606,-0.04801937129765411
2025-01-29 23:00:00,0.7445312176582217,0.3714927482521412,0.156815625,0.49227275427262984,0.1829515625,0.019306900885591824,0.05,0.156815625,0.0,0.0,49.15656328090972,19.538340477505383,-0.05540835117887936
2025-01-30 00:00:00,0.7058659697109368,0.37062757359924325,0.1254525,0.491119188068766,0.14636125,0.01838553164217077,0.05,0.1254525,0.0,0.0,48.3712665818566,19.471704834748785,-0.0571740611874489
2025-01-30 01:00:00,0.6677272184741782,0.3697623989463453,0.09408937499999999,0.4899656218649021,0.1097709375,0.017990659109276032,0.05,0.09408937499999999,0.0,0.0,47.595870734660664,18.69280714175794,-0.052744750198399554
2025-01-30 02:00:00,0.6787704231036477,0.36889722429344746,0.1510010351180925,0.4888120556610382,0.12196770833333333,0.017990659109276032,0.05,0.10454374999999999,0.04645728511809253,0.0,47.564586658368256,18.713936566800854,-0.05118264224285974
2025-01-30 03:00:00,0.6927390823156636,0.3781842049095217,0.15874391597110796,0.5028443603195408,0.12196770833333333,0.01792701366278936,0.05,0.10454374999999999,0.05420016597110795,0.0,51.83103035158202,18.690819427462092,-0.042993404879823297
2025-01-30 04:00:00,0.943360835086473,0.57844147024224,0.2547615819422159,0.6983848847002652,0.17075479166666666,0.02422115871954119,0.05,0.14636125,0.1084003319422159,0.0,51.157983422931224,18.61909945782601,-0.07183805835098513
2025-01-30 05:00:00,5.553476674475788,1.1687856290531924,0.13280377926507708,5.350854097719693,0.1097709375,0.0428516392560947,0.05,0.09408937499999999,0.03871440426507711,0.0,51.73973941521035,18.682419885043604,-0.04737538581592909
2025-01-30 06:00:00,2.074217207377382,0.6022505244034609,0.2210785643831696,1.7949302430729757,0.15855802083333334,0.0707289434710726,0.05,0.13590687499999998,0.08517168938316963,0.0,51.567553010509954,18.610344910281633,-0.06326586292047143
2025-01-30 07:00:00,0.8761833854792752,0.4092343612418136,0.2551531835301542,0.5699947902193656,0.20734510416666665,0.04884349109324297,0.05,0.177724375,0.07742880853015421,0.0,51.49360221909041,18.68221332658466,-0.04830210863874272
2025-01-30 08:00:00,0.8507121133945693,0.40809770246139304,0.23424443353015423,0.5718301248478539,0.1829515625,0.0459304260467153,0.05,0.156815625,0.07742880853015421,0.0,51.62927622770076,18.67178901732376,-0.05337453015577154
2025-01-30 09:00:00,0.7945360942282595,0.40809770246139304,0.1742296776771388,0.5772946363081493,0.12196770833333333,0.04527374958677682,0.05,0.10454374999999999,0.0696859276771388,0.0,51.55591744671651,18.695805781468717,-0.044373112895403764
2025-01-30 10:00:00,0.8822699646779751,0.4072325278084951,0.2241816601180925,0.5807807496460455,0.20734510416666665,0.04414411086526282,0.05,0.177724375,0.04645728511809253,0.0,51.40716896978368,19.5122423377856,-0.05639997673426797
2025-01-30 11:00:00,0.7108664369072412,0.383925467120573,0.09408937499999999,0.5248823831803991,0.1097709375,0.026213116226841915,0.05,0.09408937499999999,0.0,0.0,50.977393144322676,19.461026245382794,-0.05202268866737274
2025-01-30 12:00:00,0.6574116561208575,0.37235792290503916,0.08363499999999999,0.49342632047649376,0.09757416666666667,0.016411168977697087,0.05,0.08363499999999999,0.0,0.0,49.98931033955075,19.469229414275603,-0.05383152806898644
2025-01-30 13:00:00,0.609019445320419,0.37235792290503916,0.08053190426507711,0.49342632047649376,0.048787083333333335,0.016806041510591823,0.05,0.041817499999999994,0.03871440426507711,0.0,51.69586605382014,19.39375957777622,-0.061224979121191105
2025-01-30 14:00:00,0.6041704760465278,0.3706427922311882,0.041817499999999994,0.5093420049626874,0.048787083333333335,0.02104138775050703,0.025,0.041817499999999994,0.0,0.0,51.306440500211785,19.477419876413737,-0.09550095190315068
2025-01-30 15:00:00,0.6728251055960965,0.4019506671684733,0.0,0.6223095903603997,0.0,0.05051551523569682,0.0,0.0,0.0,0.0,50.33315573866768,19.61343301768279,0.0
2025-01-30 16:00:00,0.804202893390284,0.43557460934360315,0.08517168938316963,0.7228949957540576,0.0,0.0813078976362263,0.0,0.0,0.08517168938316963,0.0,51.491273089015316,19.83182574834614,0.0
2025-01-30 17:00:00,1.35416228147965,0.6123493076034662,0.04645728511809253,1.14015268054568,0.0,0.18900960093396976,0.025,0.0,0.04645728511809253,0.0,51.717434768237034,20.132203208965045,0.0
2025-01-30 18:00:00,5.994939752805113,1.2613878502382332,0.030971523412061684,5.7298602605501054,0.0,0.21507949225500855,0.05,0.0,0.030971523412061684,0.0,51.383956656286735,20.36853453680966,0.0
2025-01-30 19:00:00,1.6657356484601629,0.5545682415687307,0.03871440426507711,1.4154990834704173,0.0,0.2002365649897455,0.05,0.0,0.03871440426507711,0.0,51.46709575598813,20.044027977516237,0.0
2025-01-30 20:00:00,2.0055173177636956,0.5725774964299783,0.07742880853015421,1.7538864212689533,0.0,0.20163089649474208,0.05,0.0,0.07742880853015421,0.0,51.42737163753258,19.73762776631476,0.0
2025-01-30 21:00:00,1.6119191531895753,0.5112283544703868,0.041817499999999994,1.3687134517363286,0.048787083333333335,0.1444186181199134,0.05,0.041817499999999994,0.0,0.0,51.70948541080209,19.373083382722516,-0.05262723392590545
2025-01-30 22:00:00,0.8277178608959042,0.3966803923868575,0.09408937499999999,0.6242948140632634,0.1097709375,0.04365210933264085,0.05,0.09408937499999999,0.0,0.0,50.530566521966925,19.45341680560205,-0.05372637300088202
2025-01-30 23:00:00,0.7445312176582217,0.3714927482521412,0.1955300292650771,0.49227275427262984,0.1829515625,0.019306900885591824,0.05,0.156815625,0.03871440426507711,0.0,51.67809921444227,19.519417436226266,-0.05824560673722428
