Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 22:00:00,0.735544202991614,0.24194396490045644,0.21498647633714915,0.4720569279077116,0.17833776041666666,0.035149514667235766,0.05,0.17627207207207204,0.03871440426507711,0.0,50.94375579973495,19.129965507038534,-0.0734789272408865
2025-01-25 23:00:00,0.6477025985088166,0.2372206832705291,0.14843963963963963,0.42364876751349617,0.15017916666666667,0.02387466432865383,0.05,0.14843963963963963,0.0,0.0,51.33791781366602,19.237752328407627,-0.039524190973986545
2025-01-26 00:00:00,0.6371196995533909,0.23218472622536077,0.2335414312921041,0.3719117545489012,0.19711015625,0.01809778875448964,0.05,0.194827027027027,0.03871440426507711,0.0,51.3660341141884,19.181415395409264,-0.061983274870652555
2025-01-26 01:00:00,0.5515096505141203,0.2261438089054591,0.1577171171171171,0.32630070558020124,0.15956536458333334,0.015643580350585697,0.05,0.1577171171171171,0.0,0.0,51.91120065825961,19.14104390378747,-0.0635412688264631
2025-01-26 02:00:00,0.5539699397641242,0.2255464264070296,0.1669945945945946,0.31937479691353854,0.1689515625,0.015643580350585697,0.05,0.1669945945945946,0.0,0.0,51.09702766850009,19.2322566119509,-0.037571520415314905
2025-01-26 03:00:00,0.612546364796292,0.2249490439086001,0.23193693693693693,0.31244888824687583,0.23465494791666666,0.015442528632749442,0.05,0.23193693693693693,0.0,0.0,50.324541693488136,19.70872559060643,-0.05444540392002063
2025-01-26 04:00:00,0.5851236107155752,0.22435166141017057,0.20410450450450449,0.313184727916159,0.20649635416666667,0.015442528632749442,0.05,0.20410450450450449,0.0,0.0,49.56106584066045,19.666154383341446,-0.06448917711587031
2025-01-26 05:00:00,0.5564290961990304,0.2290414760255927,0.20417440223520963,0.32514169178326,0.15956536458333334,0.02172203983243703,0.05,0.1577171171171171,0.04645728511809253,0.0,49.359518475768354,19.74454386367228,-0.042693652316396505
2025-01-26 06:00:00,0.6764982910418381,0.24891175279457922,0.2428189087695816,0.37494486886242273,0.20649635416666667,0.04505706801274877,0.05,0.20410450450450449,0.03871440426507711,0.0,51.384653199260846,19.695707581845284,-0.062126001019265686
2025-01-26 07:00:00,0.7011460045367374,0.25772746654149925,0.21498647633714915,0.4191036142903085,0.17833776041666666,0.05370462982976219,0.05,0.17627207207207204,0.03871440426507711,0.0,51.15967354984659,19.63498049579579,-0.06302801526972228
2025-01-26 08:00:00,0.6875485031555519,0.2657783044108675,0.18715404390471674,0.42523708859000847,0.15017916666666667,0.062132247898876704,0.05,0.14843963963963963,0.03871440426507711,0.0,51.96035895185001,19.705161529512612,-0.04763570211153976
2025-01-26 09:00:00,0.8954007651380116,0.28613398667541773,0.27999871641019664,0.5918407574201876,0.19711015625,0.05644985146782404,0.05,0.194827027027027,0.08517168938316963,0.0,51.42014264822951,19.69041755562494,-0.061392799707897856
2025-01-26 10:00:00,0.9743049447052704,0.31325937677231586,0.14537044639071553,0.7198599126368155,0.13140677083333333,0.07303826123512154,0.05,0.12988468468468467,0.015485761706030842,0.0,51.074621149841114,19.66827906225408,-0.05572508851801476
2025-01-26 11:00:00,0.789512812162601,0.2779941654152878,0.21805566958607328,0.46966673046780943,0.19711015625,0.07273592544479154,0.05,0.194827027027027,0.023228642559046265,0.0,51.09295139800353,19.696155522661677,-0.05800854637774151
2025-01-26 12:00:00,0.6605291551289494,0.2611833921565082,0.16859908894976178,0.4275703726311378,0.13140677083333333,0.05155201166447814,0.05,0.12988468468468467,0.03871440426507711,0.0,51.47071940117044,19.746858231668455,-0.04937582581505862
2025-01-26 13:00:00,0.6041756399635362,0.245020281071214,0.16859908894976178,0.38905542730876996,0.13140677083333333,0.033713441821432925,0.05,0.12988468468468467,0.03871440426507711,0.0,51.513360379971935,19.715373607122373,-0.04966297719671538
2025-01-26 14:00:00,0.644538317393873,0.2489563754805862,0.16859908894976178,0.4247424833243865,0.13140677083333333,0.03838906323615309,0.05,0.12988468468468467,0.03871440426507711,0.0,51.35037454389633,19.718212712657778,-0.049506111708408615
2025-01-26 15:00:00,0.7331376629425412,0.269965638888923,0.15157873061926888,0.4977966656364673,0.12202057291666665,0.0633204243894072,0.05,0.1206072072072072,0.030971523412061684,0.0,51.57204443067387,19.6861829565314,-0.05359412640650116
2025-01-26 16:00:00,1.212917110789198,0.3566874030015779,0.15004413399480682,0.9347814286295607,0.112634375,0.11550130715963723,0.05,0.11132972972972972,0.03871440426507711,0.0,51.43007581665209,19.66385411982685,-0.057950414102109056
2025-01-26 17:00:00,1.1631450636914165,0.3561379438088563,0.15004413399480682,0.8213404969425853,0.112634375,0.17917019174883142,0.05,0.11132972972972972,0.03871440426507711,0.0,51.58028840474699,19.663711149564524,-0.06402799371871891
2025-01-26 18:00:00,1.1337356036999127,0.34610803405392637,0.05566486486486486,0.8283968627889468,0.0563171875,0.19902155341096606,0.05,0.05566486486486486,0.0,0.0,50.870809457091546,19.181250518687516,-0.041666124524809396
2025-01-26 19:00:00,1.2703735238414346,0.33754356037568967,0.15004413399480682,0.9231904128790318,0.112634375,0.18454873596240287,0.05,0.11132972972972972,0.03871440426507711,0.0,50.925542809850754,19.182311387978004,-0.07123346119194102
2025-01-26 20:00:00,1.26591912265616,0.3303301894019325,0.05566486486486486,1.000127419547508,0.0563171875,0.15947451560865167,0.05,0.05566486486486486,0.0,0.0,50.98871482564709,19.164920556626967,-0.04581447931263742
2025-01-26 21:00:00,1.225382941755336,0.3128159756121588,0.11132972972972972,0.9274193392450804,0.112634375,0.13532922751025556,0.05,0.11132972972972972,0.0,0.0,50.13251995252791,19.19242997623081,-0.06941067854484047
2025-01-26 22:00:00,0.820540319818601,0.26514179790888387,0.11132972972972972,0.5891487836982832,0.112634375,0.06875716112031784,0.05,0.11132972972972972,0.0,0.0,49.2071470371967,19.12615170994262,-0.06502120014116357
2025-01-26 23:00:00,0.5933639283218721,0.24366917836673452,0.11139962746043487,0.4480112649812487,0.06570338541666666,0.029649277923956704,0.05,0.06494234234234234,0.04645728511809253,0.0,48.766620434729504,19.15836191716021,-0.060710303132183736
2025-01-27 00:00:00,0.5526156180254385,0.23578583387648847,0.10205225225225224,0.38079196163889417,0.10324817708333334,0.018575479303211028,0.05,0.10205225225225224,0.0,0.0,51.14798262438074,19.230713958379066,-0.03567879821005544
2025-01-27 01:00:00,0.5076073571773109,0.2270650224906313,0.11132972972972972,0.32920846751059313,0.112634375,0.015764514666717695,0.05,0.11132972972972972,0.0,0.0,50.18403468364431,19.17856750658267,-0.07068223679611083
2025-01-27 02:00:00,0.4613499268933759,0.2255464264070296,0.11293422408489692,0.32061676320945687,0.07508958333333333,0.015643580350585697,0.05,0.07421981981981982,0.03871440426507711,0.0,49.526871899737564,19.089383149095884,-0.0761117014252374
2025-01-27 03:00:00,0.5065441244592315,0.2285501515597278,0.1206072072072072,0.3189721820252966,0.12202057291666665,0.01555136951726824,0.05,0.1206072072072072,0.0,0.0,51.81720402250025,19.663070572738487,-0.05464587634352475
2025-01-27 04:00:00,0.5082097497529156,0.2333963038827704,0.15004413399480682,0.3280104488720496,0.112634375,0.017564925880865997,0.05,0.11132972972972972,0.03871440426507711,0.0,51.05568494980545,19.681232266155114,-0.05168100041432986
2025-01-27 05:00:00,0.5455975612750844,0.24403213345703134,0.15004413399480682,0.34992774116849906,0.112634375,0.03303544510658538,0.05,0.11132972972972972,0.03871440426507711,0.0,51.80087613342606,19.690871960557423,-0.05491161055744982
2025-01-27 06:00:00,0.6315405085492007,0.26113876947050124,0.15778701484782226,0.4089136774941503,0.112634375,0.05999245605505045,0.05,0.11132972972972972,0.04645728511809253,0.0,51.469936056115564,19.690813464965593,-0.062105509266588046
2025-01-27 07:00:00,0.8258926391975822,0.3036065028318223,0.1392320598928673,0.5867850926098122,0.09386197916666666,0.09524556742110328,0.05,0.09277477477477476,0.04645728511809253,0.0,51.653235271172115,19.588290877824253,-0.07406563772921142
2025-01-27 08:00:00,0.9319730534005521,0.3166538428965269,0.11293422408489692,0.7254017315872225,0.07508958333333333,0.08148173847999626,0.05,0.07421981981981982,0.03871440426507711,0.0,51.64566015820951,19.746728748277413,-0.035238686588430095
2025-01-27 09:00:00,0.5981059802791185,0.2460978323640067,0.15004413399480682,0.3978875071278861,0.112634375,0.03758409815123245,0.05,0.11132972972972972,0.03871440426507711,0.0,51.75265568431772,19.68376121822734,-0.0630320363165356
2025-01-27 10:00:00,0.6591859400267289,0.2549638257859826,0.15004413399480682,0.4489095101793268,0.112634375,0.0476420548474021,0.05,0.11132972972972972,0.03871440426507711,0.0,51.151307788270024,19.598957749530353,-0.0750939228452447
2025-01-27 11:00:00,0.6184061171549637,0.26090984074482143,0.05566486486486486,0.4588838962654898,0.0563171875,0.05320503338947398,0.05,0.05566486486486486,0.0,0.0,51.36937096464975,19.758545343055214,-0.046257787692337377
2025-01-27 12:00:00,0.6943661976675433,0.2757553161401413,0.0711506265708957,0.5204732016155754,0.0563171875,0.06757580855196779,0.05,0.05566486486486486,0.015485761706030842,0.0,50.3424903145651,19.667743422420642,-0.049150287356831336
2025-01-27 13:00:00,0.6997134647575541,0.2740803823489191,0.07889350742391113,0.5272724387127459,0.0563171875,0.06612383854480822,0.05,0.05566486486486486,0.023228642559046265,0.0,51.760746678867775,19.635438428436142,-0.06351446732486857
2025-01-27 14:00:00,0.7591401786813766,0.28069637082424675,0.05566486486486486,0.5791815747927465,0.0563171875,0.07364141638863031,0.05,0.05566486486486486,0.0,0.0,50.78038932371171,19.675943769575273,-0.05825017473798209
2025-01-27 15:00:00,0.7917470811061716,0.29132104472700604,0.09437926912994196,0.598224941780695,0.0563171875,0.08720495182547668,0.05,0.05566486486486486,0.03871440426507711,0.0,50.87617015350145,19.673419669630654,-0.0621121180819781
2025-01-27 16:00:00,0.7960576396098458,0.29194073856843894,0.05566486486486486,0.595704986063638,0.0563171875,0.0940354660462077,0.05,0.05566486486486486,0.0,0.0,51.114053850401,19.66187893026016,-0.07015058310734687
2025-01-27 17:00:00,2.7765814290345414,0.6488338728597499,0.09437926912994196,2.531425644215731,0.0563171875,0.1388385973188103,0.05,0.05566486486486486,0.03871440426507711,0.0,51.09801808843681,19.715468773653253,-0.07363988705638386
2025-01-27 18:00:00,1.8709872041710363,0.44784111390097264,0.03871440426507711,1.6604227632900457,0.0,0.16056444088099087,0.05,0.0,0.03871440426507711,0.0,51.2562117562787,19.387459527171494,0.0
2025-01-27 19:00:00,1.354594671232,0.36124387352148374,0.03871440426507711,1.0832214360074037,0.0,0.22137323522459607,0.05,0.0,0.03871440426507711,0.0,51.006077016378825,18.97453376450482,-0.034750929866113604
2025-01-27 20:00:00,1.3373022877927674,0.3372811646355046,0.09437926912994196,1.0606264962322358,0.0563171875,0.17035860406053144,0.05,0.05566486486486486,0.03871440426507711,0.0,51.40272174846212,18.965611779374196,-0.1522123167416621
2025-01-27 21:00:00,1.0588740218102106,0.3009239456944812,0.018554954954954954,0.8709171296702433,0.018772395833333334,0.1191844963066339,0.05,0.018554954954954954,0.0,0.0,51.684949298211215,19.087960989519548,-0.0711645587452764
2025-01-27 22:00:00,0.7945581444687111,0.2608707167412673,0.09277477477477476,0.5857968088663372,0.09386197916666666,0.06489935643570711,0.05,0.09277477477477476,0.0,0.0,50.82119710375155,19.24137356254605,-0.04932763546916246
2025-01-27 23:00:00,0.557947576070698,0.2372206832705291,0.09437926912994196,0.42775572424204433,0.0563171875,0.02387466432865383,0.05,0.05566486486486486,0.03871440426507711,0.0,50.05633294229077,19.228316922701126,-0.041876902139404135
2025-01-28 00:00:00,0.5018801340162331,0.23126351264018855,0.06494234234234234,0.3693850504593023,0.06570338541666666,0.016791698140264065,0.05,0.06494234234234234,0.0,0.0,51.3611513339911,19.09184468472936,-0.07907942403730152
2025-01-28 01:00:00,0.5124232670169652,0.23518845137805894,0.10205225225225224,0.34280590368625413,0.10324817708333334,0.01636918624737768,0.05,0.10205225225225224,0.0,0.0,50.473046611588735,19.270805418465184,-0.039490377771716885
2025-01-28 02:00:00,0.4556390953455946,0.23459106887962944,0.05566486486486486,0.3336783274950089,0.0563171875,0.015643580350585697,0.05,0.05566486486486486,0.0,0.0,49.485304416656945,19.102670699938432,-0.06904855382394626
2025-01-28 03:00:00,0.5273537573945256,0.2303925787300722,0.17787656642723926,0.3211182600117762,0.14079296875,0.015442528632749442,0.05,0.13916216216216215,0.03871440426507711,0.0,50.610756748182105,19.686724040267503,-0.056736664227059384
2025-01-28 04:00:00,0.4925035978448268,0.22435166141017057,0.11132972972972972,0.31442669421207736,0.112634375,0.015442528632749442,0.05,0.11132972972972972,0.0,0.0,50.93185901022858,19.68101167299721,-0.05681971277280926
2025-01-28 05:00:00,0.5195917457649252,0.2335637972618926,0.11132972972972972,0.3327803643150086,0.112634375,0.024177006449916574,0.05,0.11132972972972972,0.0,0.0,50.031933904016206,19.67547082430681,-0.06248097185075411
2025-01-28 06:00:00,0.7474837956095292,0.26335738831188993,0.15004413399480682,0.5596860476004939,0.112634375,0.025163373009035206,0.05,0.11132972972972972,0.03871440426507711,0.0,50.34428773945206,19.677638670225683,-0.05856735186817854
2025-01-28 07:00:00,0.5470868979404876,0.2335246732583385,0.15004413399480682,0.3601591187940272,0.112634375,0.02429340414646043,0.05,0.11132972972972972,0.03871440426507711,0.0,51.28382167976028,19.664186648422035,-0.058357092400204875
2025-01-28 08:00:00,0.5767011233502081,0.24182675119639008,0.11132972972972972,0.3812913056923737,0.112634375,0.032775442657834344,0.05,0.11132972972972972,0.0,0.0,51.094563014618046,19.6520895211966,-0.06429076463275424
2025-01-28 09:00:00,0.5668938734822128,0.23839313692438457,0.15004413399480682,0.3762110711579883,0.112634375,0.02804842732422446,0.05,0.11132972972972972,0.03871440426507711,0.0,51.08084375989697,19.660266007503413,-0.06082735082717381
2025-01-28 10:00:00,0.67400183099848,0.2745605511432823,0.09437926912994196,0.4967022656376024,0.0563171875,0.07098237786087759,0.05,0.05566486486486486,0.03871440426507711,0.0,51.3228900127001,19.610973554579274,-0.06749343414163515
2025-01-28 11:00:00,0.751610767009539,0.2779941654152878,0.15004413399480682,0.5162404665647473,0.112634375,0.07273592544479154,0.05,0.11132972972972972,0.03871440426507711,0.0,50.92672053323983,19.74472713401355,-0.05093925769050293
2025-01-28 12:00:00,0.7071893566888807,0.2791889304121468,0.09437926912994196,0.529426462520689,0.0563171875,0.07144570666819171,0.05,0.05566486486486486,0.03871440426507711,0.0,51.526837631019085,19.652341077294615,-0.048663697784662216
2025-01-28 13:00:00,0.6955133181910083,0.2637795395329026,0.10205225225225224,0.48756959543734035,0.10324817708333334,0.054695545670334474,0.05,0.10205225225225224,0.0,0.0,51.73184478608065,19.60176978433028,-0.08473373010892668
2025-01-28 14:00:00,0.6257335201367863,0.25632608416196384,0.10365674660741944,0.4632361365127927,0.06570338541666666,0.04679399820732691,0.05,0.06494234234234234,0.03871440426507711,0.0,50.990061595194476,19.72985611869011,-0.05591086687833992
2025-01-28 15:00:00,0.7175709853320905,0.26795571833945636,0.05566486486486486,0.5501101911330593,0.0563171875,0.06114360669903125,0.05,0.05566486486486486,0.0,0.0,51.608148765568444,19.662191762141617,-0.06338487733595878
2025-01-28 16:00:00,0.8284374672680986,0.3024090747635777,0.07582431417498701,0.6333730333065065,0.03754479166666667,0.1075196422949254,0.05,0.03710990990990991,0.03871440426507711,0.0,51.23726949235622,19.56517928477225,-0.07448317286893615
2025-01-28 17:00:00,0.9951933615125164,0.3341936927932453,0.09598376348510916,0.7601907457564754,0.018772395833333334,0.1662302199227077,0.05,0.018554954954954954,0.07742880853015421,0.0,51.53840212035128,19.6780110689686,-0.0563704748633547
2025-01-28 18:00:00,1.2320467890027575,0.36428106568868723,0.0,0.953819598245914,0.0,0.22822719075684336,0.05,0.0,0.0,0.0,51.79319585177365,19.004260357554124,-0.044122503880147095
2025-01-28 19:00:00,1.4191409646059205,0.3640075142770004,0.04638738738738738,1.0963621701011073,0.04693098958333333,0.22584780492147996,0.05,0.04638738738738738,0.0,0.0,50.97517801393464,18.957207011411974,-0.16577202722715062
2025-01-28 20:00:00,1.3432241360333776,0.34523710014381004,0.0,1.1121628449951644,0.0,0.18106129103821322,0.05,0.0,0.0,0.0,50.182105786780525,19.042641700633816,-0.0627197595205848
2025-01-28 21:00:00,1.1898122366985173,0.3128159756121588,0.09437926912994196,0.9481658216882617,0.0563171875,0.13532922751025556,0.05,0.05566486486486486,0.03871440426507711,0.0,49.3246971977551,19.208742309077774,-0.05352592919416636
2025-01-28 22:00:00,0.7809385193307694,0.2577720892275062,0.11132972972972972,0.5609752760849253,0.112634375,0.05732886824584407,0.05,0.11132972972972972,0.0,0.0,51.15444799126651,19.193297000978905,-0.06915725367114114
2025-01-28 23:00:00,0.5619211375771275,0.2383093902348235,0.09437926912994196,0.4307739046510308,0.0563171875,0.02483004542609661,0.05,0.05566486486486486,0.03871440426507711,0.0,51.11083320929671,19.20751228878441,-0.043210822811014835
2025-01-29 00:00:00,0.5403363142068961,0.22766240498906085,0.11132972972972972,0.36139397833115994,0.112634375,0.016307960875736077,0.05,0.11132972972972972,0.0,0.0,51.78654069632771,19.107543590281672,-0.08314648321705913
2025-01-29 01:00:00,0.4482614734307869,0.2261438089054591,0.05566486486486486,0.32630070558020124,0.0563171875,0.015643580350585697,0.05,0.05566486486486486,0.0,0.0,50.97725780640369,19.220566847977178,-0.03947363055927037
2025-01-29 02:00:00,0.4976527522641242,0.2255464264070296,0.11132972972972972,0.31937479691353854,0.112634375,0.015643580350585697,0.05,0.11132972972972972,0.0,0.0,50.19895848346834,19.17848216152903,-0.06997168633882472
2025-01-29 03:00:00,0.49052579187962525,0.2249490439086001,0.11132972972972972,0.31244888824687583,0.112634375,0.015442528632749442,0.05,0.11132972972972972,0.0,0.0,49.4318658784161,19.640156597057246,-0.06304822407300209
2025-01-29 04:00:00,0.5006478294655751,0.22435166141017057,0.1206072072072072,0.313184727916159,0.12202057291666665,0.015442528632749442,0.05,0.1206072072072072,0.0,0.0,48.68765139396097,19.649798878962635,-0.06613846505966153
2025-01-29 05:00:00,0.5478632455418269,0.2335637972618926,0.18561944728025467,0.3328932703419103,0.14079296875,0.024177006449916574,0.05,0.13916216216216215,0.04645728511809253,0.0,50.4672063075477,19.662048796376563,-0.05566069127917418
2025-01-29 06:00:00,0.6088590988176392,0.2512566601022903,0.16859908894976178,0.37955330354245526,0.13140677083333333,0.04789902444185071,0.05,0.12988468468468467,0.03871440426507711,0.0,51.520069858066464,19.66401147797528,-0.060594137256679184
2025-01-29 07:00:00,0.685958771231628,0.2780779121048489,0.15004413399480682,0.4450096330690043,0.112634375,0.07831476316262366,0.05,0.11132972972972972,0.03871440426507711,0.0,51.57435895661177,19.67827747588559,-0.05821914994821847
2025-01-29 08:00:00,2.051354673512485,0.5374660067173739,0.15004413399480682,1.8247135687135623,0.112634375,0.06400672979892266,0.05,0.11132972972972972,0.03871440426507711,0.0,50.99108697929303,19.687313239813403,-0.051740715309264
2025-01-29 09:00:00,0.6380962314892401,0.26150722324325093,0.15004413399480682,0.41901200502141617,0.112634375,0.05644985146782404,0.05,0.11132972972972972,0.03871440426507711,0.0,51.636520877569865,19.672766347667483,-0.05625381963908402
2025-01-29 10:00:00,0.6320091855567217,0.258313693368427,0.15004413399480682,0.4175000546446997,0.112634375,0.051874755912022,0.05,0.11132972972972972,0.03871440426507711,0.0,51.225613000566504,19.637601666435852,-0.06496347032479803
2025-01-29 11:00:00,0.5436535307890172,0.2464216634507494,0.13462827001948113,0.3913131132929603,0.06570338541666666,0.03663703207939035,0.05,0.06494234234234234,0.0696859276771388,0.0,50.81074907323276,19.63704016333896,-0.0658389854208386
2025-01-29 12:00:00,0.6366611671500482,0.26210460574168043,0.14850953737034478,0.4310144381893127,0.10324817708333334,0.052398551877402125,0.05,0.10205225225225224,0.04645728511809253,0.0,51.06721119336237,19.73076749720106,-0.03568038331210002
2025-01-29 13:00:00,0.6778240343249428,0.26897183428569144,0.15004413399480682,0.4547497336383384,0.112634375,0.06043992568660434,0.05,0.11132972972972972,0.03871440426507711,0.0,51.48397182250036,19.69660758935992,-0.06480186582258814
2025-01-29 14:00:00,0.744422557373163,0.2903272401237744,0.09437926912994196,0.5540031351391147,0.0563171875,0.08410223473404808,0.05,0.05566486486486486,0.03871440426507711,0.0,51.45094281501306,19.648178678274043,-0.04917961874354084
2025-01-29 15:00:00,0.8496610512352095,0.29818827327101705,0.15004413399480682,0.5922633296514829,0.112634375,0.09476334658372651,0.05,0.11132972972972972,0.03871440426507711,0.0,51.18856636142034,19.692048094201223,-0.07107164655809216
2025-01-29 16:00:00,0.8410494160777564,0.30894131654934426,0.0711506265708957,0.618928585627789,0.0563171875,0.11580364294996723,0.05,0.05566486486486486,0.015485761706030842,0.0,50.73469826544729,19.680969687101346,-0.043426523677882814
2025-01-29 17:00:00,1.082284264661511,0.3438245620927729,0.12688538916646572,0.7874106874960128,0.06570338541666666,0.17917019174883142,0.05,0.06494234234234234,0.06194304682412337,0.0,51.267636529571675,19.58962059631151,-0.09077253542423325
2025-01-29 18:00:00,1.2165613861012643,0.3576509276241944,0.018554954954954954,0.948767436856965,0.018772395833333334,0.19902155341096606,0.05,0.018554954954954954,0.0,0.0,50.971971830368965,19.182547756548136,-0.046011539537162464
2025-01-29 19:00:00,1.3876437599188,0.36220638502872166,0.09437926912994196,1.111289954392237,0.0563171875,0.1700366180265632,0.05,0.05566486486486486,0.03871440426507711,0.0,51.634540287435605,19.16639557127037,-0.069856341914056
2025-01-29 20:00:00,1.1874986435887265,0.31492079852268834,0.09277477477477476,0.9052047198203758,0.09386197916666666,0.13843194460168412,0.05,0.09277477477477476,0.0,0.0,50.99768395505478,19.149576520645716,-0.0730300024087993
2025-01-29 21:00:00,0.9148541013702609,0.2757161921365872,0.07421981981981982,0.7078882582570148,0.07508958333333333,0.08187625977991272,0.05,0.07421981981981982,0.0,0.0,49.97391212484795,19.27849249617212,-0.03984871466177751
2025-01-29 22:00:00,0.7214732394320468,0.2548409550928674,0.1222117015623744,0.5342036267911525,0.08447578125,0.05279383139089417,0.05,0.0834972972972973,0.03871440426507711,0.0,50.187135337144106,19.087228212586794,-0.0757194565049223
2025-01-29 23:00:00,0.588951189857426,0.23730442996009016,0.0834972972972973,0.4286718419364668,0.08447578125,0.025803566670959188,0.05,0.0834972972972973,0.0,0.0,51.07703542052573,19.236694877053107,-0.03522406172346144
2025-01-30 00:00:00,0.5378560915164198,0.22674119140388863,0.11132972972972972,0.35927655858907975,0.112634375,0.015945157927340085,0.05,0.11132972972972972,0.0,0.0,50.15286681896747,19.19036042091598,-0.062264556434767
2025-01-30 01:00:00,0.504578660930787,0.2261438089054591,0.11132972972972972,0.32630070558020124,0.112634375,0.015643580350585697,0.05,0.11132972972972972,0.0,0.0,49.32825401239981,19.15625810133188,-0.06637794637917746
2025-01-30 02:00:00,0.4976527522641242,0.2255464264070296,0.11132972972972972,0.31937479691353854,0.112634375,0.015643580350585697,0.05,0.11132972972972972,0.0,0.0,48.525623786522225,19.141642714884355,-0.06538553305098448
2025-01-30 03:00:00,0.5053868376834894,0.2285501515597278,0.1980360157373614,0.3178148952495545,0.12202057291666665,0.01555136951726824,0.05,0.1206072072072072,0.07742880853015421,0.0,50.94334927028146,19.674908867961914,-0.0541833559109568
2025-01-30 04:00:00,0.5452041245384367,0.2333963038827704,0.14843963963963963,0.32746003199090395,0.15017916666666667,0.017564925880865997,0.05,0.14843963963963963,0.0,0.0,51.3376291595687,19.63216412284578,-0.0676013326098913
2025-01-30 05:00:00,0.5354305618783645,0.23222385022891484,0.16859908894976178,0.33058448392351975,0.13140677083333333,0.02343930712151139,0.05,0.12988468468468467,0.03871440426507711,0.0,51.51692011293449,19.71766680646267,-0.04657423348335783
2025-01-30 06:00:00,0.9562040933594023,0.30402754792819053,0.1593216114722843,0.7317494591459349,0.12202057291666665,0.052434061296800616,0.05,0.1206072072072072,0.03871440426507711,0.0,51.275910735616,19.703641152803932,-0.05140076532622615
2025-01-30 07:00:00,0.7260503448325638,0.2700408482575826,0.16085620809674636,0.4909389441694683,0.13140677083333333,0.05370462982976219,0.05,0.12988468468468467,0.030971523412061684,0.0,51.24286129691611,19.715046308867226,-0.051622182146989166
2025-01-30 08:00:00,0.6446057859577454,0.26150722324325093,0.1593216114722843,0.41577407505200986,0.12202057291666665,0.05681113798906882,0.05,0.1206072072072072,0.03871440426507711,0.0,51.122520321578236,19.684387761703114,-0.05592403921712084
2025-01-30 09:00:00,0.6233262212947964,0.25723614207563433,0.19650141911289937,0.40956310473678026,0.112634375,0.05112874155801616,0.05,0.11132972972972972,0.08517168938316963,0.0,51.844683702253064,19.674118408537087,-0.06422514817304416
2025-01-30 10:00:00,0.5756919980567218,0.258313693368427,0.10212214998295739,0.4175000546446997,0.0563171875,0.051874755912022,0.05,0.05566486486486486,0.04645728511809253,0.0,51.683418039304684,19.620789660686636,-0.06079720021396901
2025-01-30 11:00:00,0.5563402642347405,0.23695828753034398,0.11907261058274514,0.36751758206915475,0.112634375,0.026188307165585772,0.05,0.11132972972972972,0.007742880853015421,0.0,50.87156204958935,19.730710672898965,-0.057851596216608965
2025-01-30 12:00:00,0.47867058274157953,0.2321232908788031,0.07889350742391113,0.3531452664266041,0.0563171875,0.019208128814975453,0.05,0.05566486486486486,0.023228642559046265,0.0,51.25653733535784,19.681394531781567,-0.04766420606721091
2025-01-30 13:00:00,0.49016283364129876,0.23471943825519753,0.10212214998295739,0.3613911891517548,0.0563171875,0.022454456989543972,0.05,0.05566486486486486,0.04645728511809253,0.0,50.572503534370775,19.675162447095904,-0.053692317486592124
2025-01-30 14:00:00,0.5587230394255491,0.2975053555971436,0.04638738738738738,0.44840298660606265,0.04693098958333333,0.03838906323615309,0.025,0.04638738738738738,0.0,0.0,51.75010205775752,19.574653852952885,-0.10733319542011378
2025-01-30 15:00:00,3.2754406365577355,0.7453736986500255,0.03871440426507711,3.2121202121683288,0.0,0.0633204243894072,0.0,0.0,0.03871440426507711,0.0,51.56343958484317,19.702844192844566,0.0
2025-01-30 16:00:00,0.6887654021045423,0.28782574143024436,0.07742880853015421,0.5812457598096169,0.0,0.1075196422949254,0.0,0.0,0.07742880853015421,0.0,51.47693533596626,19.63382602833826,0.0
2025-01-30 17:00:00,0.8760269389714609,0.32003479758256764,0.03871440426507711,0.694108661390917,0.0,0.1569182775805439,0.025,0.0,0.03871440426507711,0.0,51.42966307512741,19.437490111955487,-0.06949678003662653
2025-01-30 18:00:00,1.1885768928220939,0.3625250035585042,0.023228642559046265,0.9328434848658022,0.0,0.20573340795629189,0.05,0.0,0.023228642559046265,0.0,50.98298885762272,19.183997756129614,-0.003277592368665161
2025-01-30 19:00:00,1.6718582738577006,0.41326104114133405,0.015485761706030842,1.3960104689362207,0.0,0.22584780492147996,0.05,0.0,0.015485761706030842,0.0,51.78967917573228,19.074878958133354,0.0
2025-01-30 20:00:00,1.2484202000738256,0.3294089758167603,0.09437926912994196,0.9823866283329097,0.0563171875,0.15971638424091567,0.05,0.05566486486486486,0.03871440426507711,0.0,51.53727993812799,18.961936134615346,-0.09454153557095027
2025-01-30 21:00:00,0.9467645085673185,0.2833371408866482,0.05566486486486486,0.7464171625161401,0.0563171875,0.09403015855117845,0.05,0.05566486486486486,0.0,0.0,51.73724966113613,19.201145026883136,-0.05629091945640372
