Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 23:00:00,0.656899678788569,0.2585138186567492,0.27070450450450445,0.34630142567003014,0.27387682291666665,0.01672143020187216,0.0,0.020000000000000004,0.27070450450450445,0.0,51.49758802200255,21.436267748086376,-0.05489276421176292
2025-01-25 00:00:00,0.6861046104073586,0.25740766539715726,0.30193963963963966,0.3448265546572408,0.30547799479166665,0.015800060958451104,0.0,0.020000000000000004,0.30193963963963966,0.0,51.18722254948611,21.414303148939688,-0.06779621030668714
2025-01-25 01:00:00,0.7282198050664891,0.2691211829709905,0.32276306306306307,0.36494961603110987,0.32654544270833336,0.016724746327045934,0.0,0.020000000000000004,0.32276306306306307,0.0,50.88013777912496,21.420050562256293,-0.06098246143202057
2025-01-25 02:00:00,2.0358337522094825,0.2936543713782492,0.31235135135135134,0.39981704387317707,0.31601171875000006,0.016724746327045934,1.2832802432592594,0.020000000000000004,0.31235135135135134,0.0,50.34644947835391,21.442063163677417,-0.061595218632528946
2025-01-25 03:00:00,0.6810218764808328,0.25408920561838133,0.30193963963963966,0.3404019416188729,0.30547799479166665,0.015141940070293212,0.0,0.020000000000000004,0.30193963963963966,0.0,51.594303527403206,21.437477461599208,-0.0603986695445102
2025-01-25 04:00:00,0.6795470054680435,0.2529830523587893,0.30193963963963966,0.3389270706060836,0.30547799479166665,0.015141940070293212,0.0,0.020000000000000004,0.30193963963963966,0.0,51.2826506081672,21.387348225672913,-0.07375789679859927
2025-01-25 05:00:00,0.7011409500952366,0.2529830523587893,0.32276306306306307,0.3389270706060836,0.32654544270833336,0.015668436780819528,0.0,0.020000000000000004,0.32276306306306307,0.0,50.974374233885364,21.367413867089144,-0.08196915813399261
2025-01-25 06:00:00,0.7152825369673063,0.2551953588779733,0.33317477477477475,0.3418768126316622,0.33707916666666665,0.01632655766897742,0.0,0.020000000000000004,0.33317477477477475,0.0,50.67703932745733,21.40796937053346,-0.06651446912377287
2025-01-25 07:00:00,1.0018787320883396,0.32270498158467614,0.31235135135135134,0.586195873454597,0.31601171875000006,0.07967113988374264,0.0,0.020000000000000004,0.31235135135135134,0.0,50.41350853740965,21.464007210410692,-0.054898911600111094
2025-01-25 08:00:00,1.5713777174396055,0.3511105777701234,0.2915279279279279,0.6856971370647724,0.29494427083333336,0.10408894835631442,0.4666473611851852,0.020000000000000004,0.2915279279279279,0.0,49.894859247475395,21.44063432190789,-0.06210843237374396
2025-01-25 09:00:00,2.2214823840025044,0.35295513472457307,0.28111621621621624,0.7017455132446636,0.284410546875,0.10703884106802576,1.108287482814815,0.020000000000000004,0.28111621621621624,0.0,51.44664693162113,21.442034945911495,-0.054729053260640606
2025-01-25 10:00:00,0.9781619539309546,0.3518489814649811,0.2915279279279279,0.5578063213182275,0.29494427083333336,0.10541136177939386,0.0,0.020000000000000004,0.2915279279279279,0.0,51.484966310475635,21.446413627658863,-0.06070178390829681
2025-01-25 11:00:00,1.6145838638326127,0.28101799441411324,0.28111621621621624,0.3987731005921574,0.284410546875,0.03643641414323281,0.8749638022222223,0.020000000000000004,0.28111621621621624,0.0,51.691809037669486,21.395384833534386,-0.07294283668008893
2025-01-25 12:00:00,1.0124303214279025,0.3540612879841651,0.27070450450450445,0.6196884371568905,0.27387682291666665,0.09886506135434546,0.0,0.020000000000000004,0.27070450450450445,0.0,51.46987119720706,21.40779770460379,-0.07170228053465776
2025-01-25 13:00:00,0.9728940991343215,0.3540612879841651,0.26029279279279277,0.5916266512092839,0.2633430989583333,0.09792434896670418,0.0,0.020000000000000004,0.26029279279279277,0.0,51.086875473006884,21.412100589967903,-0.06524508324984678
2025-01-25 14:00:00,0.952225544083339,0.3540612879841651,0.22905765765765765,0.6012275517416096,0.23174192708333333,0.09925606525839616,0.0,0.020000000000000004,0.22905765765765765,0.0,50.61955216546491,21.44159917302715,-0.05680035897298197
2025-01-25 15:00:00,2.192126067432189,0.3637457929081037,0.20823423423423423,0.6284677226909984,0.21067447916666668,0.1080345424634129,1.2249493231111113,0.020000000000000004,0.20823423423423423,0.0,51.26839244950539,21.442100712301016,-0.051622870360091846
2025-01-25 16:00:00,0.9336357856129109,0.3541523540057319,0.20823423423423423,0.6022204394597097,0.21067447916666668,0.1007408669865346,0.0,0.020000000000000004,0.20823423423423423,0.0,51.71522215402413,21.4009826839726,-0.06452754666494863
2025-01-25 17:00:00,0.6473409455601117,0.2662568914738931,0.24988108108108106,0.3566255227595553,0.252809375,0.01790604780055637,0.0,0.020000000000000004,0.24988108108108106,0.0,51.40256898155097,21.435652850611017,-0.05953240461357361
2025-01-25 18:00:00,1.3312007224386184,0.4256254505121902,0.23946936936936936,0.8588278010275949,0.24227565104166668,0.2100972703693567,0.0,0.020000000000000004,0.23946936936936936,0.0,51.093281897784145,21.446996517487893,-0.05697290036096998
2025-01-25 19:00:00,1.4586663728936102,0.4197240300841069,0.24988108108108106,0.9676471084650827,0.252809375,0.21820988942852745,0.0,0.020000000000000004,0.24988108108108106,0.0,50.789601867973644,21.446524273860273,-0.06273997834333293
2025-01-25 20:00:00,1.5223659497431405,0.4059826616865346,0.24988108108108106,1.0602526116238562,0.252809375,0.18930396311928444,0.0,0.020000000000000004,0.24988108108108106,0.0,50.55109426678002,21.45780212312421,-0.05602014599957652
2025-01-25 21:00:00,2.7339143215824233,0.37997498954187187,0.24988108108108106,1.0301546064540816,0.252809375,0.14767009686908214,1.2832802432592594,0.020000000000000004,0.24988108108108106,0.0,50.408450928266916,21.408016355809345,-0.06868993721550479
2025-01-25 22:00:00,1.9223224249006434,0.3490798223809952,0.24988108108108106,0.8261888596761512,0.252809375,0.12335314844671445,0.6999710417777778,0.020000000000000004,0.24988108108108106,0.0,51.51463951362073,21.40922796285647,-0.061994267558048224
2025-01-25 23:00:00,2.0284618417543245,0.30767126149283336,0.28111621621621624,0.5525052608914812,0.284410546875,0.06325855117302845,1.108287482814815,0.020000000000000004,0.28111621621621624,0.0,51.333699812490345,21.405584322526163,-0.06878017971604192
2025-01-26 00:00:00,1.4549402962916178,0.25740766539715726,0.31235135135135134,0.3448265546572408,0.31601171875000006,0.015800060958451104,0.758301961925926,0.020000000000000004,0.31235135135135134,0.0,51.67364711333349,21.418580279476355,-0.06571430376663787
2025-01-26 01:00:00,0.7053023147783413,0.25630151213756525,0.32276306306306307,0.3433516836444515,0.32654544270833336,0.015405188425556366,0.0,0.020000000000000004,0.32276306306306307,0.0,51.63315275018669,21.419284629427786,-0.06115803397596806
2025-01-26 02:00:00,0.6827599958488852,0.2551953588779733,0.30193963963963966,0.3418768126316622,0.30547799479166665,0.015405188425556366,0.0,0.020000000000000004,0.30193963963963966,0.0,51.32134245115155,21.44204957758408,-0.06313317514077164
2025-01-26 03:00:00,0.6704881525224995,0.25408920561838133,0.2915279279279279,0.3404019416188729,0.29494427083333336,0.015141940070293212,0.0,0.020000000000000004,0.2915279279279279,0.0,51.01285095996543,21.417964896580504,-0.06990356347811186
2025-01-26 04:00:00,0.6584795575513769,0.2529830523587893,0.28111621621621624,0.3389270706060836,0.284410546875,0.015141940070293212,0.0,0.020000000000000004,0.28111621621621624,0.0,50.75950525355016,21.412216681208484,-0.06571946938057789
2025-01-26 05:00:00,0.6695397782202366,0.2529830523587893,0.2915279279279279,0.3389270706060836,0.29494427083333336,0.015668436780819528,0.0,0.020000000000000004,0.2915279279279279,0.0,50.47102948436106,21.43968513154607,-0.06212636834031044
2025-01-26 06:00:00,0.673147641133973,0.2551953588779733,0.2915279279279279,0.3418768126316622,0.29494427083333336,0.01632655766897742,0.0,0.020000000000000004,0.2915279279279279,0.0,50.17143179900685,21.388203430861644,-0.06902496889852129
2025-01-26 07:00:00,0.6862362345849903,0.25740766539715726,0.30193963963963966,0.3448265546572408,0.30547799479166665,0.015931685136082684,0.0,0.020000000000000004,0.30193963963963966,0.0,49.87489787626762,21.458318230342645,-0.05058913564184255
2025-01-26 08:00:00,0.6442599679881303,0.2585138186567492,0.26029279279279277,0.34630142567003014,0.2633430989583333,0.014615443359766896,0.0,0.020000000000000004,0.26029279279279277,0.0,49.62584164845526,21.42973165116677,-0.06204060917860783
2025-01-26 09:00:00,0.6329364989640075,0.2585138186567492,0.24988108108108106,0.34630142567003014,0.252809375,0.013825698293977421,0.0,0.020000000000000004,0.24988108108108106,0.0,49.356704771806974,21.37875003482098,-0.06855950522207763
2025-01-26 10:00:00,1.9396394088672977,0.32823865244802514,0.24988108108108106,0.5349523770036242,0.252809375,0.08192109419700673,1.0499565626666667,0.020000000000000004,0.24988108108108106,0.0,50.16419500569625,21.437453901364794,-0.05891586203502334
2025-01-26 11:00:00,1.8058483441413833,0.3518489814649811,0.23946936936936936,0.6251612402301064,0.24227565104166668,0.10177857079553594,0.8166328820740741,0.020000000000000004,0.23946936936936936,0.0,51.5982483287231,21.38564519525619,-0.06412543142708269
2025-01-26 12:00:00,0.8976343255128142,0.3540612879841651,0.19782252252252253,0.5786285089501354,0.20014075520833335,0.09886506135434546,0.0,0.020000000000000004,0.19782252252252253,0.0,51.34220996758687,21.42488505314565,-0.0607673883038735
2025-01-26 13:00:00,1.842986477754692,0.3540612879841651,0.19782252252252253,0.5916266512092839,0.20014075520833335,0.09792434896670418,0.9332947223703704,0.020000000000000004,0.19782252252252253,0.0,51.25007223295898,21.438343435077662,-0.04977555809063266
2025-01-26 14:00:00,0.9311580961666723,0.3540612879841651,0.20823423423423423,0.6012275517416096,0.21067447916666668,0.09925606525839616,0.0,0.020000000000000004,0.20823423423423423,0.0,51.74804135672664,21.446308303352236,-0.05722002329126118
2025-01-26 15:00:00,0.9250418484877446,0.3637457929081037,0.16658738738738738,0.6284677226909984,0.16853958333333333,0.1080345424634129,0.0,0.020000000000000004,0.16658738738738738,0.0,51.23863711778485,21.386656280899235,-0.06776838158549285
2025-01-26 16:00:00,1.0427370613040012,0.38670878425176886,0.19782252252252253,0.6915804001304231,0.20014075520833335,0.1310159059652446,0.0,0.020000000000000004,0.19782252252252253,0.0,50.66068242201856,21.465050572694892,-0.05254488593893546
2025-01-26 17:00:00,1.7595626055754299,0.4125302579617532,0.15617567567567567,0.7686961125720757,0.15800585937500003,0.17122051199872457,0.6416401216296297,0.020000000000000004,0.15617567567567567,0.0,51.144970889849596,21.449398404929962,-0.048963871281763535
2025-01-26 18:00:00,2.9701287869432482,0.4256254505121902,0.1874108108108108,0.8588278010275949,0.18960703125,0.2100972703693567,1.6915966842962964,0.020000000000000004,0.1874108108108108,0.0,51.18662165703959,21.40862248346776,-0.06485732582589522
2025-01-26 19:00:00,2.5987670920735795,0.34391273925622484,0.17699909909909908,0.6473399016677367,0.17907330729166665,0.11908811896602786,1.6332657641481483,0.020000000000000004,0.17699909909909908,0.0,51.14664329901034,21.483865722292716,-0.04625814380250273
2025-01-26 20:00:00,1.2059148847584562,0.37167390233377046,0.15617567567567567,0.8786031594643837,0.15800585937500003,0.14930586591907238,0.0,0.020000000000000004,0.15617567567567567,0.0,51.66395212295231,21.41891262576636,-0.05894690514232591
2025-01-26 21:00:00,0.6034409252998839,0.2640445849547091,0.20823423423423423,0.35367578073397665,0.21067447916666668,0.019090665399240578,0.0,0.020000000000000004,0.20823423423423423,0.0,51.35188922142327,21.433266010577725,-0.053503572563162946
2025-01-26 22:00:00,0.5993065656756211,0.26183227843552515,0.20823423423423423,0.350726038708398,0.21067447916666668,0.01790604780055637,0.0,0.020000000000000004,0.20823423423423423,0.0,51.04300848489361,21.424087156358954,-0.06416669776627071
2025-01-26 23:00:00,0.5410287152469023,0.2585138186567492,0.15617567567567567,0.34630142567003014,0.15800585937500003,0.01672143020187216,0.0,0.020000000000000004,0.15617567567567567,0.0,50.770747510066926,21.423286698944462,-0.0568955480504257
2025-01-27 00:00:00,0.5501410596184614,0.25740766539715726,0.16658738738738738,0.34580141532667696,0.16853958333333333,0.015800060958451104,0.0,0.020000000000000004,0.16658738738738738,0.0,50.501052313412465,21.424861478143075,-0.06505534335308069
2025-01-27 01:00:00,0.5380625456709228,0.25630151213756525,0.15617567567567567,0.34465149787036636,0.15800585937500003,0.015405188425556366,0.0,0.020000000000000004,0.15617567567567567,0.0,50.20130278159964,21.445027344778286,-0.05915143058967771
2025-01-27 02:00:00,0.5260539506998001,0.2551953588779733,0.14576396396396396,0.34317662685757705,0.14747213541666668,0.015405188425556366,0.0,0.020000000000000004,0.14576396396396396,0.0,49.90465822286559,21.471767281917458,-0.05028017327731149
2025-01-27 03:00:00,0.534849555290081,0.25408920561838133,0.15617567567567567,0.34170175584478774,0.15800585937500003,0.015141940070293212,0.0,0.020000000000000004,0.15617567567567567,0.0,49.635701594115496,21.457097911890134,-0.055508223901539526
2025-01-27 04:00:00,0.5544421321939583,0.2529830523587893,0.17699909909909908,0.3402268848319985,0.17907330729166665,0.015141940070293212,0.0,0.020000000000000004,0.17699909909909908,0.0,49.386957584431805,21.44462408072598,-0.06022756391441326
2025-01-27 05:00:00,0.565502352862818,0.2529830523587893,0.1874108108108108,0.3402268848319985,0.18960703125,0.015668436780819528,0.0,0.020000000000000004,0.1874108108108108,0.0,49.098564590369065,21.460967167647333,-0.05506139963036573
2025-01-27 06:00:00,0.5375090439015545,0.2551953588779733,0.15617567567567567,0.34317662685757705,0.15800585937500003,0.01632655766897742,0.0,0.020000000000000004,0.15617567567567567,0.0,48.81314184627549,21.45115262465453,-0.04993647913029005
2025-01-27 07:00:00,0.5927325331859051,0.25740766539715726,0.20823423423423423,0.3461263688831557,0.21067447916666668,0.015931685136082684,0.0,0.020000000000000004,0.20823423423423423,0.0,48.53517662338952,21.414061568033098,-0.06358900725586801
2025-01-27 08:00:00,0.5402225426307119,0.2585138186567492,0.15617567567567567,0.347601239895945,0.15800585937500003,0.014615443359766896,0.0,0.020000000000000004,0.15617567567567567,0.0,48.31751946294939,21.432415454434068,-0.055393902269514746
2025-01-27 09:00:00,3.285058963516563,0.3293448057076171,0.1874108108108108,0.5412567850032016,0.18960703125,0.08429650104113878,2.4498986462222225,0.020000000000000004,0.1874108108108108,0.0,48.65022262016244,21.40741717199823,-0.06865187033311475
2025-01-27 10:00:00,0.5272925784161682,0.25740766539715726,0.14576396396396396,0.3461263688831557,0.14747213541666668,0.013694074116345843,0.0,0.020000000000000004,0.14576396396396396,0.0,51.496326969143205,21.451223199193755,-0.05066022997634292
2025-01-27 11:00:00,0.4956914065411683,0.25740766539715726,0.11452882882882882,0.3461263688831557,0.11587096354166666,0.013694074116345843,0.0,0.020000000000000004,0.11452882882882882,0.0,51.08833302786038,21.49321471672966,-0.04202740207495512
2025-01-27 12:00:00,0.5093064967027117,0.25961997191634123,0.12494054054054053,0.3490761109087343,0.1264046875,0.013825698293977421,0.0,0.020000000000000004,0.12494054054054053,0.0,50.77277042566856,21.39181990869182,-0.059682094705668834
2025-01-27 13:00:00,0.5097013692356065,0.25961997191634123,0.12494054054054053,0.3490761109087343,0.1264046875,0.01422057082687216,0.0,0.020000000000000004,0.12494054054054053,0.0,50.46030025953764,21.386632283062237,-0.06574269993222348
2025-01-27 14:00:00,1.0349428989242029,0.25961997191634123,0.12494054054054053,0.3490761109087343,0.1264046875,0.014483819182135316,0.5249782813333334,0.020000000000000004,0.12494054054054053,0.0,50.45620018502723,21.351627474866024,-0.06612622787279232
2025-01-27 15:00:00,0.4670129716329049,0.2585138186567492,0.08329369369369369,0.347601239895945,0.08426979166666666,0.015141940070293212,0.0,0.020000000000000004,0.08329369369369369,0.0,51.610573951557996,21.44135855783758,-0.045197533111807846
2025-01-27 16:00:00,0.5147570981032904,0.26183227843552515,0.12494054054054053,0.3520258529343129,0.1264046875,0.01632655766897742,0.0,0.020000000000000004,0.12494054054054053,0.0,51.29863987890624,21.360049158071792,-0.07380566665216956
2025-01-27 17:00:00,1.0000579010581179,0.3041625368878341,0.08329369369369369,0.4868833989621866,0.08426979166666666,0.058919189540375776,0.3499855208888889,0.020000000000000004,0.08329369369369369,0.0,50.890543803303224,21.395257629623657,-0.05021240300477648
2025-01-27 18:00:00,2.641820311965811,0.4256254505121902,0.08329369369369369,0.9275111663742323,0.08426979166666666,0.2100972703693567,1.3999420835555556,0.020000000000000004,0.08329369369369369,0.0,51.17985724019697,21.377428238467736,-0.06637213107493055
2025-01-27 19:00:00,1.9724377592588667,0.4197240300841069,0.12494054054054053,1.0245139808488575,0.1264046875,0.21820988942852745,0.5833092014814816,0.020000000000000004,0.12494054054054053,0.0,51.54625209891996,21.42094975408598,-0.058828596307488705
2025-01-27 20:00:00,1.3959226225900043,0.4059826616865346,0.08329369369369369,1.1023488678040532,0.08426979166666666,0.18930396311928444,0.0,0.020000000000000004,0.08329369369369369,0.0,51.2268918344245,21.417090540518547,-0.050975504466565326
2025-01-27 21:00:00,1.3496348506933178,0.37997498954187187,0.12494054054054053,1.0555600663242357,0.1264046875,0.14767009686908214,0.0,0.020000000000000004,0.12494054054054053,0.0,50.7773325914091,21.363704070906273,-0.06657035466943194
2025-01-27 22:00:00,0.7263330164134326,0.289039493513658,0.13535225225225223,0.5219614457313331,0.13693841145833333,0.0474331592237662,0.0,0.020000000000000004,0.13535225225225223,0.0,50.46472129002195,21.419779556878073,-0.059167750613584855
2025-01-27 23:00:00,1.077840534764484,0.2585138186567492,0.16658738738738738,0.347601239895945,0.16853958333333333,0.01672143020187216,0.5249782813333334,0.020000000000000004,0.16658738738738738,0.0,51.51793890507324,21.451440703829054,-0.05752721343651572
2025-01-28 00:00:00,0.5504660131749401,0.25740766539715726,0.16658738738738738,0.3461263688831557,0.16853958333333333,0.015800060958451104,0.0,0.020000000000000004,0.16658738738738738,0.0,51.471557629293095,21.469345722356675,-0.05420818906021593
2025-01-28 01:00:00,0.5380625456709228,0.25630151213756525,0.15617567567567567,0.34465149787036636,0.15800585937500003,0.015405188425556366,0.0,0.020000000000000004,0.15617567567567567,0.0,51.16187580295237,21.481245569644646,-0.049847720463669455
2025-01-28 02:00:00,0.5365876746581334,0.2551953588779733,0.15617567567567567,0.34317662685757705,0.15800585937500003,0.015405188425556366,0.0,0.020000000000000004,0.15617567567567567,0.0,50.85544193345623,21.470671705976052,-0.05048022495684386
2025-01-28 03:00:00,0.534849555290081,0.25408920561838133,0.15617567567567567,0.34170175584478774,0.15800585937500003,0.015141940070293212,0.0,0.020000000000000004,0.15617567567567567,0.0,50.608461708911584,21.41855071647469,-0.05838675139937024
2025-01-28 04:00:00,0.5860433040689583,0.2529830523587893,0.20823423423423423,0.3402268848319985,0.21067447916666668,0.015141940070293212,0.0,0.020000000000000004,0.20823423423423423,0.0,50.31716022216874,21.418272632704394,-0.0663237597930087
2025-01-28 05:00:00,0.533901180987818,0.2529830523587893,0.15617567567567567,0.3402268848319985,0.15800585937500003,0.015668436780819528,0.0,0.020000000000000004,0.15617567567567567,0.0,50.01916756618349,21.438111769928803,-0.05135958431782631
2025-01-28 06:00:00,0.5901776636932212,0.2551953588779733,0.20823423423423423,0.34317662685757705,0.21067447916666668,0.01632655766897742,0.0,0.020000000000000004,0.20823423423423423,0.0,49.72418248929314,21.44394269145935,-0.05526236968534093
2025-01-28 07:00:00,0.5927325331859051,0.25740766539715726,0.20823423423423423,0.3461263688831557,0.21067447916666668,0.015931685136082684,0.0,0.020000000000000004,0.20823423423423423,0.0,49.47979813590387,21.409195900490854,-0.06279217665677865
2025-01-28 08:00:00,0.5823574384640452,0.2585138186567492,0.19782252252252253,0.347601239895945,0.20014075520833335,0.014615443359766896,0.0,0.020000000000000004,0.19782252252252253,0.0,49.208846444909646,21.37840526402077,-0.06612012402912602
2025-01-28 09:00:00,0.5499665215232558,0.2585138186567492,0.16658738738738738,0.347601239895945,0.16853958333333333,0.013825698293977421,0.0,0.020000000000000004,0.16658738738738738,0.0,48.92207112525656,21.465329493471494,-0.04818541234203491
2025-01-28 10:00:00,0.5483600263328349,0.25740766539715726,0.16658738738738738,0.3461263688831557,0.16853958333333333,0.013694074116345843,0.0,0.020000000000000004,0.16658738738738738,0.0,48.638627002296566,21.416362524578958,-0.06572322914910451
2025-01-28 11:00:00,0.5272925784161682,0.25740766539715726,0.14576396396396396,0.3461263688831557,0.14747213541666668,0.013694074116345843,0.0,0.020000000000000004,0.14576396396396396,0.0,48.38480442002212,21.470592716527772,-0.048892610973103955
2025-01-28 12:00:00,3.2700786678053095,0.33045095896720916,0.13535225225225223,0.5861572676545099,0.13693841145833333,0.0770843424702444,2.4498986462222225,0.020000000000000004,0.13535225225225223,0.0,48.76138328187115,21.44154795653276,-0.05289655467303434
2025-01-28 13:00:00,1.8702814248788313,0.3540612879841651,0.12494054054054053,0.6926576660417567,0.1264046875,0.09792434896670418,0.9332947223703704,0.020000000000000004,0.12494054054054053,0.0,51.521301988238015,21.380671792039767,-0.06322993117110325
2025-01-28 14:00:00,1.2768581189682608,0.2832303009332972,0.08329369369369369,0.43726094520354447,0.08426979166666666,0.035356340320271885,0.6999710417777778,0.020000000000000004,0.08329369369369369,0.0,51.61431079194568,21.41088702928276,-0.04699029744827061
2025-01-28 15:00:00,0.5091478674662382,0.2585138186567492,0.12494054054054053,0.347601239895945,0.1264046875,0.015141940070293212,0.0,0.020000000000000004,0.12494054054054053,0.0,51.5158736230273,21.384509259991265,-0.06891259145786546
2025-01-28 16:00:00,0.472622202269957,0.26183227843552515,0.08329369369369369,0.3520258529343129,0.08426979166666666,0.01632655766897742,0.0,0.020000000000000004,0.08329369369369369,0.0,51.205054665803445,21.369750903188095,-0.062419769239699954
2025-01-28 17:00:00,0.5538372441610265,0.2662568914738931,0.15617567567567567,0.35792533698547013,0.15800585937500003,0.01790604780055637,0.0,0.020000000000000004,0.15617567567567567,0.0,50.897832598265204,21.517066221435933,-0.04805405048005345
2025-01-28 18:00:00,0.5578399796076579,0.268469197993077,0.15617567567567567,0.3608750790110487,0.15800585937500003,0.018959041221608998,0.0,0.020000000000000004,0.15617567567567567,0.0,50.64523116231742,21.46646776527284,-0.05516147707963572
2025-01-28 19:00:00,0.7680092184770436,0.3041625368878341,0.14576396396396396,0.5314906598969918,0.14747213541666668,0.06904642316338512,0.0,0.020000000000000004,0.14576396396396396,0.0,50.33921908602281,21.44617387366672,-0.057057260048076826
2025-01-28 20:00:00,1.4275237944650043,0.4059826616865346,0.11452882882882882,1.1023488678040532,0.11587096354166666,0.18930396311928444,0.0,0.020000000000000004,0.11452882882882882,0.0,49.865153814330355,21.344113186716235,-0.06700739013876435
2025-01-28 21:00:00,1.9702075244062809,0.37997498954187187,0.10411711711711712,1.0555600663242357,0.10533723958333334,0.14767009686908214,0.6416401216296297,0.020000000000000004,0.10411711711711712,0.0,50.0367740394438,21.389905419053154,-0.06097253344800997
2025-01-28 22:00:00,0.7579341882884326,0.289039493513658,0.16658738738738738,0.5219614457313331,0.16853958333333333,0.0474331592237662,0.0,0.020000000000000004,0.16658738738738738,0.0,51.45702763646542,21.46631930515382,-0.05311334440091257
2025-01-28 23:00:00,0.5739297013478172,0.2585138186567492,0.1874108108108108,0.347601239895945,0.18960703125,0.01672143020187216,0.0,0.020000000000000004,0.1874108108108108,0.0,51.147287116632604,21.466925258152244,-0.05261056933473351
2025-01-29 00:00:00,0.5389574285471707,0.25740766539715726,0.15617567567567567,0.34515150821371954,0.15800585937500003,0.015800060958451104,0.0,0.020000000000000004,0.15617567567567567,0.0,50.84096546620184,21.475370657747668,-0.051743359433605876
2025-01-29 01:00:00,0.5367627314450079,0.25630151213756525,0.15617567567567567,0.3433516836444515,0.15800585937500003,0.015405188425556366,0.0,0.020000000000000004,0.15617567567567567,0.0,50.55326980455293,21.439921330268113,-0.050799351303778315
2025-01-29 02:00:00,0.5879564802238854,0.2551953588779733,0.20823423423423423,0.3418768126316622,0.21067447916666668,0.015405188425556366,0.0,0.020000000000000004,0.20823423423423423,0.0,50.30367719556315,21.420577637080743,-0.06460432858246765
2025-01-29 03:00:00,0.5440834650224995,0.25408920561838133,0.16658738738738738,0.3404019416188729,0.16853958333333333,0.015141940070293212,0.0,0.020000000000000004,0.16658738738738738,0.0,50.00569860660812,21.41100191591725,-0.06228750352324782
2025-01-29 04:00:00,0.5742097658847102,0.2529830523587893,0.19782252252252253,0.3389270706060836,0.20014075520833335,0.015141940070293212,0.0,0.020000000000000004,0.19782252252252253,0.0,49.71063327556292,21.432368002043688,-0.05144258558335958
2025-01-29 05:00:00,0.5852699865535699,0.2529830523587893,0.20823423423423423,0.3389270706060836,0.21067447916666668,0.015668436780819528,0.0,0.020000000000000004,0.20823423423423423,0.0,49.42316235247593,21.416071226856875,-0.0591758217752151
2025-01-29 06:00:00,0.646210123894151,0.2716119157725755,0.21864594594594594,0.37245067748550226,0.22120820312499997,0.032551243283648716,0.0,0.020000000000000004,0.21864594594594594,0.0,49.19616172197914,21.421286446872397,-0.06450901935014451
2025-01-29 07:00:00,0.6592987173451682,0.27382422229175946,0.22905765765765765,0.3754004195110809,0.23174192708333333,0.03215637075075398,0.0,0.020000000000000004,0.22905765765765765,0.0,48.90943298740044,21.40271090877535,-0.06978612200280132
2025-01-29 08:00:00,0.7841554546741538,0.30573447669066117,0.21864594594594594,0.482847128135613,0.22120820312499997,0.060100123413540825,0.0,0.020000000000000004,0.21864594594594594,0.0,48.60558316722845,21.425586099953478,-0.05569279344259718
2025-01-29 09:00:00,3.8370528350603674,0.9355198150386523,0.15617567567567567,2.9103680129877123,0.15800585937500003,0.10703884106802576,0.6416401216296297,0.020000000000000004,0.15617567567567567,0.0,48.29327614037159,21.45334506478699,-0.04906497913033316
2025-01-29 10:00:00,10.422097477415598,1.5621291134911623,0.13535225225225223,9.051460221363055,0.13693841145833333,0.10541136177939386,1.108287482814815,0.020000000000000004,0.13535225225225223,0.0,51.528360574432256,21.42269740283584,-0.0627045857185194
2025-01-29 11:00:00,1.7816680236877458,0.3518489814649811,0.15617567567567567,0.5685888711468394,0.15800585937500003,0.10177857079553594,0.9332947223703704,0.020000000000000004,0.15617567567567567,0.0,51.45256102004383,21.464453356767834,-0.04834033190119467
2025-01-29 12:00:00,2.547096113975777,0.3540612879841651,0.15617567567567567,0.5786285089501354,0.15800585937500003,0.09886506135434546,1.6915966842962964,0.020000000000000004,0.15617567567567567,0.0,51.37614507456113,21.462706387132812,-0.06065073892850403
2025-01-29 13:00:00,1.6841897416250622,0.3540612879841651,0.15617567567567567,0.5916266512092839,0.15800585937500003,0.09792434896670418,0.8166328820740741,0.020000000000000004,0.15617567567567567,0.0,51.38698421626857,21.457704274418266,-0.05119108383050002
2025-01-29 14:00:00,2.071837627611117,0.3540612879841651,0.12494054054054053,0.6012275517416096,0.1264046875,0.09925606525839616,1.2249493231111113,0.020000000000000004,0.12494054054054053,0.0,51.29053720212326,21.457522308392928,-0.054367580488921693
2025-01-29 15:00:00,2.468375520612745,0.3637457929081037,0.13535225225225223,0.6284677226909984,0.13693841145833333,0.1080345424634129,1.5749348440000002,0.020000000000000004,0.13535225225225223,0.0,51.15858176130819,21.515307660002964,-0.04147587138407906
2025-01-29 16:00:00,1.0006021654706678,0.38670878425176886,0.15617567567567567,0.6915804001304231,0.15800585937500003,0.1310159059652446,0.0,0.020000000000000004,0.15617567567567567,0.0,51.56956257591402,21.480582425379836,-0.059778545338117856
2025-01-29 17:00:00,1.0968550360291336,0.4125302579617532,0.13535225225225223,0.7686961125720757,0.13693841145833333,0.17122051199872457,0.0,0.020000000000000004,0.13535225225225223,0.0,51.24348206301068,21.422306519627092,-0.05458855659244897
