Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 10:00:00,0.6215942212920129,0.23815271633163718,0.18479687500000003,0.345319104164788,0.21559635416666673,0.04067876296055824,0.0,0.020000000000000004,0.18479687500000003,0.0,51.376494280853564,20.81906935003725,-0.06364220337060468
2025-01-25 11:00:00,2.2466008304879344,0.25260772291834377,0.20697250000000003,0.386595974494096,0.24146791666666673,0.05693404969754189,1.5416028896296299,0.020000000000000004,0.20697250000000003,0.0,49.97174079069256,20.870275592475707,-0.04898181095240357
2025-01-25 12:00:00,1.3246124618325879,0.24639225483853805,0.15522937500000003,0.3696126785587215,0.18110093750000006,0.04559481540349588,0.7083040303703705,0.020000000000000004,0.15522937500000003,0.0,51.06658984221687,20.90556309891512,-0.05064949633157069
2025-01-25 13:00:00,1.763628942689082,0.23661175286942318,0.13305375000000003,0.3460606764272895,0.15522937500000006,0.03405554533586661,1.2082833459259261,0.020000000000000004,0.13305375000000003,0.0,50.99696288430094,20.871851611541555,-0.047433664199543264
2025-01-25 14:00:00,1.3828652570645208,0.23661175286942318,0.125661875,0.34846159367748686,0.14660552083333336,0.034499283294441116,0.8332988592592595,0.020000000000000004,0.125661875,0.0,51.333999996256786,20.847852824882384,-0.053899460702659614
2025-01-25 15:00:00,1.0893538861151706,0.23727436141704727,0.11827000000000003,0.35285860918029893,0.1379816666666667,0.036869351749686356,0.5416442585185186,0.020000000000000004,0.11827000000000003,0.0,51.15572630395895,20.823498039829776,-0.06254888199519062
2025-01-25 16:00:00,1.31160048250779,0.24470746046501357,0.07391875000000002,0.3707041466280364,0.08623854166666668,0.04302387791679057,0.7916339162962964,0.020000000000000004,0.07391875000000002,0.0,51.369957493311546,20.791191395385326,-0.0682264496909422
2025-01-25 17:00:00,0.8961244261770757,0.42012696022700374,0.07391875000000002,0.5606407465211781,0.08623854166666668,0.06258536613737904,0.16665977185185188,0.020000000000000004,0.07391875000000002,0.0,51.62804681304172,20.376933171892155,-0.04172046578115811
2025-01-25 18:00:00,2.690065212559867,0.5680869806320171,0.05174312500000001,2.4980741939189404,0.06036697916666668,0.11162403947425993,0.0,0.020000000000000004,0.05174312500000001,0.0,51.19714672049897,20.21083758720129,-0.05858688499914291
2025-01-25 19:00:00,2.4601427146348955,0.42486412320518946,0.11827000000000003,1.5608127457394283,0.1379816666666667,0.11637415778435557,0.6249741444444445,0.020000000000000004,0.11827000000000003,0.0,51.077069167897136,20.274534292748225,-0.07549937199195149
2025-01-25 20:00:00,1.0205335436887963,0.30593332034311177,0.059135000000000014,0.787793613483933,0.06899083333333335,0.14374909687153006,0.0,0.020000000000000004,0.059135000000000014,0.0,51.50624879435764,20.347104811540973,-0.04314055022200627
2025-01-25 21:00:00,0.999014936846162,0.2913498522918215,0.07391875000000002,0.7785968069468762,0.08623854166666668,0.11417958823261909,0.0,0.020000000000000004,0.07391875000000002,0.0,51.04933514277218,20.202722383392693,-0.07655039839040878
2025-01-25 22:00:00,0.8723026316836254,0.27203533361401105,0.10348625000000002,0.6363117903059063,0.12073395833333336,0.09525688304438581,0.0,0.020000000000000004,0.10348625000000002,0.0,50.57564519963452,20.35223268521489,-0.036235589171715134
2025-01-25 23:00:00,1.1877411368684483,0.2440344142486414,0.125661875,0.4301956764110699,0.14660552083333336,0.04929568110552624,0.5416442585185186,0.020000000000000004,0.125661875,0.0,50.995828261440685,20.293743305765226,-0.059894676281100345
2025-01-26 00:00:00,0.36010375632213204,0.22599900432589878,0.0,0.32013999461422427,0.0,0.019963761707907743,0.0,0.020000000000000004,0.0,0.0,51.220794055088376,19.195496623417057,0.0
2025-01-26 01:00:00,0.4034255445578923,0.22436031829255468,0.05174312500000001,0.30715095227721056,0.06036697916666668,0.015907613114015062,0.0,0.020000000000000004,0.05174312500000001,0.0,50.822104625362236,18.484958537451867,-0.0603999998294294
2025-01-26 02:00:00,0.4732795246264287,0.22315312499314213,0.11827000000000003,0.30109088045486376,0.1379816666666667,0.01420697750489829,0.0,0.020000000000000004,0.11827000000000003,0.0,50.399638646256065,18.553435771453813,-0.07400707230822653
2025-01-26 03:00:00,1.108918839084842,0.2219459316937296,0.059135000000000014,0.2979733962379417,0.06899083333333335,0.013650579143196173,0.7083040303703705,0.020000000000000004,0.059135000000000014,0.0,51.038892592097675,18.568091306015283,-0.04671054713236386
2025-01-26 04:00:00,0.45815990592972017,0.2136910237401019,0.11827000000000003,0.2865276601198573,0.1379816666666667,0.013650579143196173,0.0,0.020000000000000004,0.11827000000000003,0.0,51.22036666073522,18.594417968933346,-0.05934102556666628
2025-01-26 05:00:00,0.454793988620219,0.2109582364252022,0.11827000000000003,0.28281074500333864,0.1379816666666667,0.014001576950213717,0.0,0.020000000000000004,0.11827000000000003,0.0,50.87854172903499,18.526665682150462,-0.06326922285086335
2025-01-26 06:00:00,1.147172149270058,0.22243397043658958,0.059135000000000014,0.323790021586414,0.06899083333333335,0.026087263979939945,0.7083040303703705,0.020000000000000004,0.059135000000000014,0.0,50.920015133197104,18.555186851951948,-0.05387186947118471
2025-01-26 07:00:00,0.5262043282488351,0.23520418264977164,0.11827000000000003,0.32948561784662705,0.1379816666666667,0.038737043735541356,0.0,0.020000000000000004,0.11827000000000003,0.0,51.40897659643016,18.60860957173132,-0.04804214462114912
2025-01-26 08:00:00,1.3314584536809542,0.23979140236498125,0.11827000000000003,0.3400670312960338,0.1379816666666667,0.04177583942195726,0.7916339162962964,0.020000000000000004,0.11827000000000003,0.0,50.89334981498605,18.54179916343658,-0.06694806810255163
2025-01-26 09:00:00,1.7418556291477318,0.24856508795492258,0.2956750000000001,0.3655559131985934,0.34495416666666673,0.053051861134323364,0.9582936881481483,0.020000000000000004,0.2956750000000001,0.0,51.26683804539459,20.587729252391384,-0.2695368656815529
2025-01-26 10:00:00,2.491602041374836,0.25260772291834377,0.17001312500000004,0.38123782989914334,0.19834864583333336,0.058758075271988904,1.8332574903703707,0.020000000000000004,0.17001312500000004,0.0,50.75802388400982,20.82244934447467,-0.06302675650729632
2025-01-26 11:00:00,1.9287336870604344,0.24397786823971299,0.177405,0.3634069896035384,0.20697250000000006,0.04674096560504389,1.291613231851852,0.020000000000000004,0.177405,0.0,51.03405504364706,20.855340242590184,-0.051497191693173384
2025-01-26 12:00:00,1.9183405765617862,0.2405671029304623,0.14783750000000004,0.353911070630838,0.17247708333333336,0.03867424778279986,1.333278174814815,0.020000000000000004,0.14783750000000004,0.0,51.09490102047322,20.868417645011473,-0.05387290443759429
2025-01-26 13:00:00,1.6206419172295763,0.2509948440004745,0.10348625000000002,0.3878126093162788,0.12073395833333336,0.05047177550588972,1.0416235740740742,0.020000000000000004,0.10348625000000002,0.0,51.18053117197188,20.823544309679807,-0.05763405513734732
2025-01-26 14:00:00,1.8393189814639002,0.2405671029304623,0.07391875000000002,0.3606892699408465,0.08623854166666668,0.0391129950415718,1.333278174814815,0.020000000000000004,0.07391875000000002,0.0,51.05303875096958,20.82495064693925,-0.06179979673973802
2025-01-26 15:00:00,0.6329014884783233,0.2576983508231402,0.11827000000000003,0.4148746157042906,0.1379816666666667,0.060045206107366036,0.0,0.020000000000000004,0.11827000000000003,0.0,51.617630137060594,20.903289340333682,-0.04432340391026723
2025-01-26 16:00:00,0.5908233547305026,0.24542661502156615,0.11827000000000003,0.3890130929818481,0.1379816666666667,0.043828595081987776,0.0,0.020000000000000004,0.11827000000000003,0.0,51.1332162997719,20.802743080410753,-0.06739607149549892
2025-01-26 17:00:00,0.9079094992324264,0.2538511610019792,0.03695937500000001,0.45784450299720586,0.04311927083333334,0.05362618169818344,0.33331954370370376,0.020000000000000004,0.03695937500000001,0.0,50.75767694447949,20.403230222036548,-0.050906798849925515
2025-01-26 18:00:00,1.157414738994238,0.2728780178571686,0.06652687500000001,0.47244550704236504,0.07761468750000003,0.08737522889631731,0.49997931555555564,0.020000000000000004,0.06652687500000001,0.0,51.36016941425121,20.321526045010177,-0.05633938937494794
2025-01-26 19:00:00,1.194600027759867,0.28527821512332635,0.05174312500000001,0.5812094611792148,0.06036697916666668,0.11637415778435557,0.41664942962962975,0.020000000000000004,0.05174312500000001,0.0,51.10386078309482,20.25321037115999,-0.059435217192052116
2025-01-26 20:00:00,1.1738102818677583,0.2984541129549651,0.05174312500000001,0.7954807261327599,0.06036697916666668,0.13130280471647987,0.16665977185185188,0.020000000000000004,0.05174312500000001,0.0,51.4819901918437,20.17105771284765,-0.10797272481916782
2025-01-26 21:00:00,0.9881064757865065,0.2913498522918215,0.05174312500000001,0.7935599083872208,0.06036697916666668,0.11417958823261909,0.0,0.020000000000000004,0.05174312500000001,0.0,51.11035811936194,20.151817705317033,-0.08046504144127062
2025-01-26 22:00:00,0.7707476251413302,0.2662101817059353,0.05174312500000001,0.6058533251329072,0.06036697916666668,0.08452732084175632,0.0,0.020000000000000004,0.05174312500000001,0.0,50.78883285614061,20.256354373768133,-0.06447522596528289
2025-01-26 23:00:00,1.9128444533250573,0.23382241954559496,0.05174312500000001,0.3791165905269972,0.06036697916666668,0.03675282289065238,1.416608060740741,0.020000000000000004,0.05174312500000001,0.0,50.053537755820024,20.317909818190433,-0.054467835691319993
2025-01-27 00:00:00,0.9877130538460615,0.22599900432589878,0.0,0.3227751476937092,0.0,0.019963761707907743,0.6249741444444445,0.020000000000000004,0.0,0.0,51.36538680676666,19.878589128615776,0.0
2025-01-27 01:00:00,0.32374003359171133,0.21486747814606086,0.0,0.2897798360174735,0.0,0.013960197574237812,0.0,0.020000000000000004,0.0,0.0,51.567117282563245,19.19655633924929,0.0
2025-01-27 02:00:00,0.32114430224289187,0.2133726230240273,0.0,0.28731822419618697,0.0,0.013826078046704944,0.0,0.020000000000000004,0.0,0.0,51.23098995720245,18.824005419416373,0.0
2025-01-27 03:00:00,0.3193592122734998,0.21216542972461475,0.0,0.2857086331303036,0.0,0.013650579143196173,0.0,0.020000000000000004,0.0,0.0,50.895158655874255,18.552898757170517,0.0
2025-01-27 04:00:00,0.31774962120761635,0.2109582364252022,0.0,0.28409904206442016,0.0,0.013650579143196173,0.0,0.020000000000000004,0.0,0.0,50.600264811126905,18.345628960085172,-0.04808507199370092
2025-01-27 05:00:00,0.3181006190146339,0.2109582364252022,0.0,0.28409904206442016,0.0,0.014001576950213717,0.0,0.020000000000000004,0.0,0.0,50.29301745297493,18.18203077880906,-0.206858110079855
2025-01-27 06:00:00,0.3821255275718393,0.2133726230240273,0.05174312500000001,0.28731822419618697,0.06036697916666668,0.014440324208985646,0.0,0.020000000000000004,0.05174312500000001,0.0,49.964143300377955,18.656332005635026,-0.022037909331945174
2025-01-27 07:00:00,0.385081461348343,0.2157870096228524,0.05174312500000001,0.29053740632795383,0.06036697916666668,0.014177075853722488,0.0,0.020000000000000004,0.05174312500000001,0.0,49.63886950669437,18.280174753756327,-0.15035457114424317
2025-01-27 08:00:00,1.2933484619348259,0.23015473130717687,0.0,0.32699854046233756,0.0,0.02972117628730304,0.9166287451851853,0.020000000000000004,0.0,0.0,49.699917719887054,18.605597833758605,-0.01221022022254304
2025-01-27 09:00:00,0.7543640145685102,0.24856508795492258,0.25132375,0.38810111176752005,0.2932110416666667,0.053051861134323364,0.0,0.020000000000000004,0.25132375,0.0,51.30603568932894,20.521029734195277,-0.333154868482499
2025-01-27 10:00:00,2.526196154558885,0.23937527907777653,0.08131062500000001,0.36896735577933687,0.09486239583333336,0.0424491407239921,1.9999172622222225,0.020000000000000004,0.08131062500000001,0.0,50.23941896233001,20.77077517370685,-0.0689606344108796
2025-01-27 11:00:00,1.641737936746423,0.25131324471654914,0.0887025,0.42141079292722766,0.10348625000000003,0.05521731974512118,1.0416235740740742,0.020000000000000004,0.0887025,0.0,50.85037886779053,20.873843330595744,-0.056347726655824285
2025-01-27 12:00:00,1.9409362688121803,0.25955278322345005,0.05174312500000001,0.46651396891048214,0.06036697916666668,0.06077714592021659,1.333278174814815,0.020000000000000004,0.05174312500000001,0.0,51.11233469401413,20.708319874267207,-0.08789243775463298
2025-01-27 13:00:00,1.9116305938071538,0.26020002232434736,0.0,0.4973656725278721,0.0,0.0609867464644666,1.333278174814815,0.020000000000000004,0.0,0.0,50.93109568135442,20.839266269670663,-0.03594727451463129
2025-01-27 14:00:00,0.6031944964344075,0.25502210951716886,0.05174312500000001,0.46708370081209327,0.06036697916666668,0.05574381645564749,0.0,0.020000000000000004,0.05174312500000001,0.0,51.57574587448976,20.787904103852608,-0.11859082773002297
2025-01-27 15:00:00,1.9402800857690043,0.2576983508231402,0.0,0.48529176188386025,0.0,0.060045206107366036,1.374943117777778,0.020000000000000004,0.0,0.0,51.013189274882116,20.653502780531745,-0.05645886756199001
2025-01-27 16:00:00,1.267815380638954,0.26887105356517976,0.0,0.5095581320447484,0.0,0.07161816118679813,0.6666390874074075,0.020000000000000004,0.0,0.0,51.25817594655731,20.45098514487685,-0.21568152178986436
2025-01-27 17:00:00,2.3626065866028143,0.2683780830443411,0.0,0.4784501802095819,0.0,0.07256385898582446,1.7915925474074077,0.020000000000000004,0.0,0.0,50.847462368039785,20.306886992989394,-0.00456191406684443
2025-01-27 18:00:00,1.102456132634427,0.25835109581480675,0.0,0.4352157956693736,0.0,0.0639311354835719,0.5833092014814816,0.020000000000000004,0.0,0.0,51.14417212731955,20.03482954659344,-0.08097520517778539
2025-01-27 19:00:00,1.1602118672248218,0.2690972376008936,0.05174312500000001,0.5318193197547413,0.06036697916666668,0.08971119571082133,0.45831437259259267,0.020000000000000004,0.05174312500000001,0.0,51.40941956193119,20.27040908996558,-0.12109419236682353
2025-01-27 20:00:00,1.4271058556349496,0.31096740223897973,0.0,0.8820954782082145,0.0,0.1500258907600683,0.3749844866666667,0.020000000000000004,0.0,0.0,51.47966059288017,20.411503086649777,0.0
2025-01-27 21:00:00,1.8394221948657876,0.31414705173453783,0.0,0.9643207071668044,0.0,0.14679745732861268,0.7083040303703705,0.020000000000000004,0.0,0.0,51.21635314265527,20.509082922363586,0.0
2025-01-27 22:00:00,0.8249944967082805,0.2780762318890526,0.0,0.7013149073348306,0.0,0.10367958937344994,0.0,0.020000000000000004,0.0,0.0,51.61628387185053,20.377057483123192,0.0
2025-01-27 23:00:00,0.5252465812499205,0.24647953974092016,0.0,0.453644044270829,0.0,0.051602536979091576,0.0,0.020000000000000004,0.0,0.0,51.291441650701266,20.016522548908288,-0.1111437870295994
2025-01-28 00:00:00,0.3831037179557541,0.22959477710866164,0.0,0.3399693706169693,0.0,0.023134347338784753,0.0,0.020000000000000004,0.0,0.0,50.96605220487626,19.63280202103018,-0.005046764688646081
2025-01-28 01:00:00,0.32275389330877535,0.21457981632343984,0.0,0.2889278152620704,0.0,0.013826078046704944,0.0,0.020000000000000004,0.0,0.0,50.64033441400696,19.288708493119678,0.0
2025-01-28 02:00:00,0.32114430224289187,0.2133726230240273,0.0,0.28731822419618697,0.0,0.013826078046704944,0.0,0.020000000000000004,0.0,0.0,50.31479081895498,19.002031783748603,0.0
2025-01-28 03:00:00,0.3193592122734998,0.21216542972461475,0.0,0.2857086331303036,0.0,0.013650579143196173,0.0,0.020000000000000004,0.0,0.0,49.989900705793204,18.743632938073535,0.0
2025-01-28 04:00:00,0.3210126910723128,0.2131157000948599,0.0,0.2872977345559008,0.0,0.01371495651641195,0.0,0.020000000000000004,0.0,0.0,49.66569056763003,18.4690599647576,-0.007276300891274919
2025-01-28 05:00:00,1.004088761844915,0.22073873839431704,0.0,0.2994674299101183,0.0,0.017982244527389255,0.6666390874074075,0.020000000000000004,0.0,0.0,50.42234806052628,18.20071778395351,-0.18817110493540418
2025-01-28 06:00:00,1.1555054780221865,0.23077616329259937,0.05174312500000001,0.3320938125887887,0.06036697916666668,0.03474065589636062,0.7083040303703705,0.020000000000000004,0.05174312500000001,0.0,51.26314825007004,18.638329390822022,-0.01637951832660267
2025-01-28 07:00:00,1.6944255680904128,0.26310737944401125,0.05174312500000001,0.4151751211635799,0.06036697916666668,0.07393000776016605,1.1249534600000002,0.020000000000000004,0.05174312500000001,0.0,51.13759365437465,18.381858734332425,-0.14384145019687616
2025-01-28 08:00:00,1.060301123799767,0.25777026627879546,0.0,0.39279129789283274,0.0,0.06420062442545287,0.5833092014814816,0.020000000000000004,0.0,0.0,51.36187849333113,18.432808497269363,-0.07039823811525234
2025-01-28 09:00:00,2.1732808607621887,0.44459920205621906,0.25871562500000006,1.0250883326704794,0.3018348958333334,0.07638865892504247,0.7499689733333335,0.020000000000000004,0.25871562500000006,0.0,51.205301963514266,20.472843058972963,-0.37567621858000255
2025-01-28 10:00:00,3.5324693452171245,0.5501898957298157,0.06652687500000001,2.436345630713284,0.07761468750000003,0.08188028181865542,0.9166287451851853,0.020000000000000004,0.06652687500000001,0.0,51.396423950618626,20.758115048998725,-0.07431059111743453
2025-01-28 11:00:00,1.6267319287900506,0.34081103360702103,0.11087812500000002,0.981580443203436,0.12935781250000003,0.07914424345698491,0.41664942962962975,0.020000000000000004,0.11087812500000002,0.0,51.192529152345415,20.922183937747157,-0.04881408136092353
2025-01-28 12:00:00,1.079812037762394,0.27343246616491457,0.05174312500000001,0.50597778755295,0.06036697916666668,0.07681784141314765,0.41664942962962975,0.020000000000000004,0.05174312500000001,0.0,51.36301903152196,20.83488959577468,-0.057504469283661784
2025-01-28 13:00:00,1.3293637017258055,0.2694052006482202,0.05174312500000001,0.5108559177286878,0.06036697916666668,0.07150171742304348,0.6666390874074075,0.020000000000000004,0.05174312500000001,0.0,50.91738556901039,20.7842969626819,-0.07707057985832157
2025-01-28 14:00:00,0.8709042978974638,0.2509948440004745,0.05174312500000001,0.44780626109255256,0.06036697916666668,0.05107645689750366,0.2916546007407408,0.020000000000000004,0.05174312500000001,0.0,51.31836824096825,20.64907381224987,-0.1053674820232058
2025-01-28 15:00:00,1.007245423899491,0.2479178488540253,0.0,0.43843329473831705,0.0,0.048832813605618225,0.49997931555555564,0.020000000000000004,0.0,0.0,50.80723698725835,20.82904933401657,-0.022738991025955536
2025-01-28 16:00:00,0.6513558180847425,0.24470746046501357,0.05174312500000001,0.4029701321123964,0.06036697916666668,0.04302387791679057,0.12499482888888891,0.020000000000000004,0.05174312500000001,0.0,51.7250666635123,20.782561980155045,-0.1060580271225465
2025-01-28 17:00:00,0.5598562994845248,0.24745068544866136,0.0,0.4105074914620796,0.0,0.04601892209651914,0.08332988592592594,0.020000000000000004,0.0,0.0,51.24108150994427,20.418312621219332,0.0
2025-01-28 18:00:00,1.3221316633873195,0.3102021393422467,0.0,0.6558718224430108,0.0,0.14628052538875316,0.49997931555555564,0.020000000000000004,0.0,0.0,51.418626060910995,20.14892320824509,-0.0002551199024117897
2025-01-28 19:00:00,1.1470149310003086,0.34424888876063675,0.0,0.9125189268729064,0.0,0.2144960041274021,0.0,0.020000000000000004,0.0,0.0,51.020763595246,20.313595268125148,0.0
2025-01-28 20:00:00,1.2073257576360399,0.33448375623824866,0.0,0.9990489776235977,0.0,0.18827678001244239,0.0,0.020000000000000004,0.0,0.0,50.695893268302676,20.461612749348205,0.0
2025-01-28 21:00:00,1.0044375021624157,0.29890097513562347,0.0,0.8588845779950093,0.0,0.12555292416740635,0.0,0.020000000000000004,0.0,0.0,50.375111068169225,20.400514303927697,0.0
2025-01-28 22:00:00,1.7855711301631678,0.2575084115716492,0.0,0.5690194717755798,0.0,0.0715981983875878,1.1249534600000002,0.020000000000000004,0.0,0.0,50.764117533075755,20.109868343997714,-0.05811271701912719
2025-01-28 23:00:00,0.3914886664523382,0.21749761111185173,0.05174312500000001,0.295570479307415,0.06036697916666668,0.015551207978256534,0.0,0.020000000000000004,0.05174312500000001,0.0,51.339286337197095,20.23001441485515,-0.07045850221887656
2025-01-29 00:00:00,0.32370442915210224,0.2157870096228524,0.0,0.2896151027501341,0.0,0.014089326401968102,0.0,0.020000000000000004,0.0,0.0,51.01499387314563,19.579696702824275,-0.0043144923061590275
2025-01-29 01:00:00,0.32146559624769383,0.21457981632343984,0.0,0.2876395182009889,0.0,0.013826078046704944,0.0,0.020000000000000004,0.0,0.0,50.68840447300742,19.164000899084318,0.0
2025-01-29 02:00:00,0.31985600518181045,0.2133726230240273,0.0,0.28602992713510544,0.0,0.013826078046704944,0.0,0.020000000000000004,0.0,0.0,50.41238255095406,18.822323177188945,0.0
2025-01-29 03:00:00,1.4496764675124691,0.21705568070917217,0.0,0.2910724283692729,0.0,0.013650579143196173,1.1249534600000002,0.020000000000000004,0.0,0.0,49.63288220212918,18.511789470090694,-0.002827558593175953
2025-01-29 04:00:00,0.6268179610909794,0.2109582364252022,0.05174312500000001,0.28281074500333864,0.06036697916666668,0.013650579143196173,0.24998965777777782,0.020000000000000004,0.05174312500000001,0.0,51.53652258143072,18.264125406694802,-0.16633393971671548
2025-01-29 05:00:00,0.9217237506994357,0.22023533020473027,0.0,0.2993378893458967,0.0,0.01907665987205746,0.5833092014814816,0.020000000000000004,0.0,0.0,51.35957950918484,18.564953329707993,-0.03517854251326729
2025-01-29 06:00:00,0.45405930472829836,0.2373204697572277,0.05174312500000001,0.3328197248664683,0.06036697916666668,0.040872600695163366,0.0,0.020000000000000004,0.05174312500000001,0.0,51.27330814884233,18.55208372562846,-0.06289033230944827
2025-01-29 07:00:00,1.4715215935155694,0.2426114745822631,0.05174312500000001,0.38473551553791246,0.06036697916666668,0.04812541066284216,0.9582936881481483,0.020000000000000004,0.05174312500000001,0.0,51.088297889644515,18.482060356856145,-0.08438218611904234
2025-01-29 08:00:00,0.39495839424877527,0.21749761111185173,0.059135000000000014,0.29195446369278844,0.06899083333333335,0.014013097222653488,0.0,0.020000000000000004,0.059135000000000014,0.0,50.95757838662174,18.511626548919523,-0.07083154409696266
2025-01-29 09:00:00,0.6599620974584081,0.21699420292226496,0.2882831250000001,0.2908587003327557,0.3363303125000001,0.012773084625652313,0.0,0.020000000000000004,0.2882831250000001,0.0,50.621560297684525,20.41238852453215,-0.4079622148077322
2025-01-29 10:00:00,0.5270315424846698,0.22894753800776435,0.13305375000000003,0.3226952373596473,0.15522937500000006,0.029106930125022343,0.0,0.020000000000000004,0.13305375000000003,0.0,50.305100228901516,20.875010777636092,-0.05039387170828042
2025-01-29 11:00:00,1.1973305282966922,0.2341973662705981,0.11827000000000003,0.33787862266249274,0.1379816666666667,0.034831151560125166,0.6666390874074075,0.020000000000000004,0.11827000000000003,0.0,50.515515290785935,20.800963853836034,-0.06566221561260796
2025-01-29 12:00:00,0.46603278939058423,0.23661175286942318,0.059135000000000014,0.3429277722105685,0.06899083333333335,0.034114183846682335,0.0,0.020000000000000004,0.059135000000000014,0.0,51.50944432775298,20.869716217222773,-0.04048603900970716
2025-01-29 13:00:00,1.454726633615008,0.23661175286942318,0.11827000000000003,0.3460606764272895,0.1379816666666667,0.03405554533586661,0.9166287451851853,0.020000000000000004,0.11827000000000003,0.0,51.10307651570312,20.784084780501967,-0.08229877418647286
2025-01-29 14:00:00,0.8469361969719281,0.23661175286942318,0.059135000000000014,0.34846159367748686,0.06899083333333335,0.034499283294441116,0.3749844866666667,0.020000000000000004,0.059135000000000014,0.0,51.29495417484429,20.921884189904386,-0.048897130812936375
2025-01-29 15:00:00,1.6783782860225782,0.23727436141704727,0.05174312500000001,0.35285860918029893,0.06036697916666668,0.036869351749686356,1.2082833459259261,0.020000000000000004,0.05174312500000001,0.0,50.79762755699859,20.79207735879131,-0.051185001677703686
2025-01-29 16:00:00,1.8359970326929753,0.24470746046501357,0.059135000000000014,0.3707041466280364,0.06899083333333335,0.04302387791679057,1.333278174814815,0.020000000000000004,0.059135000000000014,0.0,51.14280883929665,20.721057558019073,-0.09576238963121787
2025-01-29 17:00:00,1.214889541162293,0.2675870130321332,0.014783750000000003,0.43811699956964884,0.017247708333333337,0.07288574585190336,0.6666390874074075,0.020000000000000004,0.014783750000000003,0.0,51.26539599652374,20.308229482094667,-0.019806697987355428
2025-01-29 18:00:00,0.7631381214131457,0.2967539491347138,0.05174312500000001,0.5585935149951425,0.06036697916666668,0.12417762725133641,0.0,0.020000000000000004,0.05174312500000001,0.0,51.52718352546001,20.186231262776626,-0.13566838300096826
2025-01-29 19:00:00,1.5508824782228297,0.28527821512332635,0.0,0.5812094611792148,0.0,0.11637415778435557,0.8332988592592595,0.020000000000000004,0.0,0.0,51.185480458508714,20.10176881867857,-0.07718422018114518
2025-01-29 20:00:00,0.8115240818649521,0.2793246017506668,0.05174312500000001,0.6286095246848524,0.06036697916666668,0.10254757801343285,0.0,0.020000000000000004,0.05174312500000001,0.0,51.3537323921289,20.309307302921876,-0.04611940691216502
2025-01-29 21:00:00,1.3636881108768537,0.2684807373934499,0.05174312500000001,0.6183965632810667,0.06036697916666668,0.08161536694763864,0.5833092014814816,0.020000000000000004,0.05174312500000001,0.0,50.96678458171611,20.211791365593164,-0.09532528517066356
2025-01-29 22:00:00,0.61458119617919,0.24758407869122384,0.05174312500000001,0.47736916665355106,0.06036697916666668,0.05684505035897228,0.0,0.020000000000000004,0.05174312500000001,0.0,51.38171060654902,20.21126342005564,-0.06458024758056093
2025-01-29 23:00:00,1.5449080034458487,0.2294355767506243,0.05174312500000001,0.35168849102725414,0.06036697916666668,0.029564016214890628,1.0832885170370372,0.020000000000000004,0.05174312500000001,0.0,51.01230437651591,20.17471180151263,-0.07900051031457984
2025-01-30 00:00:00,0.3395480975264404,0.21895128967168367,0.0,0.30242766980222946,0.0,0.017120427724210928,0.0,0.020000000000000004,0.0,0.0,51.70937271332809,19.456077608457253,-0.004452247109817383
2025-01-30 01:00:00,0.32146559624769383,0.21457981632343984,0.0,0.2876395182009889,0.0,0.013826078046704944,0.0,0.020000000000000004,0.0,0.0,51.373483248272606,18.906614678440214,0.0
2025-01-30 02:00:00,0.31985600518181045,0.2133726230240273,0.0,0.28602992713510544,0.0,0.013826078046704944,0.0,0.020000000000000004,0.0,0.0,51.03635428958648,18.50538487900478,-0.00515030004029929
2025-01-30 03:00:00,0.378437894379085,0.21216542972461475,0.05174312500000001,0.28442033606922207,0.06036697916666668,0.013650579143196173,0.0,0.020000000000000004,0.05174312500000001,0.0,50.741325825302525,18.362061049956612,-0.14353413950688734
2025-01-30 04:00:00,1.4668596658480666,0.22023533020473027,0.022175625,0.3237700385505649,0.025871562500000007,0.013929547760464539,1.0832885170370372,0.020000000000000004,0.022175625,0.0,50.25769532282511,18.43024591342739,-0.07895985578568461
2025-01-30 05:00:00,1.3590925670956886,0.22397493389880357,0.07391875000000002,0.3179747966613815,0.08623854166666668,0.018250483582454992,0.9166287451851853,0.020000000000000004,0.07391875000000002,0.0,51.24340838895716,18.541564892385274,-0.05910433535231826
2025-01-30 06:00:00,0.4071125633424912,0.21610541033892705,0.06652687500000001,0.2915328904499417,0.07761468750000003,0.01796498539254943,0.0,0.020000000000000004,0.06652687500000001,0.0,51.476423981339465,18.63479251875759,-0.04698868530699816
2025-01-30 07:00:00,1.8651977014895762,0.23520418264977164,0.05174312500000001,0.32948561784662705,0.06036697916666668,0.038737043735541356,1.416608060740741,0.020000000000000004,0.05174312500000001,0.0,51.09007202813976,18.5224347592949,-0.046972469170388935
2025-01-30 08:00:00,1.121047645669176,0.2617975317954898,0.05174312500000001,0.3882352419823653,0.06036697916666668,0.06913622303866243,0.5833092014814816,0.020000000000000004,0.05174312500000001,0.0,51.56527370505523,18.47237458507939,-0.07715887081870462
