Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 05:00:00,0.5053658000363142,0.19336859145738894,0.14959583333333332,0.25188849536195046,0.1745284722222222,0.028948832452141523,0.0,0.05,0.14959583333333332,0.0,51.005403323812196,20.83777693468194,-0.05753055974763554
2025-01-27 06:00:00,0.543096975619422,0.20268380019610058,0.14309166666666667,0.2731235248941461,0.16694027777777778,0.05303317294749823,0.0,0.05,0.14309166666666667,0.0,50.788926425972456,20.82686137977684,-0.05737730435036064
2025-01-27 07:00:00,3.906363084278304,0.7015516517159941,0.13008333333333333,2.6996451791131717,0.1517638888888889,0.08827642590587284,0.9166775903703706,0.05,0.13008333333333333,0.0,51.42536410125713,20.788229060194343,-0.06724421829264741
2025-01-27 08:00:00,2.9956907206402548,0.4447016449661683,0.13008333333333333,1.8685734661152258,0.1517638888888889,0.10034353430280651,0.8250098313333335,0.05,0.13008333333333333,0.0,51.4225247123719,20.798188125234315,-0.06164749437095397
2025-01-27 09:00:00,2.1372127209128418,0.2492926785910494,0.11057083333333333,0.45136906112037817,0.12899930555555555,0.1318279686813524,1.3750163855555557,0.05,0.11057083333333333,0.0,51.25656138101551,20.86518009102981,-0.04587117989112605
2025-01-27 10:00:00,1.3011805116501187,0.23301561907091678,0.08455416666666667,0.40994316355428506,0.09864652777777777,0.10091650705879637,0.6416743132592593,0.05,0.08455416666666667,0.0,51.12822479151665,20.801785980347283,-0.061187598430017684
2025-01-27 11:00:00,0.7643732918490749,0.20590355705243757,0.0585375,0.31892907183242675,0.06829375,0.052147192905537036,0.2750032771111111,0.05,0.0585375,0.0,51.41963352316857,20.807454522029737,-0.05330400125044488
2025-01-27 12:00:00,1.4311416675168942,0.20652004800067697,0.07805,0.32326135891939584,0.09105833333333332,0.05014438489379457,0.9166775903703706,0.05,0.07805,0.0,51.38448780035874,20.80136484772614,-0.06159625393535002
2025-01-27 13:00:00,0.49471778794118243,0.20652004800067697,0.052033333333333334,0.3339222674671968,0.060705555555555554,0.050089964918430145,0.0,0.05,0.052033333333333334,0.0,51.5725303202622,20.7590645822656,-0.058340686969496264
2025-01-27 14:00:00,1.4234982290821276,0.2072184851955324,0.052033333333333334,0.3443443258894772,0.060705555555555554,0.05177075726672445,0.9166775903703706,0.05,0.052033333333333334,0.0,51.3487989357465,20.803596776490817,-0.05822574534200111
2025-01-27 15:00:00,1.440724146065662,0.21024368996958637,0.052033333333333334,0.35552854164670017,0.060705555555555554,0.057812458493035825,0.9166775903703706,0.05,0.052033333333333334,0.0,51.369886678733195,20.813234595072423,-0.06329077540044743
2025-01-27 16:00:00,1.466960485952993,0.21704164825777533,0.052033333333333334,0.3688828516660427,0.060705555555555554,0.07069448836102425,0.9166775903703706,0.05,0.052033333333333334,0.0,51.47644556455273,20.747155985402365,-0.06765568066340659
2025-01-27 17:00:00,0.7307138079651122,0.25802205597057265,0.0,0.5223318159700412,0.0,0.15838199199507103,0.0,0.05,0.0,0.0,51.20019289024786,20.551233253561765,0.0
2025-01-27 18:00:00,1.9075883667718763,0.2623847100548548,0.0,0.5730025106310921,0.0,0.18457274769633944,1.1000131084444444,0.05,0.0,0.0,51.173765073780224,19.73918281631716,0.0
2025-01-27 19:00:00,0.8591767390871294,0.25706964161395157,0.0,0.632481425593718,0.0,0.17669531349341147,0.0,0.05,0.0,0.0,51.75708182625927,19.110618720378785,0.0
2025-01-27 20:00:00,1.308422538259774,0.24834840265634592,0.0,0.6558260874635581,0.0,0.14425765561103052,0.4583387951851853,0.05,0.0,0.0,51.21507614827188,18.744736260979277,0.0
2025-01-27 21:00:00,0.9654347605298773,0.21803910494866313,0.0,0.4691512256873464,0.0,0.07961249869438278,0.36667103614814817,0.05,0.0,0.0,51.41808577347274,18.151953685990843,0.0
2025-01-27 22:00:00,0.3519156309012573,0.19132646062900693,0.0,0.2727756663584246,0.0,0.02913996454283272,0.0,0.05,0.0,0.0,51.00813046756261,17.169897747899192,0.0
2025-01-27 23:00:00,0.3021999448973181,0.1842745251790524,0.0,0.23566772464218794,0.0,0.016532220255130108,0.0,0.05,0.0,0.0,50.78643527235461,16.50749400060158,0.0
2025-01-28 00:00:00,0.3008259161389098,0.183617061107505,0.0,0.23479110588012472,0.0,0.01603481025878508,0.0,0.05,0.0,0.0,50.56208920434017,15.89254615980885,0.0
2025-01-28 01:00:00,0.2997361216641273,0.18295959703595757,0.0,0.23391448711806148,0.0,0.01582163454606578,0.0,0.05,0.0,0.0,50.336422321950764,15.568070433177487,0.0
2025-01-28 02:00:00,0.5947990862353975,0.18230213296441017,0.2536625,0.23303786835599827,0.2959395833333333,0.01582163454606578,0.0,0.05,0.2536625,0.0,50.12200405611713,19.853357169493343,-0.8538168637655694
2025-01-28 03:00:00,0.4799574336648546,0.18164466889286274,0.1561,0.23216124959393503,0.18211666666666665,0.015679517404252916,0.0,0.05,0.1561,0.0,49.93054574086636,20.820859865176505,-0.06618383153777506
2025-01-28 04:00:00,0.46390442601390247,0.1809872048213153,0.14309166666666667,0.23128463083187178,0.16694027777777778,0.015679517404252916,0.0,0.05,0.14309166666666667,0.0,49.74124788668044,20.826110353667563,-0.05543314774682611
2025-01-28 05:00:00,1.3924859431021988,0.18422541363382686,0.1365875,0.24462548224938052,0.15935208333333334,0.02183078714911437,0.9166775903703706,0.05,0.1365875,0.0,49.55718996870835,20.79611619438763,-0.06458914990498889
2025-01-28 06:00:00,0.8009626697083492,0.19836618844608517,0.1365875,0.2712675123488137,0.15935208333333334,0.04533979691509106,0.2750032771111111,0.05,0.1365875,0.0,51.64011712445353,20.82368710394316,-0.05373438200890247
2025-01-28 07:00:00,1.5635064027162857,0.20850682296053508,0.13008333333333333,0.2930175889968452,0.1517638888888889,0.06037957542314424,1.0083453494074075,0.05,0.13008333333333333,0.0,51.12908412233991,20.82318111938779,-0.06062875368228398
2025-01-28 08:00:00,0.6332439999327514,0.22745064267920664,0.117075,0.3548091287266032,0.1365875,0.09184737120614815,0.0,0.05,0.117075,0.0,51.792869291330824,20.807801182248998,-0.05552803928190677
2025-01-28 09:00:00,1.585771290344378,0.22745064267920664,0.13008333333333333,0.3745708128639903,0.1517638888888889,0.0927589982211282,0.9166775903703706,0.05,0.13008333333333333,0.0,51.510533229924775,20.82228222076471,-0.05949524776445075
2025-01-28 10:00:00,0.5913239008542415,0.21739602362233157,0.0975625,0.35312996938668406,0.11382291666666666,0.07437101480089062,0.0,0.05,0.0975625,0.0,51.42720999985247,20.798981799637325,-0.05918514360761365
2025-01-28 11:00:00,0.4362764790044069,0.183617061107505,0.117075,0.23479110588012472,0.1365875,0.014897873124282155,0.0,0.05,0.117075,0.0,51.035852455987445,20.809328065456743,-0.06458078010101632
2025-01-28 12:00:00,0.407747997321662,0.18493198925059984,0.09105833333333332,0.23654434340425118,0.10623472222222222,0.014968931695188589,0.0,0.05,0.09105833333333332,0.0,50.836837816786264,20.847462953649572,-0.05535495939689425
2025-01-28 13:00:00,0.3927847841454924,0.18493198925059984,0.07805,0.23654434340425118,0.09105833333333332,0.015182107407907887,0.0,0.05,0.07805,0.0,50.63926921836276,20.861514548734135,-0.04347020999199393
2025-01-28 14:00:00,0.3929269012873053,0.18493198925059984,0.07805,0.23654434340425118,0.09105833333333332,0.01532422454972075,0.0,0.05,0.07805,0.0,50.44270816583777,20.803170912362386,-0.06003806777224329
2025-01-28 15:00:00,0.36205279760199643,0.1842745251790524,0.052033333333333334,0.23566772464218794,0.060705555555555554,0.015679517404252916,0.0,0.05,0.052033333333333334,0.0,50.24750872748881,20.76870479096895,-0.05471714457535721
2025-01-28 16:00:00,1.448804920749526,0.1938027379562217,0.07805,0.2682507024543335,0.09105833333333332,0.031150535554451412,1.0083453494074075,0.05,0.07805,0.0,50.18711771338367,20.817360751462395,-0.057565235092587666
2025-01-28 17:00:00,1.652914115348083,0.24932333818010036,0.0,0.5449806570200001,0.0,0.14125586795771247,0.9166775903703706,0.05,0.0,0.0,51.55944228978472,19.971854034752536,0.0
2025-01-28 18:00:00,0.8648343508983547,0.2623847100548548,0.0,0.6302616032020153,0.0,0.18457274769633944,0.0,0.05,0.0,0.0,51.64435938399377,19.074820547358264,0.0
2025-01-28 19:00:00,2.2914522172136085,0.25706964161395157,0.0,0.6897405181646411,0.0,0.17669531349341147,1.3750163855555557,0.05,0.0,0.0,51.51253159008107,18.66956532441002,0.0
2025-01-28 20:00:00,0.7855593502609619,0.2350146016636512,0.0,0.6187302526785134,0.0,0.11682909758244843,0.0,0.05,0.0,0.0,51.25050431305506,18.23149460515816,0.0
2025-01-28 21:00:00,1.4723882356373428,0.4820229933950595,0.0,1.3444482099934834,0.0,0.07794002564385948,0.0,0.05,0.0,0.0,50.993644562829715,17.41168206171102,0.0
2025-01-28 22:00:00,4.351243163335118,0.6285587196919106,0.0,3.3304790004003104,0.0,0.054086572564438225,0.9166775903703706,0.05,0.0,0.0,51.27987349882663,17.371619525638042,0.0
2025-01-28 23:00:00,0.3634981017746051,0.19462409452100113,0.0,0.28298400681710023,0.0,0.03051409495750487,0.0,0.05,0.0,0.0,51.49219924561389,16.708759388588515,0.0
2025-01-29 00:00:00,0.29968181863621896,0.183617061107505,0.0,0.23364700837743388,0.0,0.01603481025878508,0.0,0.05,0.0,0.0,51.19637234327681,15.99692375303434,0.0
2025-01-29 01:00:00,0.29859202416143643,0.18295959703595757,0.0,0.23277038961537067,0.0,0.01582163454606578,0.0,0.05,0.0,0.0,50.96793204418286,15.372397116221373,0.0
2025-01-29 02:00:00,0.6315959609549288,0.18230213296441017,0.28618333333333335,0.23189377085330742,0.33388055555555557,0.01582163454606578,0.0,0.05,0.28618333333333335,0.0,50.74938472084359,19.674131563943035,-1.0093542991057387
2025-01-29 03:00:00,0.49398972505105265,0.18164466889286274,0.16910833333333333,0.23101715209124418,0.19729305555555554,0.015679517404252916,0.0,0.05,0.16910833333333333,0.0,50.55520773173563,20.841039070461893,-0.054544877246829354
2025-01-29 04:00:00,0.4779367174001005,0.1809872048213153,0.1561,0.23014053332918097,0.18211666666666665,0.015679517404252916,0.0,0.05,0.1561,0.0,50.36337130904022,20.812338735460592,-0.05721707746758262
2025-01-29 05:00:00,1.238928532912177,0.19006688835443597,0.1561,0.24708319021047434,0.18211666666666665,0.026386603738739835,0.7333420722962963,0.05,0.1561,0.0,50.07168636337686,20.810625864595444,-0.06216068686190616
2025-01-29 06:00:00,1.0003667297776004,0.19836618844608517,0.1561,0.26457147101065737,0.18211666666666665,0.04533979691509106,0.4583387951851853,0.05,0.1561,0.0,51.53405636447245,20.803559838445228,-0.06567253890625994
2025-01-29 07:00:00,1.2633218125084156,0.21358636619584737,0.1756125,0.2974891171972282,0.20488125,0.06927713205192818,0.6416743132592593,0.05,0.1756125,0.0,51.19946119136045,20.807038434706815,-0.06061183421459374
2025-01-29 08:00:00,3.6064891617891752,0.7401742915375807,0.12357916666666666,2.953795059990434,0.14417569444444442,0.09184737120614815,0.36667103614814817,0.05,0.12357916666666666,0.0,51.70983883532981,20.835746944024216,-0.05336271074820414
2025-01-29 09:00:00,4.987872774517072,0.7044879419369766,0.13008333333333333,3.6767090716690527,0.1517638888888889,0.10105446455172376,1.0083453494074075,0.05,0.13008333333333333,0.0,51.44103614419027,20.82254646765284,-0.059903736084019124
2025-01-29 10:00:00,3.050304077597427,0.48480457540205507,0.13008333333333333,2.079122900660089,0.1517638888888889,0.12774297478919008,0.6416743132592593,0.05,0.13008333333333333,0.0,51.48052000238352,20.79530953528399,-0.061938373674689906
2025-01-29 11:00:00,2.186000819745104,0.248635214519502,0.10406666666666667,0.4247117159496338,0.12141111111111111,0.1231938480917667,1.4666841445925927,0.05,0.10406666666666667,0.0,51.61439129997636,20.89127305909941,-0.0445304807616066
2025-01-29 12:00:00,1.4070144895215746,0.245251565169933,0.09105833333333332,0.4046759190976691,0.10623472222222222,0.11276177590538682,0.7333420722962963,0.05,0.09105833333333332,0.0,51.33490270677972,20.833783375992034,-0.05548345680169788
2025-01-29 13:00:00,0.7976769011178177,0.2281081067507541,0.0975625,0.36530656739765754,0.11382291666666666,0.0852118989794194,0.18333551807407408,0.05,0.0975625,0.0,51.59274572896788,20.821156871510833,-0.056418619278718295
2025-01-29 14:00:00,0.6278476012940633,0.23496549011842566,0.07805,0.38966104156381365,0.09105833333333332,0.09712822639691626,0.0,0.05,0.07805,0.0,51.1010716385421,20.846577632670556,-0.05695404693525088
2025-01-29 15:00:00,0.6720421016151209,0.24243529522337784,0.08455416666666667,0.4134019561679804,0.09864652777777777,0.1099936176693627,0.0,0.05,0.08455416666666667,0.0,50.8684787904233,20.90409289278195,-0.040219973490658964
2025-01-29 16:00:00,1.519755660740816,0.22554988317692334,0.09105833333333332,0.3617655915526986,0.10623472222222222,0.0850777565955246,0.9166775903703706,0.05,0.09105833333333332,0.0,51.060907278136824,20.83100488440972,-0.05541545801210853
2025-01-29 17:00:00,0.5925280985281881,0.24062462038962806,0.0,0.41839835460783414,0.0,0.12412974392035392,0.0,0.05,0.0,0.0,51.47344390847551,19.3294445064311,-0.0007024533581585501
2025-01-29 18:00:00,0.7715621892086406,0.2623847100548548,0.0,0.5369894415123011,0.0,0.18457274769633944,0.0,0.05,0.0,0.0,51.13089935396331,18.120653265805117,0.0
2025-01-29 19:00:00,0.8286241353220902,0.25706964161395157,0.0,0.6019288218286787,0.0,0.17669531349341147,0.0,0.05,0.0,0.0,50.849766102982564,17.450388293451876,0.0
2025-01-29 20:00:00,0.6443929736833571,0.22714130964891718,0.0,0.49428860660614155,0.0,0.10010436707721546,0.0,0.05,0.0,0.0,50.630538697877185,16.797304533117117,0.0
2025-01-29 21:00:00,0.5235771727554066,0.21099123870966738,0.0,0.40787964984137765,0.0,0.06569752291402896,0.0,0.05,0.0,0.0,50.40810718638775,16.020727700752683,0.0
2025-01-29 22:00:00,0.34865231531080043,0.19138995491944835,0.0,0.26951904066016985,0.0,0.029133274650630626,0.0,0.05,0.0,0.0,50.10893392375672,15.265159494471362,0.0
2025-01-29 23:00:00,1.2177334377649978,0.1842745251790524,0.0,0.23452362713949712,0.0,0.016532220255130108,0.9166775903703706,0.05,0.0,0.0,50.77901194045932,14.592271231966322,0.0
2025-01-30 00:00:00,0.29968181863621896,0.183617061107505,0.0,0.23364700837743388,0.0,0.01603481025878508,0.0,0.05,0.0,0.0,51.74995503825822,14.0144602005261,-0.03204695749159177
2025-01-30 01:00:00,0.3289448019392142,0.18295959703595757,0.026016666666666667,0.23277038961537067,0.030352777777777777,0.01582163454606578,0.0,0.05,0.026016666666666667,0.0,51.51238692864971,14.092485012133746,-0.07973898499903097
2025-01-30 02:00:00,0.6619487387327065,0.18230213296441017,0.3122,0.23189377085330742,0.3642333333333333,0.01582163454606578,0.0,0.05,0.3122,0.0,51.288912828425865,19.017507648565992,-1.5953150713396032
2025-01-30 03:00:00,0.5319306972732749,0.18164466889286274,0.20162916666666666,0.23101715209124418,0.23523402777777774,0.015679517404252916,0.0,0.05,0.20162916666666666,0.0,51.09516969504152,20.80481422225387,-0.06813707271206179
2025-01-30 04:00:00,0.5310540785112117,0.1809872048213153,0.20162916666666666,0.23014053332918097,0.23523402777777774,0.015679517404252916,0.0,0.05,0.20162916666666666,0.0,50.961311301292604,20.817166704132614,-0.05563262567525727
2025-01-30 05:00:00,0.5009855350170596,0.1809872048213153,0.1756125,0.23014053332918097,0.20488125,0.015963751687878645,0.0,0.05,0.1756125,0.0,50.781671546562684,20.843364341651068,-0.057403438402193765
2025-01-30 06:00:00,0.5257556370854829,0.18661974471442558,0.16910833333333333,0.2544702306317156,0.19729305555555554,0.0239923508982117,0.0,0.05,0.16910833333333333,0.0,50.583349797371625,20.815451693277115,-0.05546218200266863
2025-01-30 07:00:00,0.652903053523673,0.20380824546787124,0.18862083333333332,0.33069440662021443,0.2200576388888889,0.052151008014569615,0.0,0.05,0.18862083333333332,0.0,50.3208932106012,20.791142747770394,-0.07372078435108005
2025-01-30 08:00:00,2.311148359625648,0.20586258392912954,0.18862083333333332,0.3374898702599173,0.2200576388888889,0.05358118781017511,1.650019662666667,0.05,0.18862083333333332,0.0,50.88814706200802,20.810866153763087,-0.06216214123505027
2025-01-30 09:00:00,0.553005512828854,0.20116400643646568,0.1561,0.27516648001397637,0.18211666666666665,0.04572236614821098,0.0,0.05,0.1561,0.0,51.50313159462326,20.801781432962585,-0.06363818408148945
2025-01-30 10:00:00,0.5310023674409787,0.2675504423674411,0.12357916666666666,0.3140547967503885,0.14417569444444442,0.02277187624614584,0.0,0.05,0.12357916666666666,0.0,51.303378559689605,20.887611376798244,-0.050543344156800646
2025-01-30 11:00:00,3.5049781638409256,0.7095447732134498,0.052033333333333334,3.3433295959762104,0.060705555555555554,0.050943012309160256,0.0,0.05,0.052033333333333334,0.0,51.02523768804997,20.78999284507135,-0.05715810869909408
2025-01-30 12:00:00,2.50139268262049,0.322891852578009,0.026016666666666667,1.0712235564572916,0.030352777777777777,0.06646772186690196,1.2833486265185186,0.05,0.026016666666666667,0.0,50.67843777467154,20.657886521307535,-0.07047968232371875
2025-01-30 13:00:00,1.6005315748215214,0.2281081067507541,0.0,0.36530656739765754,0.0,0.0852118989794194,1.1000131084444444,0.05,0.0,0.0,51.524406532308916,20.418756962554422,-0.19235414855672134
2025-01-30 14:00:00,1.9529559264340608,0.2222768087642397,0.0,0.37297421315131474,0.0,0.08829756869015326,1.4666841445925927,0.025,0.0,0.0,51.46437834824057,20.753763647857113,-0.009667092718227544
2025-01-30 15:00:00,2.05282204225371,0.221629521426787,0.0,0.3944444603358361,0.0,0.10002567828824384,1.5583519036296296,0.0,0.0,0.0,51.29486185015547,21.345391145923802,0.0
2025-01-30 16:00:00,1.5830112735219328,0.2184588761156756,0.0,0.3852765122200074,0.0,0.09772165285748073,1.1000131084444444,0.0,0.0,0.0,51.32421275021487,21.79428265961347,0.0
2025-01-30 17:00:00,1.3903661825076525,0.21669744962731372,0.0,0.35981458012195927,0.0,0.08887401201532281,0.9166775903703706,0.025,0.0,0.0,51.21319335264595,21.45816229202416,0.0
2025-01-30 18:00:00,0.5966304362756797,0.23533614232681696,0.0,0.42460818066891154,0.0,0.12202225560676809,0.0,0.05,0.0,0.0,51.932086783504545,20.46280922802337,0.0
2025-01-30 19:00:00,0.6267671108925499,0.2297670967241481,0.0,0.46489685283742144,0.0,0.11187025805512846,0.0,0.05,0.0,0.0,51.22856710769906,19.37657799854944,0.0
2025-01-30 20:00:00,1.7215754275493502,0.25628518896152136,0.0,0.6856501090217741,0.0,0.16091548719424253,0.8250098313333335,0.05,0.0,0.0,51.502891770118666,18.86290727616387,0.0
2025-01-30 21:00:00,0.5556885788302921,0.21410245894129612,0.0,0.43524792234497917,0.0,0.07044065648531303,0.0,0.05,0.0,0.0,51.657847992909204,17.820307705516317,0.0
2025-01-30 22:00:00,0.3043252308189748,0.18624691739369467,0.0,0.2371534834256868,0.0,0.017171747393288004,0.0,0.05,0.0,0.0,51.440821733298336,16.48061025438862,0.0
2025-01-30 23:00:00,0.3010558473946272,0.1842745251790524,0.0,0.23452362713949712,0.0,0.016532220255130108,0.0,0.05,0.0,0.0,51.217383759320604,15.29309696194836,0.0
