Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 08:00:00,0.26416476374286607,0.11231054538029236,0.030971523412061684,0.15333069186233314,0.0,0.06083407188053293,0.05,0.0,0.030971523412061684,0.0,51.38566745066241,18.10746366820991,0.0
2025-01-28 09:00:00,0.3580717294965639,0.12541124967407136,0.023228642559046265,0.20094010042819796,0.0,0.1071316290683659,0.05,0.0,0.023228642559046265,0.0,51.250729733163475,17.03632935254769,0.0
2025-01-28 10:00:00,0.48055051330188775,0.256347607716542,0.06194304682412337,0.32475678809849035,0.0,0.10579372520339736,0.05,0.0,0.06194304682412337,0.0,51.350405807686016,16.700700110445553,0.0
2025-01-28 11:00:00,0.3661763075836462,0.18176387669810637,0.05420016597110795,0.24301019822267786,0.0,0.07316610936096836,0.05,0.0,0.05420016597110795,0.0,51.583130871764446,16.55996048612608,0.0
2025-01-28 12:00:00,0.31352284992454466,0.11707631315226015,0.07742880853015421,0.1925534950815376,0.0,0.0709693548430071,0.05,0.0,0.07742880853015421,0.0,51.86241779034391,16.41610764791696,0.0
2025-01-28 13:00:00,0.281463448447776,0.11236214321752058,0.05420016597110795,0.1766007451126944,0.0,0.05486270333508154,0.05,0.0,0.05420016597110795,0.0,51.789283869965374,16.334130455215526,0.0
2025-01-28 14:00:00,0.33717753144390433,0.20369791925905822,0.030971523412061684,0.24524589662351426,0.0,0.0419316348203901,0.05,0.0,0.030971523412061684,0.0,51.09138627626695,16.247181055562958,0.0
2025-01-28 15:00:00,0.2623607276790045,0.10832563930286059,0.06194304682412337,0.1678724048738126,0.0,0.044488322805191854,0.05,0.0,0.06194304682412337,0.0,51.56401779181092,16.220554476324093,0.0
2025-01-28 16:00:00,0.3486378934172479,0.12056537673564556,0.19910387635323815,0.21839903498184068,0.0,0.0802388584354072,0.05,0.16813235294117648,0.030971523412061684,0.0,51.5200137304139,17.84825769061276,-1.0510018368677874
2025-01-28 17:00:00,0.36106063179766806,0.12402741030468246,0.16348619538287268,0.21694210137213352,0.0,0.09411853042553454,0.05,0.10928602941176471,0.05420016597110795,0.0,51.69712915194019,19.17785902527821,-0.038062921781957824
2025-01-28 18:00:00,0.4502743040926057,0.13363708126190102,0.12344431752970876,0.2595621653206509,0.0,0.14071213877195485,0.05,0.09247279411764707,0.030971523412061684,0.0,51.006408965971985,19.155278447474604,-0.042366485411178566
2025-01-28 19:00:00,0.44632871636011795,0.12871553510166103,0.12211684394162195,0.26130397215497736,0.0,0.13502474420514057,0.05,0.07565955882352941,0.04645728511809253,0.0,51.94751766669476,19.191500424380525,-0.04506152248369813
2025-01-28 20:00:00,0.5678877915046902,0.13598262097527158,0.09969919688279842,0.35180121378669926,0.0,0.16608657771799087,0.05,0.05324191176470589,0.04645728511809253,0.0,51.291855187381536,19.077404837690274,-0.05997670798778666
2025-01-28 21:00:00,0.25848618836341747,0.10788040976945493,0.0,0.16673343682612082,0.0,0.04175275153729665,0.05,0.0,0.0,0.0,50.86965773333259,18.757264400997197,0.0
2025-01-28 22:00:00,0.18480080236581614,0.10061480121072568,0.0,0.11919519152911322,0.0,0.01560561083670289,0.05,0.0,0.0,0.0,49.72694467669114,17.822057893777618,0.0
2025-01-28 23:00:00,0.18151783157485696,0.09874102860681552,0.0,0.11669682805723301,0.0,0.014821003517623943,0.05,0.0,0.0,0.0,48.60177864681599,17.354248754704624,0.0
2025-01-29 00:00:00,0.1797835385288193,0.09811643773884547,0.030971523412061684,0.11557278514825674,0.0,0.01421075338056254,0.05,0.0,0.030971523412061684,0.0,51.13092699817666,17.03591882053945,0.0
2025-01-29 01:00:00,0.17843514134703156,0.09749184687087542,0.0,0.1144859237394953,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,50.69742863285883,16.699448021399323,0.0
2025-01-29 02:00:00,0.17760235352307147,0.09686725600290537,0.0,0.11365313591553525,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,49.57266365408198,16.34871410729466,0.0
2025-01-29 03:00:00,0.17659520851709384,0.09624266513493532,0.0,0.11282034809157516,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,48.47357476564668,16.007083077615732,0.0
2025-01-29 04:00:00,0.1757624206931338,0.09561807426696527,0.0,0.1119875602676151,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,47.39874850756434,15.6676124793836,0.0
2025-01-29 05:00:00,0.17611113505716885,0.09561807426696527,0.03871440426507711,0.1119875602676151,0.0,0.014123574789553768,0.05,0.0,0.03871440426507711,0.0,47.52243510447094,15.41617520399092,0.0
2025-01-29 06:00:00,0.19808995851191102,0.1003312593251173,0.16813235294117648,0.1210232380277156,0.0,0.02706672048419541,0.05,0.16813235294117648,0.0,0.0,52.087976391485306,16.78918398936869,-2.0934588768259625
2025-01-29 07:00:00,0.2625165142289603,0.11259753433395706,0.19910387635323815,0.14684096317751072,0.0,0.06567555105144951,0.05,0.16813235294117648,0.030971523412061684,0.0,51.615386212860166,18.488097377550783,-0.45695320494024866
2025-01-29 08:00:00,0.26399910350509775,0.11332630575297103,0.06194304682412337,0.14946723516242288,0.0,0.0645318683426749,0.05,0.0,0.06194304682412337,0.0,51.45374585516508,17.676831659988867,0.0
2025-01-29 09:00:00,0.23242025280266693,0.1075963754455528,0.015485761706030842,0.1380967842309768,0.0,0.04432346857169009,0.05,0.0,0.015485761706030842,0.0,51.84250293991787,16.4504110773752,0.0
2025-01-29 10:00:00,0.2330770890112958,0.10697178457758276,0.007742880853015421,0.13894955775008927,0.0,0.04412753126120656,0.05,0.0,0.007742880853015421,0.0,51.09505623079356,15.91491034135551,0.0
2025-01-29 11:00:00,0.2333680031056668,0.10697178457758276,0.0,0.14043681775868266,0.0,0.04293118534698415,0.05,0.0,0.0,0.0,49.88978325028882,15.54194720474266,0.0
2025-01-29 12:00:00,0.2352463729329478,0.10822096631352286,0.03871440426507711,0.14326121682996512,0.0,0.041985156102982674,0.05,0.0,0.03871440426507711,0.0,50.66092199834562,15.440704336118433,0.0
2025-01-29 13:00:00,0.2649909388977458,0.11264863973289149,0.030971523412061684,0.15920378644712876,0.0,0.05578715245061702,0.05,0.0,0.030971523412061684,0.0,51.77618688383081,15.372411246980619,0.0
2025-01-29 14:00:00,0.23829131000159146,0.10822096631352286,0.06194304682412337,0.14635967518120138,0.0,0.0419316348203901,0.05,0.0,0.06194304682412337,0.0,51.55280697222781,15.187749432769193,0.0
2025-01-29 15:00:00,0.24272889556557162,0.10832563930286059,0.0,0.1482405727603798,0.0,0.044488322805191854,0.05,0.0,0.0,0.0,51.46289729917514,15.017352070606645,0.0
2025-01-29 16:00:00,0.2584540378381834,0.11186630072347421,0.16813235294117648,0.1569274813441137,0.0,0.05152655649406968,0.05,0.16813235294117648,0.0,0.0,50.014692761398834,16.653946313158407,-2.224424588809858
2025-01-29 17:00:00,0.2832421616932885,0.11642223007847279,0.23007539976529984,0.1688147616843643,0.0,0.06442740000892415,0.05,0.16813235294117648,0.06194304682412337,0.0,51.70092255945432,18.530181775894825,-0.42862676549664713
2025-01-29 18:00:00,0.31407339440780974,0.11946852631992134,0.1409212896178698,0.18328731006644947,0.0,0.08078608434136024,0.05,0.11769264705882354,0.023228642559046265,0.0,51.15891000552444,19.230242470172744,-0.035871846898751454
2025-01-29 19:00:00,0.46850920868689067,0.13228371897491695,0.13185093517676758,0.26668124232289914,0.0,0.1518279663639915,0.05,0.10087941176470588,0.030971523412061684,0.0,50.67803245730376,19.143004122453874,-0.04333924381033594
2025-01-29 20:00:00,0.48310670089098195,0.12960156222382854,0.09527500000000001,0.2955149076753791,0.0,0.13759179321560291,0.05,0.09527500000000001,0.0,0.0,51.87666342320188,19.198014189218313,-0.040384193544253044
2025-01-29 21:00:00,0.5624277873561356,0.13356091560179306,0.0,0.36765877673234315,0.0,0.1447690106237925,0.05,0.0,0.0,0.0,50.732825855444986,18.74699683837268,0.0
2025-01-29 22:00:00,0.4999760092897299,0.12699852576261061,0.0,0.3233386217412412,0.0,0.12663738754848877,0.05,0.0,0.0,0.0,49.59903807635151,17.814440334637535,0.0
2025-01-29 23:00:00,0.3540804381762184,0.11632149659548513,0.0,0.22265559485224942,0.0,0.081424843323969,0.05,0.0,0.0,0.0,48.48154398833604,17.27953213583127,0.0
2025-01-30 00:00:00,0.18809673828886717,0.09928846893809012,0.0,0.12074829585145773,0.0,0.01734844243740946,0.05,0.0,0.0,0.0,47.39571121744455,16.73775118676639,0.0
2025-01-30 01:00:00,0.17843514134703156,0.09749184687087542,0.03871440426507711,0.1144859237394953,0.0,0.013949217607536223,0.05,0.0,0.03871440426507711,0.0,47.200302950334795,16.311307994322437,0.0
2025-01-30 02:00:00,0.17760235352307147,0.09686725600290537,0.0,0.11365313591553525,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,52.25682088562393,15.963606427228338,0.0
2025-01-30 03:00:00,0.17659520851709384,0.09624266513493532,0.0,0.11282034809157516,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,51.056559952911236,15.675291663305165,0.0
2025-01-30 04:00:00,0.1757624206931338,0.09561807426696527,0.0,0.1119875602676151,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,49.886597078248684,15.370877998317013,0.0
2025-01-30 05:00:00,0.17611113505716885,0.09561807426696527,0.0,0.1119875602676151,0.0,0.014123574789553768,0.05,0.0,0.0,0.0,48.74248169328152,14.986894785570838,0.0
2025-01-30 06:00:00,0.17935637073926144,0.09704957196723231,0.18361811464720731,0.11405734370223546,0.0,0.015299027037026017,0.05,0.16813235294117648,0.015485761706030842,0.0,47.62896171319137,16.401879122274522,-2.474329910385593
2025-01-30 07:00:00,0.3918474628389856,0.3034276732593701,0.22233251891228442,0.3008601411083074,0.0,0.04098732173067823,0.05,0.16813235294117648,0.05420016597110795,0.0,51.20344034011332,17.987389124217593,-0.9570553202268656
2025-01-30 08:00:00,0.35124181885183137,0.12059289918828783,0.05420016597110795,0.21147792759101142,0.0,0.08976389126081999,0.05,0.0,0.05420016597110795,0.0,51.72986562380185,17.17483607075201,-0.008027231273765345
2025-01-30 09:00:00,0.3398758109954298,0.12061894432604882,0.030971523412061684,0.19976492152486433,0.0,0.09011088947056546,0.05,0.0,0.030971523412061684,0.0,51.67662800718504,16.125684115230413,0.0
2025-01-30 10:00:00,0.2862310343822701,0.11554063490094914,0.0,0.16181419974734196,0.0,0.07441683463492814,0.05,0.0,0.0,0.0,50.56914174574579,15.78264819870784,0.0
2025-01-30 11:00:00,0.2315424105238806,0.10668528806221184,0.030971523412061684,0.13959005365216934,0.0,0.04195235687171129,0.05,0.0,0.030971523412061684,0.0,51.28618995340024,15.653743751703193,0.0
2025-01-30 12:00:00,0.207528997939863,0.1037932928941542,0.030971523412061684,0.13032415181350068,0.0,0.02720484612636234,0.05,0.0,0.030971523412061684,0.0,50.79417887763972,15.6566338707345,0.0
2025-01-30 13:00:00,0.18014889749983276,0.09936561947478557,0.0,0.1169842872113755,0.0,0.013164610288457277,0.05,0.0,0.0,0.0,52.248567251832114,15.755268704741916,0.0
2025-01-30 14:00:00,0.15532325468185035,0.0920739528081189,0.0,0.1169842872113755,0.0,0.01333896747047482,0.025,0.0,0.0,0.0,51.046672296652396,15.825752941615175,0.0
2025-01-30 15:00:00,0.14872492661998785,0.0870487055649523,0.0,0.1257817061427466,0.0,0.02294322047724123,0.0,0.0,0.0,0.0,49.8089781880473,15.927165528210388,0.0
2025-01-30 16:00:00,0.2265645261055204,0.09728296739014089,0.22233251891228442,0.17503796961145074,0.0,0.05152655649406968,0.0,0.16813235294117648,0.05420016597110795,0.0,50.987008000593555,17.816035482909562,-1.0868744131332113
2025-01-30 17:00:00,0.27911680175502507,0.11220388966760318,0.10648382352941178,0.1793573233959984,0.0,0.07475947835902666,0.025,0.10648382352941178,0.0,0.0,50.89355748819477,19.177247880408213,-0.03722400933494505
2025-01-30 18:00:00,0.3053897055532461,0.11847881108500365,0.09807720588235294,0.17911710807008854,0.0,0.07627259748315757,0.05,0.09807720588235294,0.0,0.0,49.68131377406918,19.195732105197145,-0.04533141043327416
2025-01-30 19:00:00,0.1935425045424752,0.10358197716230372,0.07285735294117647,0.12464488305651315,0.0,0.018897621485962017,0.05,0.07285735294117647,0.0,0.0,48.5606249937886,19.190579573450723,-0.03917515679527644
2025-01-30 20:00:00,0.43238243890236633,0.12293400695701458,0.12359157623588808,0.2761675362552326,0.0,0.1062149026471337,0.05,0.061648529411764706,0.06194304682412337,0.0,51.112790995154896,19.118406250922686,-0.04755158952705655
2025-01-30 21:00:00,0.46257595005807756,0.12514833610499265,0.0,0.30141338375198695,0.0,0.11116256630609062,0.05,0.0,0.0,0.0,50.279307702746216,18.29682400423925,-0.001308919051456788
2025-01-30 22:00:00,0.4999760092897299,0.12699852576261061,0.030971523412061684,0.3233386217412412,0.0,0.12663738754848877,0.05,0.0,0.030971523412061684,0.0,50.25043422694992,17.65444409415886,0.0
2025-01-30 23:00:00,0.3223414325301407,0.11303980923760014,0.030971523412061684,0.20309756578734517,0.0,0.06924386674279552,0.05,0.0,0.030971523412061684,0.0,51.26761370623546,17.092348227973062,0.0
