Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 11:00:00,0.744438734993137,0.13461269549668126,0.0,0.21400375618967823,0.4126441244444445,0.09779085435901429,0.0,0.020000000000000004,0.0,51.49890983769937,19.236446817756015,0.0
2025-01-29 12:00:00,0.44370701110747707,0.13609928527725584,0.0,0.21858261163890452,0.11003843318518519,0.09508596628338731,0.0,0.020000000000000004,0.0,51.01883829225868,19.34891036008304,0.0
2025-01-29 13:00:00,0.33834359646269097,0.13609928527725584,0.0,0.2240069040773176,0.0,0.09433669238537336,0.0,0.020000000000000004,0.0,50.607912272984656,19.260980228949673,0.0
2025-01-29 14:00:00,0.984989596783717,0.13609928527725584,0.0,0.22746921839970896,0.0,0.09588025675437845,0.6416401216296297,0.020000000000000004,0.0,50.69940907298399,19.208724716729378,0.0
2025-01-29 15:00:00,0.3629226146267873,0.13935179686155444,0.0,0.2377495400988789,0.0,0.10517307452790843,0.0,0.020000000000000004,0.0,51.80066057706899,19.19520954366211,0.0
2025-01-29 16:00:00,0.4120362669312376,0.14827163025123058,0.0,0.26320338238114654,0.0,0.12883288455009104,0.0,0.020000000000000004,0.0,51.12141605794685,19.245443396384015,0.0
2025-01-29 17:00:00,0.48274621062545836,0.15826774240407612,0.0,0.29343916685928495,0.0,0.1693070437661733,0.0,0.020000000000000004,0.0,50.774728826925156,19.32877607899547,0.0
2025-01-29 18:00:00,1.9810803610987395,0.16287227208527455,0.0,1.1133127337117004,0.0,0.20612750575740954,0.6416401216296297,0.020000000000000004,0.0,51.62033577577081,19.81623035950303,0.0
2025-01-29 19:00:00,0.852160904217853,0.19520828311647234,0.0,0.6218646389748375,0.0,0.21029626524301553,0.0,0.020000000000000004,0.0,51.5093456651973,19.942353012195998,0.0
2025-01-29 20:00:00,1.4397114000565054,0.19010592661754594,0.0,0.657474847425563,0.0,0.1789273511494611,0.5833092014814816,0.020000000000000004,0.0,51.03390773307111,20.033431735282885,0.0
2025-01-29 21:00:00,0.2424879948354421,0.11482518464034978,0.0,0.18085158388096112,0.0,0.041636410954480924,0.0,0.020000000000000004,0.0,51.44185965251855,19.893381245963997,0.0
2025-01-29 22:00:00,0.3900909511592117,0.12889802310172327,0.0,0.269802250334869,0.0,0.10028870082434271,0.0,0.020000000000000004,0.0,51.10123658275841,19.694580079323103,0.0
2025-01-29 23:00:00,0.30794712914020506,0.12454915014888401,0.0,0.2223405707183075,0.0,0.06560655842189758,0.0,0.020000000000000004,0.0,50.77342461484907,19.636225300303245,0.0
2025-01-30 00:00:00,0.1868278161702292,0.10649069386872455,0.0,0.14538731878464173,0.0,0.021440497385587447,0.0,0.020000000000000004,0.0,50.44771668118905,19.4425978043606,0.0
2025-01-30 01:00:00,0.16794578667549998,0.10287162916718227,0.0,0.13305444762686677,0.0,0.014891339048633186,0.0,0.020000000000000004,0.0,50.123324670280944,19.239516707104638,0.0
2025-01-30 02:00:00,0.16695472682178358,0.10212833427689498,0.0,0.13206338777315038,0.0,0.014891339048633186,0.0,0.020000000000000004,0.0,49.800450082808965,19.064679597157646,0.0
2025-01-30 03:00:00,0.1657077582509619,0.10138503938660769,0.0,0.131072327919434,0.0,0.014635430331527925,0.0,0.020000000000000004,0.0,49.47931780505083,18.909536438943427,0.0
2025-01-30 04:00:00,0.1647166983972455,0.10064174449632039,0.0,0.1300812680657176,0.0,0.014635430331527925,0.0,0.020000000000000004,0.0,49.159969597453625,18.73669294390315,-0.022631596894520753
2025-01-30 05:00:00,0.18586072205367826,0.10064174449632039,0.0,0.1300812680657176,0.020632206222222223,0.015147247765738451,0.0,0.020000000000000004,0.0,48.84184250233846,18.504238783295204,-0.21798343892705294
2025-01-30 06:00:00,0.5804945317760966,0.10212833427689498,0.0,0.13206338777315038,0.4126441244444445,0.01578701955850161,0.0,0.020000000000000004,0.0,48.525910374945425,18.566686507884764,-0.15553571433749275
2025-01-30 07:00:00,0.5820927884078714,0.10361492405746957,0.0,0.13404550748058316,0.4126441244444445,0.015403156482843714,0.0,0.020000000000000004,0.0,48.21443247869948,18.63116352452645,-0.09105869769580988
2025-01-30 08:00:00,0.5818043046760615,0.10435821894775686,0.0,0.13503656733429956,0.4126441244444445,0.014123612897317398,0.0,0.020000000000000004,0.0,47.90648653351295,18.649404296994735,-0.07281792522752296
2025-01-30 09:00:00,0.5810365785247457,0.10435821894775686,0.0,0.13503656733429956,0.4126441244444445,0.013355886746001609,0.0,0.020000000000000004,0.0,47.602680178075424,18.812419458024515,-0.00011052483933647513
2025-01-30 10:00:00,1.7110564217897013,0.12995092127633107,0.0,0.19898800832646663,0.4126441244444445,0.08779864650027164,0.9916256425185186,0.020000000000000004,0.0,50.66019990856489,19.123167541769664,0.0
2025-01-30 11:00:00,1.6565932612153593,0.13461269549668126,0.0,0.21400375618967823,0.1581802477037037,0.09779085435901429,1.1666184029629632,0.020000000000000004,0.0,51.16194837896792,19.363510265756954,0.0
2025-01-30 12:00:00,1.0336396197000697,0.13609928527725584,0.0,0.21858261163890452,0.0,0.09508596628338731,0.6999710417777778,0.020000000000000004,0.0,51.35765064144316,19.3297107040699,0.0
2025-01-30 13:00:00,0.279012714476321,0.12523190251682909,0.0,0.19283447588669297,0.0,0.06617823858962797,0.0,0.020000000000000004,0.0,51.25072157115953,19.41222412096079,0.0
2025-01-30 14:00:00,0.1600232857267807,0.10218484717137749,0.0,0.13602762718801595,0.0,0.013995658538764767,0.0,0.010000000000000002,0.0,50.84465770017258,19.35419706222861,0.0
2025-01-30 15:00:00,0.1496719976658275,0.09852488561442353,0.0,0.13503656733429956,0.0,0.014635430331527925,0.0,0.0,0.0,50.512784318927416,19.34009154250085,0.0
2025-01-30 16:00:00,0.15379676645395035,0.1007547702852854,0.0,0.13800974689544873,0.0,0.01578701955850161,0.0,0.0,0.0,50.184460974955435,19.342250735036767,0.0
2025-01-30 17:00:00,0.1692964581714475,0.10664461651310124,0.0,0.1419739863103143,0.0,0.017322471861133188,0.0,0.010000000000000002,0.0,49.85959539736609,19.307752276272325,0.0
2025-01-30 18:00:00,1.4334110212034112,0.14234835701126525,0.0,0.6376336460027875,0.0,0.1341372535709941,0.6416401216296297,0.020000000000000004,0.0,50.076847772312476,19.41856714165871,0.0
2025-01-30 19:00:00,0.6028997457637233,0.15969049167911809,0.0,0.37260348052070774,0.0,0.21029626524301553,0.0,0.020000000000000004,0.0,51.21911976192497,19.672547035991855,0.0
2025-01-30 20:00:00,0.6071410401208943,0.15458813518019168,0.0,0.40821368897143323,0.0,0.1789273511494611,0.0,0.020000000000000004,0.0,50.82450830679784,19.77094544944691,0.0
2025-01-30 21:00:00,1.1339478357241048,0.14518725959496825,0.0,0.39221687386874393,0.0,0.13842176037387935,0.5833092014814816,0.020000000000000004,0.0,51.39285753322875,19.794648238402388,0.0
2025-01-30 22:00:00,0.35593584648800747,0.1250535729329929,0.0,0.2527832670791476,0.0,0.08315257940885984,0.0,0.020000000000000004,0.0,51.45875045927737,19.715368837157715,0.0
2025-01-30 23:00:00,0.1712074499684591,0.10435821894775686,0.0,0.13503656733429956,0.0,0.016170882634159504,0.0,0.020000000000000004,0.0,51.124156482897206,19.391006886257607,0.0
