Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 14:00:00,0.2751966961358007,0.1693000517130702,0.0,0.21310417278559654,0.0,0.012092523350204176,0.05,0.0,0.0,0.0,51.041934422621544,16.3873498826611,-0.01594882572240041
2025-01-27 15:00:00,0.33505438354085626,0.1685567568227829,0.051780000000000014,0.21211311293188015,0.06041,0.012531270608976106,0.05,0.051780000000000014,0.0,0.0,50.30913139827606,16.27077680724994,-0.1201333557837493
2025-01-27 16:00:00,0.2784073081677949,0.17078664149364478,0.0,0.21508629249302935,0.0,0.013321015674765579,0.05,0.0,0.0,0.0,49.59527932459455,16.167541757285367,-0.05696476259850094
2025-01-27 17:00:00,0.34383454100371313,0.17375982105479396,0.051780000000000014,0.21905053190789492,0.06041,0.014374009095818211,0.05,0.051780000000000014,0.0,0.0,48.89338265344347,16.32840380331173,-0.06922507579347084
2025-01-27 18:00:00,0.599460070927167,0.21617446158083764,0.10366476281864713,0.3949261271785707,0.06041,0.09412394374859634,0.05,0.051780000000000014,0.05188476281864711,0.0,48.374603629278944,16.044093102704206,-0.17470284318558885
2025-01-27 19:00:00,0.5922962776828568,0.21721497292011752,0.0,0.4444153380256826,0.0,0.097880939657174,0.05,0.0,0.0,0.0,51.604657859726444,16.381931040951724,0.0
2025-01-27 20:00:00,0.6800020378554537,0.2230641157337984,0.04150781025491769,0.5294030936696625,0.0,0.10059894418579102,0.05,0.0,0.04150781025491769,0.0,50.620512063452296,15.942901871078254,0.0
2025-01-27 21:00:00,0.7516195473132413,0.23050643099260487,0.0,0.5862043166355727,0.0,0.11541523067766861,0.05,0.0,0.0,0.0,51.50656168035878,15.885348412621786,0.0
2025-01-27 22:00:00,0.41389128263955094,0.18820166442829406,0.0,0.316220044215664,0.0,0.047671238423886875,0.05,0.0,0.0,0.0,50.80936997997115,15.607357359349898,0.0
2025-01-27 23:00:00,0.2756973769619089,0.1685567568227829,0.0,0.21211311293188015,0.0,0.013584264030028737,0.05,0.0,0.0,0.0,50.114999058408074,15.215688974777931,0.0
2025-01-28 00:00:00,0.2740920709459118,0.1678134619324956,0.0,0.21112205307816378,0.0,0.012970017867748035,0.05,0.0,0.0,0.0,49.42686501706477,14.927646968434061,0.0
2025-01-28 01:00:00,0.2728377627369322,0.1670701670422083,0.0,0.21013099322444737,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,48.763634528022166,14.721306792782439,0.0
2025-01-28 02:00:00,0.27184670288321583,0.16632687215192102,0.0,0.20913993337073097,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,48.10007710628191,14.532503912568256,0.0
2025-01-28 03:00:00,0.2706801441259907,0.16558357726163372,0.0,0.20814887351701458,0.0,0.012531270608976106,0.05,0.0,0.0,0.0,47.437819131640076,14.357623339736836,0.0
2025-01-28 04:00:00,0.501260750938941,0.16484028237134643,0.19849000000000006,0.2071578136632982,0.23157166666666665,0.012531270608976106,0.05,0.19849000000000006,0.0,0.0,46.80513735593088,16.188884579120067,-0.1757546797768136
2025-01-28 05:00:00,0.4009284154126252,0.16484028237134643,0.17445171538237655,0.2071578136632982,0.13088833333333333,0.01288226841599365,0.05,0.11219000000000003,0.06226171538237654,0.0,47.41065845063456,16.35233406745466,-0.06318886121464769
2025-01-28 06:00:00,0.39328094904549654,0.16632687215192102,0.10356000000000003,0.20913993337073097,0.12082,0.013321015674765579,0.05,0.10356000000000003,0.0,0.0,52.281307964208125,16.264893939181068,-0.07038714908304593
2025-01-28 07:00:00,0.7515049891077399,0.5772052475187219,0.051780000000000014,0.593315229874023,0.06041,0.047779759233716655,0.05,0.051780000000000014,0.0,0.0,51.35991599007583,16.352531249635646,-0.04330671777466082
2025-01-28 08:00:00,4.848797097787307,0.9929627477062745,0.09328781025491771,4.684864724085004,0.06041,0.05352237370230372,0.05,0.051780000000000014,0.04150781025491769,0.0,50.84697532448202,16.429214084676882,-0.043718117003859636
2025-01-28 09:00:00,1.8704855683466874,0.39783407494435497,0.10366476281864713,1.706791860529426,0.06041,0.053283707817261355,0.05,0.051780000000000014,0.05188476281864711,0.0,51.64468956685728,16.29570473965595,-0.05824497224432094
2025-01-28 10:00:00,0.5385794503029462,0.20670884438590784,0.09328781025491771,0.36144544313969346,0.06041,0.06672400716325279,0.05,0.051780000000000014,0.04150781025491769,0.0,51.331107202026494,16.361914420673887,-0.0557943932841751
2025-01-28 11:00:00,0.5013932239913039,0.20621441155811024,0.008630000000000002,0.3768075864900948,0.010068333333333334,0.0645173041678758,0.05,0.008630000000000002,0.0,0.0,51.55406438651413,16.118122048884146,-0.0965728532142589
2025-01-28 12:00:00,0.4653058079559047,0.19742778591666774,0.043150000000000015,0.3157100650287521,0.05034166666666666,0.04925407626048601,0.05,0.043150000000000015,0.0,0.0,50.60748353141125,16.384842922098674,-0.02122492623005871
2025-01-28 13:00:00,0.48698310862862076,0.19742778591666774,0.051780000000000014,0.32691186860012955,0.06041,0.04966124002849114,0.05,0.051780000000000014,0.0,0.0,49.77620774249808,16.31821747847489,-0.10569696750794974
2025-01-28 14:00:00,0.5649444928212058,0.22116056165095316,0.0933925730735648,0.4330146168477451,0.0,0.08192987597346071,0.05,0.0,0.0933925730735648,0.0,51.27608343015518,16.330199062258785,0.0
2025-01-28 15:00:00,0.46197244700195317,0.20333186571121503,0.04150781025491769,0.3521985435702109,0.0,0.059773903431742305,0.05,0.0,0.04150781025491769,0.0,51.26436088960549,16.32208744872631,0.0
2025-01-28 16:00:00,0.4930037241636052,0.2119344401625795,0.0,0.3679046189791338,0.0,0.07509910518447142,0.05,0.0,0.0,0.0,51.43146281286347,16.329137937659212,0.0
2025-01-28 17:00:00,0.5994402539411965,0.2315535249262483,0.0,0.4327519807466824,0.0,0.11668827319451415,0.05,0.0,0.0,0.0,50.657937974412484,16.200359361266155,-0.0106438488588149
2025-01-28 18:00:00,0.6311283488982787,0.22166815966747777,0.051780000000000014,0.416088580019518,0.06041,0.10462976887876062,0.05,0.051780000000000014,0.0,0.0,49.93356771549979,16.209221234379193,-0.13607471705618257
2025-01-28 19:00:00,0.8647725702716238,0.2555609855648658,0.0,0.6448379806349667,0.0,0.16993458963665695,0.05,0.0,0.0,0.0,49.23007291230757,16.34960251684202,0.0
2025-01-28 20:00:00,1.1700366230765775,0.2907628893968991,0.05188476281864711,0.975159703570505,0.0,0.1448769195060725,0.05,0.0,0.05188476281864711,0.0,49.55396187367635,16.208885902132305,0.0
2025-01-28 21:00:00,0.9006897238288875,0.2517477807153161,0.0,0.7352744931512187,0.0,0.11541523067766861,0.05,0.0,0.0,0.0,51.35955578449604,16.026266515952084,0.0
2025-01-28 22:00:00,0.49392775465430006,0.2008921070084328,0.04150781025491769,0.37756190411523044,0.0,0.06636585053906964,0.05,0.0,0.04150781025491769,0.0,51.171084003274,15.696456763080441,0.0
2025-01-28 23:00:00,0.33021477847439024,0.1792694680917312,0.0,0.2548342477799441,0.0,0.025380530694446086,0.05,0.0,0.0,0.0,50.739700396848235,15.295709843475903,0.0
2025-01-29 00:00:00,0.2732637022784486,0.1678134619324956,0.0,0.21029368441070057,0.0,0.012970017867748035,0.05,0.0,0.0,0.0,49.994867222601755,14.976418388314132,0.0
2025-01-29 01:00:00,0.27200939406946906,0.1670701670422083,0.0,0.20930262455698417,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,49.259522821746934,14.693620118865613,0.0
2025-01-29 02:00:00,0.27101833421575267,0.16632687215192102,0.0,0.20831156470326778,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,48.533971776195834,14.425824716250036,0.0
2025-01-29 03:00:00,0.26985177545852745,0.16558357726163372,0.0,0.20732050484955136,0.0,0.012531270608976106,0.05,0.0,0.0,0.0,47.818372577368606,14.174901666519302,0.0
2025-01-29 04:00:00,0.5205690489381445,0.16484028237134643,0.21575000000000005,0.20632944499583497,0.2517083333333333,0.012531270608976106,0.05,0.21575000000000005,0.0,0.0,47.137288205129785,16.148363818859274,-0.21221459718082006
2025-01-29 05:00:00,0.4101683800784953,0.16484028237134643,0.12082000000000002,0.20632944499583497,0.14095666666666667,0.01288226841599365,0.05,0.12082000000000002,0.0,0.0,46.55550822791987,16.373717787409095,-0.06028796819649731
2025-01-29 06:00:00,0.4125892470447,0.16632687215192102,0.18308171538237658,0.20831156470326778,0.14095666666666667,0.013321015674765579,0.05,0.12082000000000002,0.06226171538237654,0.0,49.92551056213138,16.34848625934364,-0.06256191711578586
2025-01-29 07:00:00,0.40401448300426873,0.1785811101823103,0.06041000000000001,0.25482038544510593,0.07047833333333334,0.02871576422582948,0.05,0.06041000000000001,0.0,0.0,51.970354633920444,16.328654043807067,-0.056740846516426004
2025-01-29 08:00:00,0.48828537469695205,0.18256568694371528,0.12082000000000002,0.2642279313960682,0.14095666666666667,0.03310077663421723,0.05,0.12082000000000002,0.0,0.0,51.195872544516185,16.43449198946352,-0.04445633464537743
2025-01-29 09:00:00,0.44900174869675863,0.19668449102638044,0.11229476281864713,0.27523970754616395,0.07047833333333334,0.053283707817261355,0.05,0.06041000000000001,0.05188476281864711,0.0,51.476058893989666,16.26755129906281,-0.07432714015979748
2025-01-29 10:00:00,0.5081229765302165,0.2137407779368072,0.051780000000000014,0.32077097506228347,0.06041,0.07694200146793312,0.05,0.051780000000000014,0.0,0.0,51.58776499911885,16.310318839106813,-0.04683122821425926
2025-01-29 11:00:00,0.4536330104042936,0.19918247800721084,0.10366476281864713,0.28849195430287217,0.06041,0.054731056101421385,0.05,0.051780000000000014,0.05188476281864711,0.0,51.38791076034637,16.315498268347028,-0.07414746769878189
2025-01-29 12:00:00,2.0974451325183896,0.5315917916822912,0.10366476281864713,1.9377810562579034,0.06041,0.04925407626048601,0.05,0.051780000000000014,0.05188476281864711,0.0,50.88408158211555,16.347653649380913,-0.07809106618322662
2025-01-29 13:00:00,6.613173068972665,1.0843089887393353,0.0,6.513511828944173,0.0,0.04966124002849114,0.05,0.0,0.0,0.0,52.164680861365206,16.516579387575444,0.0
2025-01-29 14:00:00,1.9531617743285046,0.4207412590674603,0.04150781025491769,1.8510703605968806,0.0,0.052091413731624216,0.05,0.0,0.04150781025491769,0.0,51.3749315778861,16.26168413619252,-0.047830466704224354
2025-01-29 15:00:00,0.4789872247632554,0.20333186571121503,0.09328781025491771,0.30880332133151306,0.06041,0.059773903431742305,0.05,0.051780000000000014,0.04150781025491769,0.0,51.271639467448225,16.34199962632743,-0.05414820973784797
2025-01-29 16:00:00,0.5187728526151436,0.2119344401625795,0.06215695256372944,0.33326374743067216,0.06041,0.07509910518447142,0.05,0.051780000000000014,0.010376952563729423,0.0,51.038068672018106,16.30342686216052,-0.08627702849140904
2025-01-29 17:00:00,0.5668864404507283,0.2196871370591056,0.09328781025491771,0.36223897164396257,0.06041,0.09423746880676578,0.05,0.051780000000000014,0.04150781025491769,0.0,50.912747592050366,16.280028177586463,-0.080500500706872
2025-01-29 18:00:00,0.6117369914553898,0.22166815966747777,0.09328781025491771,0.39669722257662915,0.06041,0.10462976887876062,0.05,0.051780000000000014,0.04150781025491769,0.0,51.1745016111596,16.284617157655966,-0.07341916520943978
2025-01-29 19:00:00,0.7637905207798857,0.24424396750638705,0.05188476281864711,0.5661148483139878,0.0,0.1476756724658979,0.05,0.0,0.05188476281864711,0.0,51.058278987073756,16.028544969138533,0.0
2025-01-29 20:00:00,0.7519034998162922,0.23580949529480355,0.0,0.5773666253110857,0.0,0.12453687450520648,0.05,0.0,0.0,0.0,51.601265764721056,15.74197351366133,0.0
2025-01-29 21:00:00,0.508849484421501,0.20127995717167932,0.0,0.39351681737804023,0.0,0.06533266704346073,0.05,0.0,0.0,0.0,50.83687735925591,15.348837742469136,0.0
2025-01-29 22:00:00,0.2990043595005879,0.17353349053696485,0.0,0.2293198716745908,0.0,0.019684487825997146,0.05,0.0,0.0,0.0,50.087394502708236,14.9105468843748,0.0
2025-01-29 23:00:00,0.27486900829444566,0.1685567568227829,0.0,0.21128474426441696,0.0,0.013584264030028737,0.05,0.0,0.0,0.0,49.34504037016389,14.539336681526585,0.0
2025-01-30 00:00:00,0.2732637022784486,0.1678134619324956,0.0,0.21029368441070057,0.0,0.012970017867748035,0.05,0.0,0.0,0.0,48.61162074238076,14.248420349714435,0.0
2025-01-30 01:00:00,0.27200939406946906,0.1670701670422083,0.0,0.20930262455698417,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,47.88827778717247,14.01065067390298,0.0
2025-01-30 02:00:00,0.27101833421575267,0.16632687215192102,0.05188476281864711,0.20831156470326778,0.0,0.012706769512484877,0.05,0.0,0.05188476281864711,0.0,48.95859063803755,13.7993234173796,0.0
2025-01-30 03:00:00,0.26985177545852745,0.16558357726163372,0.0,0.20732050484955136,0.0,0.012531270608976106,0.05,0.0,0.0,0.0,51.336828407114595,13.619340476394148,0.0
2025-01-30 04:00:00,0.5709107156048111,0.16484028237134643,0.2589000000000001,0.20632944499583497,0.30205,0.012531270608976106,0.05,0.2589000000000001,0.0,0.0,50.62840844598233,16.022511707240614,-0.32281336955971063
2025-01-30 05:00:00,0.4603089351061937,0.17231171176917703,0.12082000000000002,0.24532135271645494,0.14095666666666667,0.024030915723072106,0.05,0.12082000000000002,0.0,0.0,49.938336631213325,16.315559824731285,-0.06593551530951955
2025-01-30 06:00:00,0.5371435685237679,0.18830166449848162,0.12082000000000002,0.3003026254592512,0.14095666666666667,0.045884276397850164,0.05,0.12082000000000002,0.0,0.0,49.203976018859564,16.385775489298993,-0.04574944386777358
2025-01-30 07:00:00,0.5451872935959562,0.2053354198642478,0.17270476281864716,0.28635068171594347,0.14095666666666667,0.06787994521334606,0.05,0.12082000000000002,0.05188476281864711,0.0,50.074149126486645,16.36882730005678,-0.059963420972897134
2025-01-30 08:00:00,0.6068993051776005,0.22481222522997799,0.11219000000000003,0.33113690288076886,0.13088833333333333,0.09487406896349834,0.05,0.11219000000000003,0.0,0.0,51.25249781422627,16.292326895026797,-0.07830232821429363
2025-01-30 09:00:00,0.5035028300257383,0.2139896399992969,0.09328781025491771,0.3137604325021791,0.06041,0.07933239752355913,0.05,0.051780000000000014,0.04150781025491769,0.0,51.03454348677214,16.29781100673664,-0.08306858446428528
2025-01-30 10:00:00,0.3793745008795732,0.19594119613609315,0.0,0.2776656684457333,0.0,0.05170883243383988,0.05,0.0,0.0,0.0,51.03210817406693,16.258710396158524,-0.030079408320385307
2025-01-30 11:00:00,0.3806728005175955,0.19594119613609315,0.0,0.28049906581967005,0.0,0.05017373469792546,0.05,0.0,0.0,0.0,50.333046655275425,16.005782989537472,-0.16088367712921356
2025-01-30 12:00:00,0.3848416442905758,0.19742778591666774,0.05188476281864711,0.28558756803008983,0.0,0.04925407626048601,0.05,0.0,0.05188476281864711,0.0,50.5158289190268,16.063505442013756,-0.10318245340739805
2025-01-30 13:00:00,0.3891082529865345,0.19742778591666774,0.0,0.2894470129580434,0.0,0.04966124002849114,0.05,0.0,0.0,0.0,51.52823609166407,16.323468239129873,0.0
2025-01-30 14:00:00,0.37214557033197215,0.19172929169512673,0.05188476281864711,0.29505415660034795,0.0,0.052091413731624216,0.025,0.0,0.05188476281864711,0.0,52.017285592896535,16.7473544510445,0.0
2025-01-30 15:00:00,0.3907834263205532,0.1887485323778817,0.0,0.3310095228888109,0.0,0.059773903431742305,0.0,0.0,0.0,0.0,51.428241311688,17.283254464516062,0.0
2025-01-30 16:00:00,0.5634098476122887,0.3526592039217048,0.05188476281864711,0.4883107424278174,0.0,0.07509910518447142,0.0,0.0,0.05188476281864711,0.0,51.6496660799799,17.70610915893292,0.0
2025-01-30 17:00:00,7.002153256668649,1.2097312487863647,0.04150781025491769,6.882915787861884,0.0,0.09423746880676578,0.025,0.0,0.04150781025491769,0.0,51.38574522464554,18.11245479131855,0.0
2025-01-30 18:00:00,5.430612032410552,0.9174725249485544,0.0,5.264085256078455,0.0,0.11652677633209736,0.05,0.0,0.0,0.0,51.493133818273556,18.104007081096622,0.0
2025-01-30 19:00:00,0.8842263379032731,0.2608349357280403,0.0,0.6539298385491937,0.0,0.18029649935407926,0.05,0.0,0.0,0.0,50.70061108101128,17.634142002978173,0.0
2025-01-30 20:00:00,0.8517518501774298,0.2482801899514767,0.0,0.6568749306713573,0.0,0.1448769195060725,0.05,0.0,0.0,0.0,49.999980956246404,17.270407561362802,0.0
2025-01-30 21:00:00,0.6022719117950912,0.2122124163640932,0.0,0.47171779126395397,0.0,0.08055412053113713,0.05,0.0,0.0,0.0,49.30627512776248,16.830426084420584,0.0
2025-01-30 22:00:00,0.27863193292138433,0.17078664149364478,0.04150781025491769,0.21425792382556613,0.0,0.014374009095818211,0.05,0.0,0.04150781025491769,0.0,48.660055595505575,16.149516277119265,0.0
2025-01-30 23:00:00,0.27486900829444566,0.1685567568227829,0.010376952563729423,0.21128474426441696,0.0,0.013584264030028737,0.05,0.0,0.010376952563729423,0.0,52.01216712027004,15.569894078030442,0.0
