Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 06:00:00,0.3929053270721268,0.16673806120986331,0.06803652341206168,0.217345476610439,0.043242499999999996,0.0823173504616878,0.05,0.037065,0.030971523412061684,0.0,51.131885780043035,17.951633753208355,-0.07704164505091272
2025-01-27 07:00:00,0.34650878646569044,0.14453694239485765,0.08471999999999999,0.17856611968982133,0.09884,0.019102666775869068,0.05,0.08471999999999999,0.0,0.0,49.90068434768307,18.035399438706392,-0.06760893205725965
2025-01-27 08:00:00,0.29677691393115274,0.14519440646640505,0.07333152341206169,0.17944273845188455,0.04942,0.017914175479268192,0.05,0.042359999999999995,0.030971523412061684,0.0,51.449788838998465,18.040737746485483,-0.039201986278095964
2025-01-27 09:00:00,0.33930631915319226,0.14519440646640505,0.079425,0.17944273845188455,0.0926625,0.017201080701307665,0.05,0.079425,0.0,0.0,51.21797560223836,17.993772338123144,-0.07389766776374944
2025-01-27 10:00:00,0.2888908512614689,0.14453694239485765,0.037065,0.17856611968982133,0.043242499999999996,0.017082231571647576,0.05,0.037065,0.0,0.0,50.12451388951566,18.0219479258056,-0.046393094978499624
2025-01-27 11:00:00,0.2888908512614689,0.14453694239485765,0.037065,0.17856611968982133,0.043242499999999996,0.017082231571647576,0.05,0.037065,0.0,0.0,49.06614687889694,17.977177387601518,-0.05657705465105837
2025-01-27 12:00:00,0.2907629379152555,0.14585187053795245,0.037065,0.18031935721394776,0.043242499999999996,0.017201080701307665,0.05,0.037065,0.0,0.0,48.041976566255386,17.989546245663643,-0.06382128177399599
2025-01-27 13:00:00,0.40849198530423564,0.14585187053795245,0.13767,0.18031935721394776,0.16061499999999998,0.01755762809028793,0.05,0.13767,0.0,0.0,47.073803033461,19.563831807563506,-0.16424813889111956
2025-01-27 14:00:00,0.31606718356355584,0.14585187053795245,0.09695940426507711,0.18031935721394776,0.0679525,0.017795326349608103,0.05,0.058245,0.03871440426507711,0.0,48.27420370482853,19.611082633978597,-0.07004707624547149
2025-01-27 15:00:00,0.3219623104497931,0.14519440646640505,0.06354,0.17944273845188455,0.07413,0.01838957199790854,0.05,0.06354,0.0,0.0,52.12967249623735,19.770356169252402,-0.03864891747681109
2025-01-27 16:00:00,0.2947743089029235,0.14716679868104732,0.037065,0.18207259473807424,0.043242499999999996,0.019459214164849335,0.05,0.037065,0.0,0.0,51.05987816223257,19.627059494539637,-0.05144028466512722
2025-01-27 17:00:00,0.3429494735070975,0.149796654967237,0.07413,0.18557906978632716,0.08648499999999999,0.02088540372077038,0.05,0.07413,0.0,0.0,50.02346975553284,19.614155974584136,-0.08126832682525471
2025-01-27 18:00:00,0.25916850406850467,0.15111158311033185,0.0,0.1873323073104536,0.0,0.021836196758051086,0.05,0.0,0.0,0.0,49.02322873210981,19.26743076677453,0.0
2025-01-27 19:00:00,0.25789066306301855,0.149796654967237,0.0,0.18557906978632716,0.0,0.02231159327669144,0.05,0.0,0.0,0.0,48.02703084785548,18.19289223435681,0.0
2025-01-27 20:00:00,0.30049424256027557,0.14913919089568958,0.037065,0.18470245102426391,0.043242499999999996,0.022549291536011613,0.05,0.037065,0.0,0.0,47.03600700685225,17.963778511326073,-0.0811522364168022
2025-01-27 21:00:00,0.2990233781499118,0.14848172682414215,0.0757794042650771,0.1838258322622007,0.043242499999999996,0.021955045887711175,0.05,0.037065,0.03871440426507711,0.0,49.2144264482987,17.962601700041198,-0.06055368191687117
2025-01-27 22:00:00,0.2962004984588446,0.14716679868104732,0.037065,0.18207259473807424,0.043242499999999996,0.02088540372077038,0.05,0.037065,0.0,0.0,51.94599341826661,17.942662561341532,-0.061451079612885866
2025-01-27 23:00:00,0.3357435000057141,0.14519440646640505,0.07413,0.17944273845188455,0.08648499999999999,0.019815761553829594,0.05,0.07413,0.0,0.0,50.82665963652663,17.942586963083105,-0.0816526969847081
2025-01-28 00:00:00,0.29079243733603033,0.14453694239485765,0.037065,0.17856611968982133,0.043242499999999996,0.01898381764620898,0.05,0.037065,0.0,0.0,49.74508878497288,18.06026161699289,-0.04509602412778205
2025-01-28 01:00:00,0.2895592711849868,0.14387947832331022,0.037065,0.1776895009277581,0.043242499999999996,0.018627270257228715,0.05,0.037065,0.0,0.0,48.69768349131284,17.923260609634443,-0.06645534865780475
2025-01-28 02:00:00,0.33810265242292364,0.14322201425176279,0.079425,0.17681288216569485,0.0926625,0.018627270257228715,0.05,0.079425,0.0,0.0,47.684413198532546,18.061585434842904,-0.05485654849666422
2025-01-28 03:00:00,0.4049408354015402,0.14256455018021535,0.13767,0.17593626340363164,0.16061499999999998,0.01838957199790854,0.05,0.13767,0.0,0.0,46.73418298891027,19.569832547787247,-0.12474689221089635
2025-01-28 04:00:00,0.38553171663947694,0.14190708610866792,0.1604994042650771,0.1750596446415684,0.14208249999999997,0.01838957199790854,0.05,0.12178499999999999,0.03871440426507711,0.0,50.70789335470583,19.664131915444344,-0.0606970104938215
2025-01-28 05:00:00,0.2439246131581173,0.14190708610866792,0.0,0.1750596446415684,0.0,0.018864968516548893,0.05,0.0,0.0,0.0,51.706910121547565,18.539466333970392,-0.013813242234745834
2025-01-28 06:00:00,0.39555098705038066,0.15553335648276834,0.079425,0.2009286362329127,0.0926625,0.05195985081746791,0.05,0.079425,0.0,0.0,50.600988939637794,18.04634698296762,-0.06313662584170897
2025-01-28 07:00:00,0.5067390601551521,0.18912521182325606,0.11204592767713879,0.27111596451634035,0.04942,0.13620309563881186,0.05,0.042359999999999995,0.0696859276771388,0.0,50.99302557422424,18.023582715422055,-0.03999965381553127
2025-01-28 08:00:00,0.5801390807871868,0.19241093996659114,0.1491109276771388,0.29553466490267694,0.0926625,0.14194191588450977,0.05,0.079425,0.0696859276771388,0.0,51.28996733235902,17.98908752497817,-0.07436749067312096
2025-01-28 09:00:00,0.5479727626369161,0.19241093996659114,0.06803652341206168,0.311769613644792,0.043242499999999996,0.14296064899212396,0.05,0.037065,0.030971523412061684,0.0,51.4262225565199,18.02926383157772,-0.039478030580450074
2025-01-28 10:00:00,0.5547873713879725,0.19175347589504374,0.06803652341206168,0.3230326412394454,0.043242499999999996,0.13851223014852715,0.05,0.037065,0.030971523412061684,0.0,51.976642178289076,17.911100895636654,-0.07434418165644392
2025-01-28 11:00:00,0.5577776379795105,0.19175347589504374,0.09900804682412337,0.33085759401154596,0.043242499999999996,0.13367754396796444,0.05,0.037065,0.06194304682412337,0.0,51.40253621129625,17.991985693170925,-0.054417641450115066
2025-01-28 12:00:00,0.5665647601980802,0.19306840403813857,0.037065,0.3425565659002114,0.043242499999999996,0.1307656942978688,0.05,0.037065,0.0,0.0,50.511071429685245,18.04176583312644,-0.05258208298661125
2025-01-28 13:00:00,0.6854517337548156,0.19145455767826894,0.16334652341206166,0.3538607643057418,0.15443749999999998,0.12715346944907369,0.05,0.132375,0.030971523412061684,0.0,51.68614685205566,19.550501750862136,-0.16937381230535548
2025-01-28 14:00:00,0.29753468356355584,0.14585187053795245,0.042359999999999995,0.18031935721394776,0.04942,0.017795326349608103,0.05,0.042359999999999995,0.0,0.0,51.06553524516483,19.628001386477504,-0.06365072612609524
2025-01-28 15:00:00,0.4415977160867864,0.16363836486491526,0.068835,0.24654538435166168,0.08030749999999999,0.06474483173512474,0.05,0.068835,0.0,0.0,49.92578101702254,19.626775386882137,-0.0821484536860592
2025-01-28 16:00:00,0.6862744887515859,0.21531722496354255,0.010589999999999999,0.4244367658812463,0.012355,0.19948272287033966,0.05,0.010589999999999999,0.0,0.0,48.68718510554133,19.78787525761338,-0.007682965808436156
2025-01-28 17:00:00,1.0405908273409954,0.2266618515930283,0.06803652341206168,0.6910209225763442,0.043242499999999996,0.25632740476465116,0.05,0.037065,0.030971523412061684,0.0,51.21420446658322,19.664742056868022,-0.0978682722832285
2025-01-28 18:00:00,1.073789038594167,0.22954451619999652,0.0,0.7323072400521348,0.0,0.29148179854203227,0.05,0.0,0.0,0.0,50.78939158689634,19.701399899534064,0.0
2025-01-28 19:00:00,0.8653066654916999,0.22357248856127784,0.0,0.5398739948392192,0.0,0.2754326706524806,0.05,0.0,0.0,0.0,49.66152154801458,19.0410071799878,0.0
2025-01-28 20:00:00,0.8243334898999731,0.21373915518647157,0.030971523412061684,0.5517003499838975,0.0,0.22263313991607558,0.05,0.0,0.030971523412061684,0.0,49.173280145876085,18.610494938615364,0.0
2025-01-28 21:00:00,0.7122925945449011,0.19878762335607875,0.03871440426507711,0.487301691168572,0.0,0.17499090337632905,0.05,0.0,0.03871440426507711,0.0,51.69588099466021,18.139336376926636,0.0
2025-01-28 22:00:00,0.5983590325819936,0.184100825374064,0.037065,0.3700170798075716,0.043242499999999996,0.135099452774422,0.05,0.037065,0.0,0.0,51.424687902943475,17.85320213762072,-0.1035753021011437
2025-01-28 23:00:00,0.37095325782735256,0.15879682578530632,0.0757794042650771,0.23109495974425442,0.043242499999999996,0.04661579808309812,0.05,0.037065,0.03871440426507711,0.0,51.290257196567204,18.005011410304412,-0.04575118064445102
2025-01-29 00:00:00,0.3148588898183249,0.14453694239485765,0.058245,0.17792257217211585,0.0679525,0.01898381764620898,0.05,0.058245,0.0,0.0,50.97702198717545,17.89878585433837,-0.07870491780049846
2025-01-29 01:00:00,0.31980322366728137,0.14387947832331022,0.06354,0.17704595341005264,0.07413,0.018627270257228715,0.05,0.06354,0.0,0.0,49.8252736606487,18.133841841285513,-0.03602489898808271
2025-01-29 02:00:00,0.3251041049052181,0.14322201425176279,0.068835,0.1761693346479894,0.08030749999999999,0.018627270257228715,0.05,0.068835,0.0,0.0,48.71418482149156,17.93898890089725,-0.06972996371251033
2025-01-29 03:00:00,0.42282978788383474,0.14256455018021535,0.153555,0.17529271588592615,0.1791475,0.01838957199790854,0.05,0.153555,0.0,0.0,47.66499912818393,19.557617467900396,-0.1360679731411799
2025-01-29 04:00:00,0.3972431691217715,0.14190708610866792,0.16334652341206166,0.17441609712386294,0.15443749999999998,0.01838957199790854,0.05,0.132375,0.030971523412061684,0.0,51.087976517790985,19.69640629764555,-0.05304489615329698
2025-01-29 05:00:00,0.25563606564041186,0.14190708610866792,0.010589999999999999,0.17441609712386294,0.012355,0.018864968516548893,0.05,0.010589999999999999,0.0,0.0,50.48767705330177,18.512740042372545,-0.034983898120276295
2025-01-29 06:00:00,0.3321135488128387,0.14322201425176279,0.07413,0.1761693346479894,0.08648499999999999,0.019459214164849335,0.05,0.07413,0.0,0.0,49.4220925536273,18.092982383480397,-0.03194530608715069
2025-01-29 07:00:00,0.34586523894798493,0.14453694239485765,0.08471999999999999,0.17792257217211585,0.09884,0.019102666775869068,0.05,0.08471999999999999,0.0,0.0,48.38771922364001,18.01446759722616,-0.05828707334915405
2025-01-29 08:00:00,0.41038219594309566,0.15856627630532494,0.11569152341206168,0.2076637280400595,0.09884,0.05387846790303618,0.05,0.08471999999999999,0.030971523412061684,0.0,48.42880436329544,18.013677799271516,-0.05396241804263173
2025-01-29 09:00:00,0.5740987115419954,0.19241093996659114,0.11569152341206168,0.2822980625498714,0.09884,0.14296064899212396,0.05,0.08471999999999999,0.030971523412061684,0.0,51.17187372964724,17.97930103400579,-0.0701817391629054
2025-01-29 10:00:00,0.3442044543952906,0.15472722941003453,0.042359999999999995,0.20109701693150167,0.04942,0.04368743746378894,0.05,0.042359999999999995,0.0,0.0,51.78030930147606,18.003589116793236,-0.05067485032122434
2025-01-29 11:00:00,0.3376673037437634,0.14453694239485765,0.079425,0.17792257217211585,0.0926625,0.017082231571647576,0.05,0.079425,0.0,0.0,50.583666830033586,18.040650500147382,-0.05993610988323071
2025-01-29 12:00:00,0.2901193903975499,0.14585187053795245,0.037065,0.17967580969624233,0.043242499999999996,0.017201080701307665,0.05,0.037065,0.0,0.0,49.444864785532744,17.975384767936426,-0.04764768563957927
2025-01-29 13:00:00,0.42638093778653025,0.14585187053795245,0.153555,0.17967580969624233,0.1791475,0.01755762809028793,0.05,0.153555,0.0,0.0,48.368193270192656,19.493563331447582,-0.19928126894327622
2025-01-29 14:00:00,0.35866613604585046,0.14585187053795245,0.12628152341206167,0.17967580969624233,0.11119499999999999,0.017795326349608103,0.05,0.09530999999999999,0.030971523412061684,0.0,48.37562826346022,19.711340413665216,-0.05162763754708853
2025-01-29 15:00:00,0.3522062629320876,0.14519440646640505,0.090015,0.1787991909341791,0.1050175,0.01838957199790854,0.05,0.090015,0.0,0.0,51.23204358039753,19.70752148424271,-0.05235183259136171
2025-01-29 16:00:00,0.6377019530521706,0.20120759678868222,0.11039652341206167,0.33098704234088,0.0926625,0.16405241071129054,0.05,0.079425,0.030971523412061684,0.0,50.302084039628205,19.62090812798737,-0.07263695046338471
2025-01-29 17:00:00,0.7614895483837727,0.2266618515930283,0.037065,0.4119196436191214,0.043242499999999996,0.25632740476465116,0.05,0.037065,0.0,0.0,51.41220642286039,19.715075345617766,-0.03893253038562771
2025-01-29 18:00:00,0.5058008443473435,0.18818393949133735,0.030971523412061684,0.30780098612517537,0.0,0.14799985822216813,0.05,0.0,0.030971523412061684,0.0,51.70394075046593,18.84954169594739,0.0
2025-01-29 19:00:00,0.3004896155453131,0.149796654967237,0.037065,0.1849355222686217,0.043242499999999996,0.02231159327669144,0.05,0.037065,0.0,0.0,50.61323360412959,17.956729325331022,-0.05062445672789284
2025-01-29 20:00:00,0.35544819504257014,0.14913919089568958,0.08471999999999999,0.18405890350655846,0.09884,0.022549291536011613,0.05,0.08471999999999999,0.0,0.0,49.4714952416258,18.026855886915417,-0.0681635104076804
2025-01-29 21:00:00,0.30455733063220636,0.14848172682414215,0.07333152341206169,0.18318228474449522,0.04942,0.021955045887711175,0.05,0.042359999999999995,0.030971523412061684,0.0,48.88140265643355,18.012776648477896,-0.048693604972185035
2025-01-29 22:00:00,0.3511544509411391,0.14716679868104732,0.08471999999999999,0.18142904722036876,0.09884,0.02088540372077038,0.05,0.08471999999999999,0.0,0.0,51.565887654136674,18.06117067515287,-0.054389146049488406
2025-01-29 23:00:00,0.3474549524880087,0.14519440646640505,0.08471999999999999,0.1787991909341791,0.09884,0.019815761553829594,0.05,0.08471999999999999,0.0,0.0,50.46033354554755,17.970332405312273,-0.06729603050380467
2025-01-30 00:00:00,0.3148588898183249,0.14453694239485765,0.058245,0.17792257217211585,0.0679525,0.01898381764620898,0.05,0.058245,0.0,0.0,49.39081384089584,17.976530594612523,-0.06358892602152218
2025-01-30 01:00:00,0.3259807236672813,0.14387947832331022,0.068835,0.17704595341005264,0.08030749999999999,0.018627270257228715,0.05,0.068835,0.0,0.0,48.36241908379876,18.048634491432427,-0.04184350005122006
2025-01-30 02:00:00,0.34363660490521813,0.14322201425176279,0.08471999999999999,0.1761693346479894,0.09884,0.018627270257228715,0.05,0.08471999999999999,0.0,0.0,47.362940496557805,18.03267468914657,-0.04881333174817559
2025-01-30 03:00:00,0.44753978788383475,0.14256455018021535,0.2134494042650771,0.17529271588592615,0.20385749999999997,0.01838957199790854,0.05,0.174735,0.03871440426507711,0.0,46.76954644152218,19.449546216592406,-0.22485993463777879
2025-01-30 04:00:00,0.4157756691217715,0.14190708610866792,0.14826,0.17441609712386294,0.17296999999999998,0.01838957199790854,0.05,0.14826,0.0,0.0,52.41814985212326,19.65775794702498,-0.06385436602914053
2025-01-30 05:00:00,0.2927010656404118,0.14190708610866792,0.042359999999999995,0.17441609712386294,0.04942,0.018864968516548893,0.05,0.042359999999999995,0.0,0.0,51.328251120585946,18.520121804999267,-0.03216127444646375
2025-01-30 06:00:00,0.3382910488128388,0.14322201425176279,0.079425,0.1761693346479894,0.0926625,0.019459214164849335,0.05,0.079425,0.0,0.0,50.23456454519323,18.016064825003546,-0.05196766582129726
2025-01-30 07:00:00,0.4138083131207223,0.15790881223377753,0.090015,0.20487840584480166,0.1050175,0.05391240727592059,0.05,0.090015,0.0,0.0,49.17478806241862,18.027763731183782,-0.056851517421091145
2025-01-30 08:00:00,0.41748345307410045,0.15538469348158196,0.10589999999999998,0.1994140717026909,0.12355,0.04451938137140956,0.05,0.10589999999999998,0.0,0.0,48.14858480539633,18.043104055737693,-0.05027660032250119
2025-01-30 09:00:00,0.42408194879467265,0.17037040968037145,0.08636940426507711,0.23474509753968034,0.055597499999999994,0.08373935125499238,0.05,0.047654999999999996,0.03871440426507711,0.0,47.44893093099033,18.057953252298212,-0.03801668881283688
2025-01-30 10:00:00,0.5185878235170402,0.19175347589504374,0.037065,0.2868330933685132,0.043242499999999996,0.13851223014852715,0.05,0.037065,0.0,0.0,52.05430696682135,17.947918956096927,-0.062330546552879916
2025-01-30 11:00:00,0.5183603525200507,0.19175347589504374,0.06803652341206168,0.2914403085520864,0.043242499999999996,0.13367754396796444,0.05,0.037065,0.030971523412061684,0.0,51.0655053926326,18.0788913636439,-0.084095972991617
2025-01-30 12:00:00,0.4782008035589585,0.19306840403813857,0.0,0.2974351092610898,0.0,0.1307656942978688,0.05,0.0,0.0,0.0,51.97143959581184,18.118997285309813,0.0
2025-01-30 13:00:00,0.5652291375342682,0.19306840403813857,0.068835,0.3039437148378836,0.08030749999999999,0.13097792269638447,0.05,0.068835,0.0,0.0,50.633510486180775,19.68692725067431,-0.07067015110994071
2025-01-30 14:00:00,0.4734667284069307,0.18780557279530805,0.030971523412061684,0.3116948263183406,0.0,0.13677190208859016,0.025,0.0,0.030971523412061684,0.0,50.17513742492175,19.59083351259251,0.0
2025-01-30 15:00:00,0.49002694360203986,0.18801789364843471,0.0,0.33288909417150475,0.0,0.15713784943053513,0.0,0.0,0.0,0.0,50.96987148074741,19.853251420360504,0.0
2025-01-30 16:00:00,0.5689985585474039,0.20073389163020922,0.030971523412061684,0.3695158356770642,0.0,0.19948272287033966,0.0,0.0,0.030971523412061684,0.0,51.94513612452892,20.160225307353922,0.0
2025-01-30 17:00:00,1.1723225137803417,0.2193701849263616,0.0,0.8909951090156907,0.0,0.25632740476465116,0.025,0.0,0.0,0.0,51.28038768265516,20.60698465603763,0.0
2025-01-30 18:00:00,0.8043409724025262,0.22954451619999652,0.0,0.46285917386049397,0.0,0.29148179854203227,0.05,0.0,0.0,0.0,50.206725342043825,20.244483585033468,0.0
2025-01-30 19:00:00,0.8405154599800916,0.22357248856127784,0.0,0.515082789327611,0.0,0.2754326706524806,0.05,0.0,0.0,0.0,49.001705722598714,19.75862320393848,0.0
2025-01-30 20:00:00,0.8078791499586403,0.21373915518647157,0.030971523412061684,0.5352460100425647,0.0,0.22263313991607558,0.05,0.0,0.030971523412061684,0.0,50.45402115105302,19.247796555720253,0.0
2025-01-30 21:00:00,0.6040242171209773,0.18744458894099497,0.0,0.4177613148358124,0.0,0.13626290228516477,0.05,0.0,0.0,0.0,50.85271542382936,18.59796454599143,0.0
2025-01-30 22:00:00,0.29555695094113915,0.14716679868104732,0.037065,0.18142904722036876,0.043242499999999996,0.02088540372077038,0.05,0.037065,0.0,0.0,49.648137545796196,17.96981025454449,-0.050040961046476144
2025-01-30 23:00:00,0.3474549524880087,0.14519440646640505,0.08471999999999999,0.1787991909341791,0.09884,0.019815761553829594,0.05,0.08471999999999999,0.0,0.0,48.540958195478176,18.00196680610889,-0.06824685401024363
