Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 08:00:00,0.44382430754064484,0.10799461339454185,0.19834125,0.1300024323061032,0.23139812499999998,0.03242375023454169,0.05,0.19834125,0.0,0.0,48.61227558166686,16.383292085757926,-0.047443876981640896
2025-01-26 09:00:00,0.474643445309882,0.11304492608035314,0.24479853511809252,0.14135468696841844,0.23139812499999998,0.05189063334146361,0.05,0.19834125,0.04645728511809253,0.0,50.22755006730072,16.375712428400693,-0.05817446591217103
2025-01-26 10:00:00,0.49907721635925484,0.11879768706218789,0.1873222916666667,0.155103464213469,0.21854267361111107,0.07543107853467479,0.05,0.1873222916666667,0.0,0.0,51.26725712065033,16.3109545099446,-0.06628957319474939
2025-01-26 11:00:00,0.3726882647431961,0.11498780205359342,0.099170625,0.14822396173960722,0.11569906249999999,0.05876524050358889,0.05,0.099170625,0.0,0.0,50.2074667621331,16.287278744238723,-0.06623159414544416
2025-01-26 12:00:00,1.3110930202843754,0.12746388184944887,0.3913210709317438,0.7516446019058199,0.4113744444444444,0.09807397393411099,0.05,0.3526066666666667,0.03871440426507711,0.0,50.67569407235015,17.776343711781227,-0.24087432331408248
2025-01-26 13:00:00,0.727074205587559,0.12368353083316909,0.19834125,0.3617154117382491,0.23139812499999998,0.08396066884930976,0.05,0.19834125,0.0,0.0,51.4372909502501,17.99279879696579,-0.05864357466396554
2025-01-26 14:00:00,0.4692108852629012,0.11234247778432968,0.19834125,0.1430946181406779,0.23139812499999998,0.04471814212222336,0.05,0.19834125,0.0,0.0,50.44708424663546,18.035514100234643,-0.050386839386247516
2025-01-26 15:00:00,0.7171377015607961,0.12066469609754212,0.23377957678475922,0.3721827458335557,0.21854267361111107,0.07641228211612937,0.05,0.1873222916666667,0.04645728511809253,0.0,49.94233166223881,18.017386005662804,-0.062316998021953944
2025-01-26 16:00:00,1.2446702363253408,0.1253206354495348,0.1268660709317438,1.0017949810611344,0.1028436111111111,0.09003164415309543,0.05,0.08815166666666667,0.03871440426507711,0.0,51.671182675105435,18.029865784120684,-0.050916160848711554
2025-01-26 17:00:00,0.5609343514051482,0.13101663205207054,0.17630333333333334,0.1907784183401063,0.2056872222222222,0.11446871084281968,0.05,0.17630333333333334,0.0,0.0,51.26708247810538,17.958346583362946,-0.068000075309518
2025-01-26 18:00:00,0.5289565365628555,0.13640455369240137,0.13788502926507712,0.2122861048878323,0.11569906249999999,0.15097136917502318,0.05,0.099170625,0.03871440426507711,0.0,51.16401257432121,18.01089405310558,-0.04909149240247193
2025-01-26 19:00:00,0.7132580960279372,0.14356857878581203,0.17630333333333334,0.25484713112974466,0.2056872222222222,0.20272374267597038,0.05,0.17630333333333334,0.0,0.0,51.551840717554164,18.0434306358981,-0.06017463205234943
2025-01-26 20:00:00,0.523541417169384,0.13056725464782123,0.08815166666666667,0.2352165529477946,0.1028436111111111,0.13548125311047826,0.05,0.08815166666666667,0.0,0.0,50.587374909710086,17.94696367156232,-0.0629682312582096
2025-01-26 21:00:00,0.5986678619647635,0.12636706021960684,0.17630333333333334,0.2337940660931335,0.2056872222222222,0.10918657364940783,0.05,0.17630333333333334,0.0,0.0,49.591237708576685,18.065840726484545,-0.04735948162487501
2025-01-26 22:00:00,0.46159579133715967,0.12062473067149976,0.099170625,0.2054783127139965,0.11569906249999999,0.09041841612316319,0.05,0.099170625,0.0,0.0,48.75177794301081,17.9132447242911,-0.076722114473247
2025-01-26 23:00:00,0.439441476773487,0.10955991498722022,0.20399877926507712,0.14944332484093614,0.1928317708333333,0.047166381099217565,0.05,0.165284375,0.03871440426507711,0.0,48.460492929151194,18.077754703080988,-0.044821343067863256
2025-01-27 00:00:00,0.29417952014754273,0.10367628299706871,0.08815166666666667,0.12194458815284744,0.1028436111111111,0.019391320883584216,0.05,0.08815166666666667,0.0,0.0,51.28716696464234,17.955433143352153,-0.05768406129823986
2025-01-27 01:00:00,0.3959839458660275,0.10310876962356068,0.17630333333333334,0.1213577691253526,0.2056872222222222,0.018938954518452636,0.05,0.17630333333333334,0.0,0.0,50.46659069638027,18.00494384162769,-0.07003427624143607
2025-01-27 02:00:00,0.2923836502569056,0.10254125625005264,0.08815166666666667,0.12060108462734188,0.1028436111111111,0.018938954518452636,0.05,0.08815166666666667,0.0,0.0,49.65939840845086,18.058223108038856,-0.04353731861411513
2025-01-27 03:00:00,0.18848177707102945,0.1019737428765446,0.0,0.11984440012933119,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,48.866584917634526,17.443205396184762,0.0
2025-01-27 04:00:00,0.1877250925730187,0.10140622950303659,0.0,0.11908771563132045,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,48.074355977937635,16.779213714418177,0.0
2025-01-27 05:00:00,0.18832824772652745,0.10140622950303659,0.0,0.11908771563132045,0.0,0.019240532095207024,0.05,0.0,0.0,0.0,47.29680156754493,16.338255476297515,-0.0006989814516485874
2025-01-27 06:00:00,0.2805837203866571,0.10254125625005264,0.07713270833333334,0.12060108462734188,0.08998815972222221,0.01999447603709299,0.05,0.07713270833333334,0.0,0.0,46.53072529987785,16.085258434894943,-0.14367740971176465
2025-01-27 07:00:00,0.23889922818142992,0.11179813088360734,0.04645728511809253,0.13791559237033454,0.0,0.05098363581109541,0.05,0.0,0.04645728511809253,0.0,50.83435919892243,16.283456746331186,-0.050369119097470855
2025-01-27 08:00:00,0.3688903111481452,0.11886312256634628,0.07713270833333334,0.15478670719003879,0.08998815972222221,0.07411544423588422,0.05,0.07713270833333334,0.0,0.0,51.00570803351601,16.30549860780291,-0.06289381999863455
2025-01-27 09:00:00,0.37724133502791,0.11936520043569593,0.07713270833333334,0.16133257143728852,0.08998815972222221,0.07592060386839926,0.05,0.07713270833333334,0.0,0.0,49.83971734753858,16.32942511232021,-0.06127753961999576
2025-01-27 10:00:00,0.35069424407739036,0.1275988167719643,0.03871440426507711,0.19159275293519648,0.0,0.10910149114219386,0.05,0.0,0.03871440426507711,0.0,51.65181724960198,16.079251331508292,-0.09103143646940517
2025-01-27 11:00:00,0.39466338016763797,0.13391909112730707,0.03871440426507711,0.21516994899553815,0.0,0.12949343117209977,0.05,0.0,0.03871440426507711,0.0,51.55767119159487,16.016922394541535,-0.14974427212514982
2025-01-27 12:00:00,0.7009093414746312,0.12873384351898037,0.3362262792650771,0.20058938455124176,0.34709718749999996,0.10322276942338957,0.05,0.297511875,0.03871440426507711,0.0,51.64439670922003,17.837169728530498,-0.199224990637934
2025-01-27 13:00:00,0.2940532891535537,0.10481130974408479,0.08815166666666667,0.12362782261938474,0.1028436111111111,0.0175818554230579,0.05,0.08815166666666667,0.0,0.0,51.78120741985392,18.035738778513227,-0.0447526692471022
2025-01-27 14:00:00,0.28149941534141926,0.10481130974408479,0.07713270833333334,0.12362782261938474,0.08998815972222221,0.017883432999812286,0.05,0.07713270833333334,0.0,0.0,50.94847131396412,17.954291305380593,-0.06418329919892389
2025-01-27 15:00:00,0.6157901985750773,0.3768504908530514,0.07713270833333334,0.40331910066275417,0.08998815972222221,0.07248293819010097,0.05,0.07713270833333334,0.0,0.0,49.93466141024598,17.880804512871578,-0.1160468218511595
2025-01-27 16:00:00,4.364396649059968,0.7549398085321657,0.03871440426507711,4.160750281690654,0.0,0.15364636736931356,0.05,0.0,0.03871440426507711,0.0,50.51021692363996,18.161691547295195,0.0
2025-01-27 17:00:00,0.4791926029409821,0.14522248235543447,0.0,0.2540223031719309,0.0,0.1751702997690512,0.05,0.0,0.0,0.0,50.43715848279627,17.85845841900336,-0.033051548310184545
2025-01-27 18:00:00,0.7020067880958116,0.15929339773628295,0.11584711259841045,0.3042775001051053,0.08998815972222221,0.2577411282684841,0.05,0.07713270833333334,0.03871440426507711,0.0,50.523677028607175,17.670038617706716,-0.19041012356857454
2025-01-27 19:00:00,0.7731261870229723,0.17420999237065823,0.0,0.4470998559338517,0.0,0.27602633108912056,0.05,0.0,0.0,0.0,50.66485167353291,18.074201801030277,-0.0031533144171834357
2025-01-27 20:00:00,0.8921138322244719,0.17821281258702762,0.09380919593174378,0.530775504132157,0.06427725694444444,0.24706107114787043,0.05,0.05509479166666667,0.03871440426507711,0.0,51.52252795220077,17.67209186180626,-0.1698016081588389
2025-01-27 21:00:00,0.5455075557512417,0.13841692908399866,0.053009440078728355,0.3058702535959365,0.025710902777777773,0.16392639937752737,0.05,0.022037916666666667,0.030971523412061684,0.0,51.18603601610463,18.019671526625647,-0.043108987775712926
2025-01-27 22:00:00,0.3126441956130254,0.10594633649110086,0.099170625,0.12514119161540618,0.11569906249999999,0.021803941497619307,0.05,0.099170625,0.0,0.0,50.44336335192232,17.96781281237731,-0.07759428995193005
2025-01-27 23:00:00,0.37329429996804303,0.10424379637057675,0.15426541666666668,0.12287113812137403,0.17997631944444442,0.020446842402224566,0.05,0.15426541666666668,0.0,0.0,49.53247645553089,18.006909818190664,-0.0582569965704628
2025-01-28 00:00:00,0.30720483700694756,0.10367628299706871,0.13788502926507712,0.12211445362336332,0.11569906249999999,0.019391320883584216,0.05,0.099170625,0.03871440426507711,0.0,50.339741684928185,18.070674143702092,-0.05240126981061035
2025-01-28 01:00:00,0.29314033475491635,0.10310876962356068,0.08815166666666667,0.1213577691253526,0.1028436111111111,0.018938954518452636,0.05,0.08815166666666667,0.0,0.0,51.33304749449424,18.03332818643471,-0.052945257873152345
2025-01-28 02:00:00,0.2923836502569056,0.10254125625005264,0.08815166666666667,0.12060108462734188,0.1028436111111111,0.018938954518452636,0.05,0.08815166666666667,0.0,0.0,50.50347517804596,18.00438877654959,-0.051142110021064134
2025-01-28 03:00:00,0.18848177707102945,0.1019737428765446,0.0,0.11984440012933119,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,49.70142898785617,17.39279702891823,0.0
2025-01-28 04:00:00,0.1877250925730187,0.10140622950303659,0.0,0.11908771563132045,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,48.891636442822616,16.710847836395555,0.0
2025-01-28 05:00:00,0.18832824772652745,0.10140622950303659,0.0,0.11908771563132045,0.0,0.019240532095207024,0.05,0.0,0.0,0.0,48.084366301303916,16.20931210961651,-0.031972987563579976
2025-01-28 06:00:00,0.5646120437016856,0.10865479265919262,0.12358999345142588,0.38064008580087644,0.08998815972222221,0.04398379817858696,0.05,0.07713270833333334,0.04645728511809253,0.0,47.63352499708692,16.083914278756094,-0.18789022175918127
2025-01-28 07:00:00,0.35351087396744724,0.11616916174618086,0.07713270833333334,0.14541933343227836,0.08998815972222221,0.06810338081294666,0.05,0.07713270833333334,0.0,0.0,51.816311602442894,16.28778799425535,-0.0676882556286713
2025-01-28 08:00:00,0.9664725485692531,0.11886312256634628,0.0,0.8423571043333689,0.0,0.07411544423588422,0.05,0.0,0.0,0.0,50.79151177898452,16.20085141693575,-0.03674719994616022
2025-01-28 09:00:00,3.3091071555424523,0.4874782108875621,0.07742880853015421,3.183186551674053,0.0,0.07592060386839926,0.05,0.0,0.07742880853015421,0.0,51.16479031143953,16.040847915162473,-0.12581875150421107
2025-01-28 10:00:00,3.8071784118045797,0.5545479922564842,0.007742880853015421,3.6817473332699056,0.0,0.07543107853467479,0.05,0.0,0.007742880853015421,0.0,51.55962213041338,16.142843687018015,-0.032646318598875276
2025-01-28 11:00:00,0.38183955124304353,0.11879768706218789,0.1390757551574567,0.1686559741854385,0.08998815972222221,0.07319541733538278,0.05,0.07713270833333334,0.06194304682412337,0.0,51.53660046199654,16.32900483081061,-0.06133709313501591
2025-01-28 12:00:00,0.5935592558208967,0.11110205010711288,0.3162737141863488,0.14348369117590862,0.35995263888888884,0.040122925756099305,0.05,0.30853083333333337,0.007742880853015421,0.0,51.93523208402237,17.868144515280285,-0.1817731822285011
2025-01-28 13:00:00,0.31976419193133154,0.10481130974408479,0.11018958333333334,0.12362782261938474,0.1285545138888889,0.0175818554230579,0.05,0.11018958333333334,0.0,0.0,50.976378334976964,17.918348054925296,-0.0743494061362045
2025-01-28 14:00:00,0.35863212367475256,0.10481130974408479,0.14324645833333335,0.12362782261938474,0.16712086805555554,0.017883432999812286,0.05,0.14324645833333335,0.0,0.0,50.09987462112267,17.97680051651147,-0.06633618103827098
2025-01-28 15:00:00,0.23007486922973894,0.10424379637057675,0.033056875,0.12287113812137403,0.03856635416666666,0.01863737694169825,0.05,0.033056875,0.0,0.0,49.24609274314763,17.914861634756264,-0.07789261054928935
2025-01-28 16:00:00,0.3350901947745291,0.11805527334012207,0.09053311845142588,0.1688184198469945,0.05142180555555555,0.06484996937197905,0.05,0.044075833333333335,0.04645728511809253,0.0,50.626140134763254,18.022958799411192,-0.02713692400392033
2025-01-28 17:00:00,0.46116591546434,0.13101663205207054,0.11584711259841045,0.20670904489929812,0.08998815972222221,0.11446871084281968,0.05,0.07713270833333334,0.03871440426507711,0.0,51.51874804948826,17.953902537375267,-0.07967091438860135
2025-01-28 18:00:00,0.4973709625146826,0.134278106245744,0.11584711259841045,0.2169800138322722,0.08998815972222221,0.1404027889601882,0.05,0.07713270833333334,0.03871440426507711,0.0,51.41776050179519,17.953116176624164,-0.06973650541624513
2025-01-28 19:00:00,0.5195455872166764,0.13293634155252512,0.07713270833333334,0.22974433320172813,0.08998815972222221,0.14981309429272613,0.05,0.07713270833333334,0.0,0.0,51.799074382831016,17.94206689963522,-0.07480533696092155
2025-01-28 20:00:00,0.7054068752472763,0.14946900972922023,0.11584711259841045,0.3392915628796452,0.08998815972222221,0.22612715264540886,0.05,0.07713270833333334,0.03871440426507711,0.0,51.50192197415059,17.904958286122824,-0.10180484574068996
2025-01-28 21:00:00,0.6852909313192104,0.1457118251857261,0.07713270833333334,0.3502126100475115,0.08998815972222221,0.1950901615494766,0.05,0.07713270833333334,0.0,0.0,51.15227554122722,17.92262503167326,-0.0770584531430604
2025-01-28 22:00:00,0.5616491387316475,0.13113883193552794,0.08815166666666667,0.27109948976689363,0.1028436111111111,0.13770603785364266,0.05,0.08815166666666667,0.0,0.0,50.20986485723855,17.9818636226402,-0.06265049008742972
2025-01-28 23:00:00,0.35153761228408126,0.10955991498722022,0.1268660709317438,0.1515276200737526,0.1028436111111111,0.047166381099217565,0.05,0.08815166666666667,0.03871440426507711,0.0,50.14933322513247,18.005161092711642,-0.0538146434756376
2025-01-29 00:00:00,0.2941152467262665,0.10367628299706871,0.08815166666666667,0.12188031473157117,0.1028436111111111,0.019391320883584216,0.05,0.08815166666666667,0.0,0.0,51.56845410061453,17.96274733524932,-0.05795932140191233
2025-01-29 01:00:00,0.3698690387259416,0.10310876962356068,0.15426541666666668,0.12095376476304456,0.17997631944444442,0.018938954518452636,0.05,0.15426541666666668,0.0,0.0,50.74006627230059,17.939400727898164,-0.08411232728434867
2025-01-29 02:00:00,0.3176905486723754,0.10254125625005264,0.11018958333333334,0.12019708026503385,0.1285545138888889,0.018938954518452636,0.05,0.11018958333333334,0.0,0.0,49.933219550612925,18.09373455080691,-0.040557632828994036
2025-01-29 03:00:00,0.1880777727087214,0.1019737428765446,0.0,0.11944039576702313,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,49.13338950401458,17.347747896226966,0.0
2025-01-29 04:00:00,0.19476928218153475,0.106161202265701,0.04645728511809253,0.12568477299997813,0.0,0.01908450918155665,0.05,0.0,0.04645728511809253,0.0,48.88539988931491,16.52292207820299,0.0
2025-01-29 05:00:00,0.299196166148535,0.10955761138188988,0.07713270833333334,0.13165487950828364,0.08998815972222221,0.027553126918029136,0.05,0.07713270833333334,0.0,0.0,51.81488460481367,16.179579904125113,-0.09224410784030504
2025-01-29 06:00:00,0.3622185946114574,0.11819427217683616,0.07713270833333334,0.14853266695278536,0.08998815972222221,0.07369776793644986,0.05,0.07713270833333334,0.0,0.0,50.75296486632045,16.278476521553014,-0.07067534392209336
2025-01-29 07:00:00,0.5893782271639204,0.11906349299302008,0.1268660709317438,0.35698194000712485,0.1028436111111111,0.07955267604568454,0.05,0.08815166666666667,0.03871440426507711,0.0,51.36510292458747,16.38169196234136,-0.048862972165197444
2025-01-29 08:00:00,1.1651931950577121,0.13002697166129756,0.0,0.9983969461080715,0.0,0.11679624894964077,0.05,0.0,0.0,0.0,51.020115805583664,16.161544302339347,-0.0798023889631072
2025-01-29 09:00:00,0.4730574568123657,0.13448660450081512,0.1268660709317438,0.18548857756056855,0.1028436111111111,0.13472526814068608,0.05,0.08815166666666667,0.03871440426507711,0.0,50.847742828581964,16.287518004133986,-0.07338963782449044
2025-01-29 10:00:00,0.46238164514971924,0.13391909112730707,0.07713270833333334,0.18849647916588272,0.08998815972222221,0.13389700626161435,0.05,0.07713270833333334,0.0,0.0,50.61019583867987,16.29856583067956,-0.057702070158307146
2025-01-29 11:00:00,0.4613753794705222,0.13391909112730707,0.11584711259841045,0.19189378857620026,0.08998815972222221,0.12949343117209977,0.05,0.07713270833333334,0.03871440426507711,0.0,51.21773320944389,16.33331236243189,-0.05418840709401351
2025-01-29 12:00:00,0.6335925599271427,0.11863321814735778,0.30853083333333337,0.15603191199267666,0.35995263888888884,0.06760800904557714,0.05,0.30853083333333337,0.0,0.0,50.70293849897916,17.869848300245035,-0.17826499198022905
2025-01-29 13:00:00,0.5398457176157657,0.1273758343092811,0.21501773759841045,0.2135440464309163,0.2056872222222222,0.07061444896262717,0.05,0.17630333333333334,0.03871440426507711,0.0,50.91739605438308,17.9441068266323,-0.07111262818087442
2025-01-29 14:00:00,0.6511266132747662,0.15850632551928892,0.1268660709317438,0.39539024574349085,0.1028436111111111,0.10289275642016424,0.05,0.08815166666666667,0.03871440426507711,0.0,51.559186578507905,18.06522647089445,-0.04915718060142152
2025-01-29 15:00:00,0.6011762226256037,0.1520604388016058,0.08815166666666667,0.31406412745304874,0.1028436111111111,0.13426848406144382,0.05,0.08815166666666667,0.0,0.0,51.11995968525573,17.997630900675688,-0.056366375837275426
2025-01-29 16:00:00,0.5287404584172254,0.14478353638491281,0.07713270833333334,0.2287376842731609,0.08998815972222221,0.1600146144218423,0.05,0.07713270833333334,0.0,0.0,50.06429232651875,17.93901061803316,-0.061441579035248196
2025-01-29 17:00:00,1.221005497329414,0.16879171709610635,0.11584711259841045,0.8738703079573578,0.08998815972222221,0.20714702964983392,0.05,0.07713270833333334,0.03871440426507711,0.0,49.995524665023545,17.79039903151387,-0.15270361985235142
2025-01-29 18:00:00,0.8883143757622668,0.1890658797365915,0.11584711259841045,0.49058508777156046,0.08998815972222221,0.2577411282684841,0.05,0.07713270833333334,0.03871440426507711,0.0,51.310665400646286,17.96278423543776,-0.06454024456942295
2025-01-29 19:00:00,0.7757622513362069,0.16317970411953978,0.08815166666666667,0.3573253947326712,0.1028436111111111,0.2655932454924245,0.05,0.08815166666666667,0.0,0.0,51.94011708991266,17.999513074912056,-0.05872492720001337
2025-01-29 20:00:00,0.580188375747328,0.13665125706464654,0.1268660709317438,0.2603610128084421,0.1028436111111111,0.16698375182777478,0.05,0.08815166666666667,0.03871440426507711,0.0,51.704212871140655,17.981429163614617,-0.05335249270880536
2025-01-29 21:00:00,0.4690726448323904,0.11623690085566957,0.15426541666666668,0.17363386501196432,0.17997631944444442,0.06546246037598166,0.05,0.15426541666666668,0.0,0.0,51.218259742946785,17.935412151214113,-0.0832054783142823
2025-01-29 22:00:00,0.32509564263960633,0.10594633649110086,0.11018958333333334,0.12473718725309814,0.1285545138888889,0.021803941497619307,0.05,0.11018958333333334,0.0,0.0,50.1994589121659,18.078940006431985,-0.03972206345553353
2025-01-29 23:00:00,0.3857457469946239,0.10424379637057675,0.20399877926507715,0.122467133759066,0.1928317708333333,0.020446842402224566,0.05,0.165284375,0.03871440426507711,0.0,49.51270291897684,17.92033384949142,-0.07941778728697825
2025-01-30 00:00:00,0.3068008326446395,0.10367628299706871,0.099170625,0.12171044926105529,0.11569906249999999,0.019391320883584216,0.05,0.099170625,0.0,0.0,51.78974101898978,18.058710355923605,-0.03740191166314766
2025-01-30 01:00:00,0.3955799415037194,0.10310876962356068,0.17630333333333334,0.12095376476304456,0.2056872222222222,0.018938954518452636,0.05,0.17630333333333334,0.0,0.0,50.952420058186576,17.99706202101508,-0.06928863333616224
2025-01-30 02:00:00,0.29197964589459763,0.10254125625005264,0.08815166666666667,0.12019708026503385,0.1028436111111111,0.018938954518452636,0.05,0.08815166666666667,0.0,0.0,50.133412123252796,17.9546230377634,-0.06260280370354246
2025-01-30 03:00:00,0.1880777727087214,0.1019737428765446,0.0,0.11944039576702313,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,49.32202778632543,16.974224834548473,-0.005228060463480292
2025-01-30 04:00:00,0.18732108821071064,0.10140622950303659,0.0,0.11868371126901242,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,48.50647628325368,16.210056154626127,-0.0644848077945432
2025-01-30 05:00:00,0.36790056280866384,0.10140622950303659,0.15426541666666668,0.11868371126901242,0.17997631944444442,0.019240532095207024,0.05,0.15426541666666668,0.0,0.0,47.7081716319433,16.289389006761926,-0.0673116575879176
2025-01-30 06:00:00,0.30589061880212687,0.10254125625005264,0.099170625,0.12019708026503385,0.11569906249999999,0.01999447603709299,0.05,0.099170625,0.0,0.0,46.938240371598646,16.42246298986146,-0.04707531891545364
2025-01-30 07:00:00,0.33431908303839636,0.11061677119101991,0.1346089517847592,0.1349631585147739,0.1028436111111111,0.04651231341251139,0.05,0.08815166666666667,0.04645728511809253,0.0,49.64856110430764,16.32592031570943,-0.04639416537280239
2025-01-30 08:00:00,0.44735444649614736,0.12187558978244423,0.1322275,0.1577749554044156,0.15426541666666663,0.0853140744250651,0.05,0.1322275,0.0,0.0,51.16021087598168,16.22760801015771,-0.0903425010719672
2025-01-30 09:00:00,0.4216356512568102,0.13448660450081512,0.044075833333333335,0.18548857756056855,0.05142180555555555,0.13472526814068608,0.05,0.044075833333333335,0.0,0.0,50.17713799522952,16.327479994002818,-0.05325494591756286
2025-01-30 10:00:00,0.46238164514971924,0.13391909112730707,0.09261847003936419,0.18849647916588272,0.08998815972222221,0.13389700626161435,0.05,0.07713270833333334,0.015485761706030842,0.0,49.14039552113988,16.360970780795988,-0.05213147140150764
2025-01-30 11:00:00,0.3713872197483,0.13391909112730707,0.023228642559046265,0.19189378857620026,0.0,0.12949343117209977,0.05,0.0,0.023228642559046265,0.0,51.37588782749835,16.065814274264977,-0.10246470337245436
2025-01-30 12:00:00,0.7184491872706353,0.13505411787432314,0.297511875,0.19584036566339508,0.34709718749999996,0.12551163410724023,0.05,0.297511875,0.0,0.0,50.47641494634939,17.763351302661132,-0.21675246261187228
2025-01-30 13:00:00,0.3732392377248091,0.13505411787432314,0.04645728511809253,0.1993754038335904,0.0,0.12386383389121867,0.05,0.0,0.04645728511809253,0.0,49.92061523204668,17.982081954052454,-0.03944816084750838
2025-01-30 14:00:00,0.35275109242071445,0.12776245120765647,0.0,0.20277271324390794,0.0,0.12497837917680653,0.025,0.0,0.0,0.0,51.63497988300263,17.680882085182596,-0.15245124815077613
2025-01-30 15:00:00,0.34386210457797733,0.12259086446811819,0.0,0.20959362051653357,0.0,0.13426848406144382,0.0,0.0,0.0,0.0,50.62022311758798,17.900022511633818,-0.010803561397716403
2025-01-30 16:00:00,0.3887522986950032,0.13020020305157948,0.03871440426507711,0.2287376842731609,0.0,0.1600146144218423,0.0,0.0,0.03871440426507711,0.0,50.796072341403125,18.17389165484496,0.0
2025-01-30 17:00:00,0.48599380363288797,0.14661380942928542,0.0,0.2538467739830541,0.0,0.20714702964983392,0.025,0.0,0.0,0.0,51.476817360619755,18.252136495666857,0.0
2025-01-30 18:00:00,0.5893852021670143,0.15929339773628295,0.0,0.2816440738985302,0.0,0.2577411282684841,0.05,0.0,0.0,0.0,50.59508217577821,18.059023045722974,0.0
2025-01-30 19:00:00,1.0190843291157035,0.1824425410075567,0.0,0.6930579980265829,0.0,0.27602633108912056,0.05,0.0,0.0,0.0,49.65252062170091,17.87570039696097,-0.001240073988890463
2025-01-30 20:00:00,1.5811891374374043,0.16998026395012913,0.0,1.2841280662895338,0.0,0.24706107114787043,0.05,0.0,0.0,0.0,48.71618180580885,17.941615317134776,0.0
2025-01-30 21:00:00,0.6616177153709087,0.1442351255699918,0.07713270833333334,0.33277214653359977,0.08998815972222221,0.18885740911508675,0.05,0.07713270833333334,0.0,0.0,47.89720681143551,17.91487725388845,-0.08322212481507231
2025-01-30 22:00:00,0.44874033994827084,0.12062473067149976,0.1268660709317438,0.2054783127139965,0.1028436111111111,0.09041841612316319,0.05,0.08815166666666667,0.03871440426507711,0.0,50.57506722375157,17.981621624808188,-0.05332905959175852
2025-01-30 23:00:00,0.4522969281623759,0.10955991498722022,0.17630333333333334,0.14944332484093614,0.2056872222222222,0.047166381099217565,0.05,0.17630333333333334,0.0,0.0,50.641664841540276,17.942196053634028,-0.0803778298819869
