Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 11:00:00,1.3795542486126995,0.20720420465078593,0.8731558333333335,0.27723393992269973,1.0186818055555558,0.04363850313444413,0.04000000000000001,0.8731558333333335,0.0,0.0,47.22153408216354,20.29448009441485,-1.241163529009789
2025-01-30 12:00:00,0.9506999506483486,0.20869079443136052,0.50374375,0.27921605963013246,0.5877010416666667,0.04378284935154939,0.04000000000000001,0.50374375,0.0,0.0,46.7021282152437,21.66122569136862,-0.06695887501675965
2025-01-30 13:00:00,0.7944127115218865,0.20869079443136052,0.4316737987157099,0.27921605963013246,0.4309807638888889,0.04421588800286518,0.04000000000000001,0.36941208333333336,0.06226171538237654,0.0,46.97000661267415,21.726897358559373,-0.05399590169991744
2025-01-30 14:00:00,0.7430431686153738,0.21296217048639457,0.26866333333333337,0.3225810231302391,0.31344055555555556,0.08702158992957901,0.020000000000000004,0.26866333333333337,0.0,0.0,52.39234492673371,21.705551727675267,-0.05093676532314255
2025-01-30 15:00:00,1.1778805569959934,0.2774135359926851,0.13433166666666668,0.6298491774423093,0.15672027777777778,0.3913111017759062,0.0,0.13433166666666668,0.0,0.0,51.486177076735636,21.608524228840526,-0.06708762751005312
2025-01-30 16:00:00,0.6215741276474481,0.19851071754526842,0.251871875,0.2811981793375653,0.29385052083333335,0.04652542747654939,0.0,0.251871875,0.0,0.0,50.774072397678374,21.75507468656089,-0.037409271909063214
2025-01-30 17:00:00,0.666860556389799,0.20731723043975095,0.26866333333333337,0.28516241875243087,0.31344055555555556,0.04825758208181255,0.020000000000000004,0.26866333333333337,0.0,0.0,50.160166877414795,21.703401219898304,-0.05397519639120756
2025-01-30 18:00:00,0.6899974458340739,0.21463715355365887,0.26866333333333337,0.28714453845986365,0.31344055555555556,0.04941235181865466,0.04000000000000001,0.26866333333333337,0.0,0.0,49.55917458287224,21.65490100822333,-0.05333101899758035
2025-01-30 19:00:00,0.7865428846061733,0.21315056377308428,0.352620625,0.28516241875243087,0.4113907291666667,0.04998973668707571,0.04000000000000001,0.352620625,0.0,0.0,48.97087909021433,21.65473977765383,-0.07068119754619359
2025-01-30 20:00:00,0.8446106213533342,0.21240726888279698,0.45487976281864717,0.28417135889871453,0.4701608333333334,0.05027842912128624,0.04000000000000001,0.40299500000000005,0.05188476281864711,0.0,50.88034041719378,21.73047735611143,-0.04464770731919294
2025-01-30 21:00:00,0.882566214524291,0.21911343127882432,0.3358291666666667,0.35624713543653747,0.39180069444444443,0.09451838464330892,0.04000000000000001,0.3358291666666667,0.0,0.0,51.73797064731928,21.71156402213588,-0.04479721170222592
2025-01-30 22:00:00,1.0135510853288794,0.21865943953793696,0.43657791666666673,0.36447177488828486,0.5093409027777779,0.09973840766281676,0.04000000000000001,0.43657791666666673,0.0,0.0,50.91609429757654,21.661149612378022,-0.06790750519560351
2025-01-30 23:00:00,0.8549343339598369,0.20794749954107322,0.4197864583333334,0.27822499977641607,0.48975086805555557,0.04695846612786518,0.04000000000000001,0.4197864583333334,0.0,0.0,50.30171412934874,21.742665829682164,-0.0430326917533975
