Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 11:00:00,2.158156916415097,1.314964774679425,0.0,0.7104551321337598,1.3340183854227363,0.06368339885860119,0.0,0.05,0.0,51.30956241199519,20.30101338401879,-0.05532299192576809
2025-01-29 12:00:00,2.4602947604430963,1.1285348897176488,0.0,0.7220205127986006,1.0432612444722487,0.061703801690765364,0.5833092014814816,0.05,0.0,51.13808698829392,20.316940165043544,-0.05112277613701129
2025-01-29 13:00:00,2.2990045650952373,1.1294902996408749,0.0,0.7351043603181205,1.0447403533063564,0.06084341043372329,0.40831644103703707,0.05,0.0,51.34328108173586,20.34128262667501,-0.04337772998189475
2025-01-29 14:00:00,2.4192675718539314,1.160499155401663,0.0,0.7485418253381682,1.0927464199970605,0.06133196533351806,0.4666473611851852,0.05,0.0,51.210403863836305,20.288414543625723,-0.06904534321477526
2025-01-29 15:00:00,3.2342564546912564,1.1405191972683038,0.0,0.8469602568340853,1.0467398435834814,0.065607031162579,1.2249493231111113,0.05,0.0,51.538937359753305,20.281435367190056,-0.05732964634403922
2025-01-29 16:00:00,3.129413807759355,0.9419230233116898,0.0,0.8453876742792513,0.6979567618641818,0.0777963679122182,1.4582730037037037,0.05,0.0,51.140680499505876,20.348599244978498,-0.04201550475826963
2025-01-29 17:00:00,2.6638961644537376,1.471467830033631,0.0,1.4663843748106713,1.0471011423572167,0.10041064728584961,0.0,0.05,0.0,51.4217846543908,20.299336049836175,-0.0638665692993077
2025-01-29 18:00:00,2.2503311563150508,1.0408511865968224,0.0,1.3792484153100126,0.6956161318223633,0.12546660918267535,0.0,0.05,0.0,50.995853607050904,20.350004084748363,-0.0470725520947114
2025-01-29 19:00:00,2.9180992886528,1.2135639754596552,0.0,1.1668172243929518,1.0406990282055282,0.13560475472098685,0.5249782813333334,0.05,0.0,51.20436066690312,20.282830298981384,-0.060650030856461076
2025-01-29 20:00:00,2.15075917237074,0.9737410333859108,0.0,1.2844132603969087,0.6938281951687649,0.12251771680506689,0.0,0.05,0.0,51.556001510692894,20.355538486339164,-0.04230874359694496
2025-01-29 21:00:00,2.4534179237911555,1.1624173422442625,0.0,1.270499426181673,1.036980977127756,0.09593752048172645,0.0,0.05,0.0,51.35608262883646,20.28292134415998,-0.0628702278916568
2025-01-29 22:00:00,1.6214377073378945,0.89389880182573,0.0,0.7461432401992979,0.781542834367234,0.04375163277136285,0.0,0.05,0.0,51.156184430950155,19.83178083851505,-0.044218483290750815
2025-01-29 23:00:00,1.7554409594520164,1.1454346668242332,0.0,0.4255529699071901,1.2696616129899523,0.010226376554874145,0.0,0.05,0.0,50.955493202839335,19.754081800216163,-0.056921726702925626
2025-01-30 00:00:00,1.803049320387179,1.1764449574842677,0.0,0.4246325202070237,1.3187386402279857,0.009678159952169467,0.0,0.05,0.0,50.75614093663801,19.7632983092284,-0.054024507283738823
2025-01-30 01:00:00,1.7986437131025172,1.173655193491274,0.0,0.4237120705068573,1.3154884326160783,0.009443209979581747,0.0,0.05,0.0,50.558056181315365,19.733158061217157,-0.061822070103227135
2025-01-30 02:00:00,1.8901140309312,1.2326433964804224,0.0,0.4227916208066909,1.4078792001449272,0.009443209979581747,0.0,0.05,0.0,50.36127786036321,19.747384776036018,-0.05914603051259449
2025-01-30 03:00:00,1.8899614336881816,1.2325502180216605,0.0,0.4218711711065245,1.408803685917134,0.009286576664523268,0.0,0.05,0.0,50.16584053030882,19.77196507260368,-0.05156989976651432
2025-01-30 04:00:00,2.2872952289375665,1.4891067099301794,0.0,0.42095072140635814,1.8070579308666852,0.009286576664523268,0.0,0.05,0.0,49.971743420846366,19.731371070066178,-0.06064930840240847
2025-01-30 05:00:00,2.2417287454045556,1.459471318963543,0.0,0.42095072140635814,1.7611781807035571,0.009599843294640226,0.0,0.05,0.0,49.77899831722684,19.791436499475505,-0.06039146754724124
2025-01-30 06:00:00,3.250905626515876,1.7243520570368325,0.0,0.46283779771365846,2.1346867422100084,0.02007188511072792,0.5833092014814816,0.05,0.0,49.88638345769392,19.779192472200847,-0.03983738508692145
2025-01-30 07:00:00,3.0092566635399196,1.9545561189269747,0.0,0.42817070777138894,2.5204465677434333,0.01063938802509727,0.0,0.05,0.0,51.66718401164878,20.352696670411113,-4.209907608571465e-05
2025-01-30 08:00:00,3.549970102073695,1.8591084376656777,0.0,0.5433395606665645,2.2786402174340443,0.036350202343456504,0.6416401216296297,0.05,0.0,51.01054105729518,20.560661777030596,-3.849134636707182e-05
2025-01-30 09:00:00,4.2380763165100825,1.6575107360717178,0.0,0.5547262359750621,1.962843135491172,0.03724118089569991,1.6332657641481483,0.05,0.0,51.38216737455369,20.28015000087367,-0.060873097967621526
2025-01-30 10:00:00,2.7638285670690013,1.3410942604889837,0.0,0.5610372641606844,1.474054701357464,0.037096479921223405,0.6416401216296297,0.05,0.0,51.58481395503181,20.31424539300516,-0.05006509540727121
2025-01-30 11:00:00,1.8499429796003042,1.1617471599379146,0.0,0.5675084644203389,1.1964001843298981,0.036034330850067235,0.0,0.05,0.0,51.69058170588214,20.29992764142568,-0.05872196636660867
2025-01-30 12:00:00,1.6871246298686955,1.0165966308815255,0.0,0.5741939235778994,0.9695492877062077,0.03505049843644031,0.05833092014814815,0.05,0.0,51.37953667488321,20.254888450276784,-0.06924860597895102
2025-01-30 13:00:00,1.3905209386241342,0.5571360522949045,0.0,0.5809126560879231,0.2582397396360493,0.03472118171497631,0.4666473611851852,0.05,0.0,51.73806442600459,20.28673333753488,-0.053086529220200455
2025-01-30 14:00:00,0.9073984704339043,0.5508740019776723,0.0,0.5874545798476831,0.259833730446871,0.0351101601393502,0.0,0.025,0.0,51.46531889893993,20.208433036204138,-0.07225379760916759
2025-01-30 15:00:00,1.3993847904820558,0.4011880353048826,0.0,0.6535560518335087,0.0,0.04585769687076902,0.6999710417777778,0.0,0.0,51.319912176209286,19.886389492713704,-0.22472161839746552
2025-01-30 16:00:00,1.5648241638210993,0.4765041592244075,0.0,0.8453876742792513,0.0,0.0777963679122182,0.6416401216296297,0.0,0.0,51.50522080761218,20.176395969330756,-0.015410108289903057
2025-01-30 17:00:00,1.0997664861438963,0.5124379521637774,0.0,0.9760486389402019,0.0,0.09871784720369448,0.0,0.025,0.0,51.534967579157446,20.268565894801544,-0.006562637628159015
2025-01-30 18:00:00,1.4708892155989821,0.8294739989192694,0.0,0.7488408342262759,0.6014816023054151,0.070566779067291,0.0,0.05,0.0,51.3074740667741,20.302622099175206,-0.07316010844970708
2025-01-30 19:00:00,2.0766324665876184,0.8960984168774274,0.0,1.1668172243929518,0.5492177270292353,0.13560475472098685,0.17499276044444445,0.05,0.0,50.89048914074423,20.226552365978314,-0.06652544606531723
2025-01-30 20:00:00,2.978964382479715,0.943537966599396,0.0,1.2844132603969087,0.6470696030555172,0.12251771680506689,0.8749638022222223,0.05,0.0,51.2042475329433,20.32350813080829,-0.05163695598472617
2025-01-30 21:00:00,2.808467674550605,0.9396201980640831,0.0,1.270499426181673,0.6920596861094279,0.09593752048172645,0.6999710417777778,0.05,0.0,51.35184541918498,20.329706170191177,-0.04806520036807349
2025-01-30 22:00:00,1.712994736204161,1.0187948781610143,0.0,0.617816981086393,1.017106098009348,0.028071657108419943,0.0,0.05,0.0,51.513662538921245,19.702793433102364,-0.06588953447351642
2025-01-30 23:00:00,2.206695934634366,1.4369165857017285,0.0,0.4255529699071901,1.720916588172302,0.010226376554874145,0.0,0.05,0.0,51.311501050363255,19.77332197880366,-0.048764661520643786
