Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 11:00:00,0.31337975551807473,0.1478458667557296,0.055362882882882866,0.18331718245244666,0.056011666666666675,0.024050906398961392,0.05,0.055362882882882866,0.0,0.0,49.43858247585829,19.562863796824164,-0.07182461625031973
2025-01-26 12:00:00,0.31574632546465753,0.14949381847553514,0.055362882882882866,0.1855144514121874,0.056011666666666675,0.024220207385803497,0.05,0.055362882882882866,0.0,0.0,48.71718211653562,19.77422547640618,-0.023712315001184276
2025-01-26 13:00:00,0.3687651659251838,0.14949381847553514,0.10726558558558556,0.1855144514121874,0.10852260416666669,0.024728110346329813,0.05,0.10726558558558556,0.0,0.0,47.98887571628166,19.74840616108918,-0.054708062365743854
2025-01-26 14:00:00,0.3410979345655348,0.14949381847553514,0.07958414414414412,0.1855144514121874,0.08051677083333335,0.025066712320014024,0.05,0.07958414414414412,0.0,0.0,47.27866774365463,19.50424955720086,-0.08590544285253691
2025-01-26 15:00:00,0.35816488007464975,0.1600476861439699,0.0784214272323692,0.21855164533837232,0.02450510416666667,0.06510813056961076,0.05,0.024221261261261253,0.05420016597110795,0.0,47.41551634537924,19.71561622771353,-0.0326167398167503
2025-01-26 16:00:00,0.773851485870573,0.2137868380925402,0.08650450450450449,0.38076105544456706,0.08751822916666668,0.25557220125933927,0.05,0.08650450450450449,0.0,0.0,51.766049523664,19.559629584208405,-0.12991986086752252
2025-01-26 17:00:00,0.8133948588115097,0.22747896718745578,0.03871440426507711,0.42541461369790784,0.0,0.3379802451136019,0.05,0.0,0.03871440426507711,0.0,51.653159235422365,19.674877459901104,-0.010940426411386758
2025-01-26 18:00:00,0.9725821439960889,0.2328749144224784,0.03871440426507711,0.514223089726364,0.0,0.40835905426972485,0.05,0.0,0.03871440426507711,0.0,51.49588466068483,19.298293694709056,-0.2017063052910002
2025-01-26 19:00:00,1.1327971050088042,0.22792515712974348,0.07958414414414412,0.5945617223848061,0.08051677083333335,0.4077186117906645,0.05,0.07958414414414412,0.0,0.0,50.71311629338657,19.62681275252378,-0.12119215679037149
2025-01-26 20:00:00,1.0356905105792578,0.22027447515283824,0.03871440426507711,0.6478739870853063,0.0,0.3378165234939514,0.05,0.0,0.03871440426507711,0.0,50.40772239140241,19.678737088800705,0.0
2025-01-26 21:00:00,0.921693720865606,0.205886325047388,0.0,0.6139852027264288,0.0,0.25770851813917706,0.05,0.0,0.0,0.0,51.85080936911179,19.375451653272105,-0.12454834672794987
2025-01-26 22:00:00,0.8290410409538472,0.19031724712820478,0.0830443243243243,0.4724893942788926,0.08401750000000001,0.2225341466749547,0.05,0.0830443243243243,0.0,0.0,51.057856552296954,19.6871967153907,-0.09209144655938176
2025-01-26 23:00:00,0.28760342335562716,0.14996379344826682,0.0,0.20330348418721378,0.0,0.03429993916841338,0.05,0.0,0.0,0.0,50.27837420823623,19.520763584112316,-0.06946108184679331
2025-01-27 00:00:00,0.35184880855165696,0.1478458667557296,0.08996468468468466,0.18407012802988854,0.09101895833333334,0.026759722188435076,0.05,0.08996468468468466,0.0,0.0,49.510986334067134,19.75346104310976,-0.05524145760646159
2025-01-27 01:00:00,0.259249887327719,0.14702189089582682,0.0,0.18299806809981026,0.0,0.02625181922790876,0.05,0.0,0.0,0.0,48.76490899834144,19.41804633271223,-0.11135740569531336
2025-01-27 02:00:00,0.3456694820145153,0.14619791503592403,0.08650450450450449,0.18189943361993988,0.08751822916666668,0.02625181922790876,0.05,0.08650450450450449,0.0,0.0,48.05293414914179,19.78485916088358,-0.037233229976532854
2025-01-27 03:00:00,0.25671401639429403,0.14537393917602126,0.0,0.18080079914006955,0.0,0.02591321725422455,0.05,0.0,0.0,0.0,47.34632455561645,19.396740078986564,-0.12264667118496421
2025-01-27 04:00:00,0.34313361108109036,0.1445499633161185,0.08650450450450449,0.17970216466019914,0.08751822916666668,0.02591321725422455,0.05,0.08650450450450449,0.0,0.0,46.64719459846783,19.802335172434212,-0.018006092467237226
2025-01-27 05:00:00,0.30180206502845874,0.1445499633161185,0.09143962746043485,0.17970216466019914,0.04550947916666667,0.02659042120159297,0.05,0.04498234234234233,0.04645728511809253,0.0,49.50120834523306,19.396956578130148,-0.12182313021814094
2025-01-27 06:00:00,0.47984792787645986,0.17689578306532097,0.04498234234234233,0.23782682859179233,0.04550947916666667,0.14651162011800084,0.05,0.04498234234234233,0.0,0.0,51.45038801174836,19.858817453583583,0.0
2025-01-27 07:00:00,0.5090302573520022,0.1896092453538626,0.0,0.27207814355781695,0.0,0.18695211379418528,0.05,0.0,0.0,0.0,50.391147378069384,19.353540093287915,-0.1478482896387368
2025-01-27 08:00:00,0.6385210002860394,0.19422583572321123,0.08650450450450449,0.3034794196860789,0.08751822916666668,0.19752335143329391,0.05,0.08650450450450449,0.0,0.0,49.51836519140009,19.824741437481382,-0.017635793558851573
2025-01-27 09:00:00,0.5770252901364118,0.19435969270589754,0.03871440426507711,0.32474037183136734,0.0,0.20228491830504453,0.05,0.0,0.03871440426507711,0.0,49.62656019429648,19.42327207105417,-0.0902480491152532
2025-01-27 10:00:00,0.35278611391536896,0.14936291255950795,0.0830443243243243,0.1887680271139944,0.08401750000000001,0.03000058680137456,0.05,0.0830443243243243,0.0,0.0,51.40073345637181,19.587306007362105,-0.11920568307037259
2025-01-27 11:00:00,0.34110297276529694,0.15770666448028878,0.0,0.23120194782573017,0.0,0.059901024939566776,0.05,0.0,0.0,0.0,50.54711652728379,19.677735096546495,0.0
2025-01-27 12:00:00,0.6394453631958691,0.1951836685658003,0.03871440426507711,0.40510070777373985,0.0,0.18434465542212916,0.05,0.0,0.03871440426507711,0.0,50.11451197853667,19.509520899998975,-0.0005953800393391736
2025-01-27 13:00:00,0.6597555753918706,0.1951836685658003,0.0,0.4266260931053143,0.0,0.18312948228655626,0.05,0.0,0.0,0.0,51.733370978013774,19.487512205408727,-0.012487794591332068
2025-01-27 14:00:00,0.6834329151474715,0.1951836685658003,0.0,0.44682275094728535,0.0,0.1866101642001861,0.05,0.0,0.0,0.0,50.87719903979516,19.519905553925568,-2.5154822677227648e-05
2025-01-27 15:00:00,0.7274332849583218,0.20105254184021373,0.015485761706030842,0.4711241361842515,0.0,0.2063091487740704,0.05,0.0,0.015485761706030842,0.0,49.76235899561308,19.55611042362342,0.0
2025-01-27 16:00:00,0.7920413948971399,0.2137868380925402,0.023228642559046265,0.4864691936378006,0.0,0.25557220125933927,0.05,0.0,0.023228642559046265,0.0,51.7562884037704,19.601062544200662,0.0
2025-01-27 17:00:00,0.8661896310650833,0.22747896718745578,0.0,0.4782093859514813,0.0,0.3379802451136019,0.05,0.0,0.0,0.0,50.73296265299051,19.640650562989972,0.0
2025-01-27 18:00:00,0.977512714770495,0.2328749144224784,0.0,0.5191536605007702,0.0,0.40835905426972485,0.05,0.0,0.0,0.0,49.89506809689481,19.675899561254617,0.0
2025-01-27 19:00:00,1.0412266438459408,0.22792515712974348,0.03871440426507711,0.5835080320552763,0.0,0.4077186117906645,0.05,0.0,0.03871440426507711,0.0,50.354723537970685,19.68893950933284,0.0
2025-01-27 20:00:00,1.0146270731613827,0.22027447515283824,0.0,0.6268105496674312,0.0,0.3378165234939514,0.05,0.0,0.0,0.0,51.27478244232068,19.715229055472168,0.0
2025-01-27 21:00:00,0.8907091181920258,0.205886325047388,0.0,0.5830006000528487,0.0,0.25770851813917706,0.05,0.0,0.0,0.0,50.39469109288873,19.6841848754924,0.0
2025-01-27 22:00:00,0.5101417594959495,0.17224655446555107,0.0,0.3272785200103463,0.0,0.13286323948560327,0.05,0.0,0.0,0.0,49.575773144898534,19.536086952940522,-0.022645994342316792
2025-01-27 23:00:00,0.35065839532254744,0.14866984261563237,0.08650450450450449,0.185195337059551,0.08751822916666668,0.027944829096329817,0.05,0.08650450450450449,0.0,0.0,48.77315715790924,19.467087547541905,-0.1455072561933612
2025-01-28 00:00:00,0.2608564247681157,0.1478458667557296,0.03871440426507711,0.1840967025796806,0.0,0.026759722188435076,0.05,0.0,0.03871440426507711,0.0,50.06030407978808,19.733295458699036,-0.007132526700392698
2025-01-28 01:00:00,0.33276519982771896,0.14702189089582682,0.07266378378378377,0.18299806809981026,0.07351531250000001,0.02625181922790876,0.05,0.07266378378378377,0.0,0.0,51.1186910587491,19.424455887439983,-0.14500969553894744
2025-01-28 02:00:00,0.27215416951451527,0.14619791503592403,0.013840720720720717,0.18189943361993988,0.014002916666666669,0.02625181922790876,0.05,0.013840720720720717,0.0,0.0,50.33578807500448,19.762936755427784,-0.006308052863247286
2025-01-28 03:00:00,0.3442322455609607,0.14537393917602126,0.08650450450450449,0.18080079914006955,0.08751822916666668,0.02591321725422455,0.05,0.08650450450450449,0.0,0.0,49.584335914028216,19.471654652867695,-0.13279386541500618
2025-01-28 04:00:00,0.25911611108109034,0.1445499633161185,0.003460180180180179,0.17970216466019914,0.003500729166666667,0.02591321725422455,0.05,0.003460180180180179,0.0,0.0,48.83846894223648,19.686772562533026,-0.03124384917644498
2025-01-28 05:00:00,0.3508122733617921,0.1445499633161185,0.09342486486486484,0.17970216466019914,0.09451968750000002,0.02659042120159297,0.05,0.09342486486486484,0.0,0.0,48.10448369877312,19.715997186629796,-0.07218237282279585
2025-01-28 06:00:00,0.28034073475574334,0.14619791503592403,0.020761081081081077,0.18189943361993988,0.021004375000000002,0.027436926135803497,0.05,0.020761081081081077,0.0,0.0,47.40315389564042,19.448547313471064,-0.1022222605941615
2025-01-28 07:00:00,0.3922975069722772,0.1569927605726284,0.07612396396396394,0.20341454034648632,0.07701604166666669,0.061866924959124166,0.05,0.07612396396396394,0.0,0.0,46.72248468209149,19.8353368917529,-0.0005137849028153359
2025-01-28 08:00:00,0.5510027711193728,0.19422583572321123,0.04645728511809253,0.3034794196860789,0.0,0.19752335143329391,0.05,0.0,0.04645728511809253,0.0,49.819261083078594,19.346108230110335,-0.1559196812925471
2025-01-28 09:00:00,0.8731519547941107,0.224583611743207,0.11401584773638598,0.5368495364890662,0.08401750000000001,0.20228491830504453,0.05,0.0830443243243243,0.030971523412061684,0.0,50.84306122799953,19.839188671095645,-0.017337071325181162
2025-01-28 10:00:00,0.6929869432307668,0.20981075063412688,0.007742880853015421,0.6129863564293921,0.0,0.03000058680137456,0.05,0.0,0.007742880853015421,0.0,51.26418996920833,19.448587513333866,-0.08500888179536249
2025-01-28 11:00:00,0.45172042047415817,0.16295782627438435,0.08650450450450449,0.29015128490853004,0.08751822916666668,0.024050906398961392,0.05,0.08650450450450449,0.0,0.0,50.29001456443677,19.583418784385792,-0.12567013194658216
2025-01-28 12:00:00,0.344024890355673,0.15935461620009433,0.0,0.23517085343827535,0.0,0.05885403691739767,0.05,0.0,0.0,0.0,49.47661436984053,19.66059828517433,-0.0032350257707783807
2025-01-28 13:00:00,0.6597555753918706,0.1951836685658003,0.03871440426507711,0.4266260931053143,0.0,0.18312948228655626,0.05,0.0,0.03871440426507711,0.0,49.97259597228341,19.462825740860357,-0.037174259139700246
2025-01-28 14:00:00,0.6834329151474715,0.1951836685658003,0.0,0.44682275094728535,0.0,0.1866101642001861,0.05,0.0,0.0,0.0,51.06846834831489,19.476050071181078,-0.024167733253063338
2025-01-28 15:00:00,1.2935629620005278,0.6507817427097218,0.03871440426507711,1.0372538132264573,0.0,0.2063091487740704,0.05,0.0,0.03871440426507711,0.0,51.25109962608699,19.572513242439314,0.0
2025-01-28 16:00:00,1.2163556104160425,0.2726775501022107,0.03871440426507711,0.9107834091567032,0.0,0.25557220125933927,0.05,0.0,0.03871440426507711,0.0,51.09461608994972,19.620326746461064,0.0
2025-01-28 17:00:00,0.8992606664933332,0.22747896718745578,0.03871440426507711,0.5112804213797313,0.0,0.3379802451136019,0.05,0.0,0.03871440426507711,0.0,51.64763448161346,19.572851236468612,0.0
2025-01-28 18:00:00,0.977512714770495,0.2328749144224784,0.04645728511809253,0.5191536605007702,0.0,0.40835905426972485,0.05,0.0,0.04645728511809253,0.0,51.64854443689988,19.528272413203982,0.0
2025-01-28 19:00:00,0.6822802624413321,0.19365776956204464,0.03871440426507711,0.40008229039272697,0.0,0.23219797204860526,0.05,0.0,0.03871440426507711,0.0,51.673616803894696,19.47893348902327,-0.040753566871273426
2025-01-28 20:00:00,0.36464485406580477,0.15361369777504902,0.08996468468468466,0.19178714393877316,0.09101895833333334,0.03183875179369824,0.05,0.08996468468468466,0.0,0.0,50.9979849787335,19.66830243012888,-0.09280172766495186
2025-01-28 21:00:00,0.8659945567591447,0.20365537533594924,0.0,0.5684217803617277,0.0,0.24757277639741698,0.05,0.0,0.0,0.0,50.17163700109382,19.694836731625728,0.0
2025-01-28 22:00:00,0.717139302422675,0.19031724712820478,0.0,0.4446051557477203,0.0,0.2225341466749547,0.05,0.0,0.0,0.0,49.36209805083695,19.50366036864522,-0.02130819152718786
2025-01-28 23:00:00,0.43687626783569733,0.16406339562455957,0.1018201680009754,0.25619400264318687,0.056011666666666675,0.07467059852584376,0.05,0.055362882882882866,0.04645728511809253,0.0,50.791322552113726,19.374487283501534,-0.15560808932013898
2025-01-29 00:00:00,0.2951107708573405,0.1478458667557296,0.03460180180180179,0.18334375700223873,0.035007291666666676,0.026759722188435076,0.05,0.03460180180180179,0.0,0.0,50.57308646886849,19.828033010889772,-0.0012168763586923722
2025-01-29 01:00:00,0.342487867200485,0.14702189089582682,0.0830443243243243,0.18221854797257628,0.08401750000000001,0.02625181922790876,0.05,0.0830443243243243,0.0,0.0,49.75042651649457,19.469505065500115,-0.12343592396724663
2025-01-29 02:00:00,0.26787392022061474,0.14619791503592403,0.010380540540540538,0.18111991349270593,0.010502187500000001,0.02625181922790876,0.05,0.010380540540540538,0.0,0.0,48.95448297930712,19.72469110456329,-0.022736411560381125
2025-01-29 03:00:00,0.3539549129337268,0.14537393917602126,0.09688504504504501,0.18002127901283554,0.09802041666666668,0.02591321725422455,0.05,0.09688504504504501,0.0,0.0,48.17492022421684,19.68183698724163,-0.0852492522471664
2025-01-29 04:00:00,0.28284169512052304,0.1445499633161185,0.027681441441441433,0.17892264453296516,0.028005833333333337,0.02591321725422455,0.05,0.027681441441441433,0.0,0.0,47.42083969141238,19.46350316686291,-0.09828786192479289
2025-01-29 05:00:00,0.32552764906789144,0.1445499633161185,0.11566088872169611,0.17892264453296516,0.07001458333333335,0.02659042120159297,0.05,0.06920360360360359,0.04645728511809253,0.0,47.43405892369578,19.82449015398815,-0.0019448174167976616
2025-01-29 06:00:00,0.3600779854618427,0.14619791503592403,0.10034522522522521,0.18111991349270593,0.10152114583333335,0.027436926135803497,0.05,0.10034522522522521,0.0,0.0,51.95065942331654,19.640519062220232,-0.08641169504606326
2025-01-29 07:00:00,0.5002730505234967,0.18858300848660078,0.04645728511809253,0.267476590843433,0.0,0.18279645968006364,0.05,0.0,0.04645728511809253,0.0,50.97997420233343,19.54366832574564,-0.06789014416525554
2025-01-29 08:00:00,0.6259458736058835,0.19422583572321123,0.12439638827692653,0.28390283467258937,0.09451968750000002,0.19752335143329391,0.05,0.09342486486486484,0.030971523412061684,0.0,51.37445599506313,19.7844031052653,-0.03738177311990286
2025-01-29 09:00:00,0.35522609973054753,0.1501868884194107,0.08650450450450449,0.1877406976104994,0.08751822916666668,0.02996717295338146,0.05,0.08650450450450449,0.0,0.0,51.266747349029465,19.522209283904843,-0.08799217698580424
2025-01-29 10:00:00,0.26787027635140803,0.1478458667557296,0.010380540540540538,0.18331718245244666,0.010502187500000001,0.024050906398961392,0.05,0.010380540540540538,0.0,0.0,50.494441161261335,19.724575160377455,-0.019922486080455628
2025-01-29 11:00:00,0.34488631801807473,0.1478458667557296,0.08650450450450449,0.18331718245244666,0.08751822916666668,0.024050906398961392,0.05,0.08650450450450449,0.0,0.0,49.7218101785682,19.600809059013155,-0.11311727546932294
2025-01-29 12:00:00,0.25973465879799085,0.14949381847553514,0.0,0.1855144514121874,0.0,0.024220207385803497,0.05,0.0,0.0,0.0,48.97207468778977,19.612813304494995,-0.02591726425235675
2025-01-29 13:00:00,0.3512615200918505,0.14949381847553514,0.08996468468468466,0.1855144514121874,0.09101895833333334,0.024728110346329813,0.05,0.08996468468468466,0.0,0.0,48.23741249368446,19.549958798659766,-0.12643175875541454
2025-01-29 14:00:00,0.2605811637322014,0.14949381847553514,0.0,0.1855144514121874,0.0,0.025066712320014024,0.05,0.0,0.0,0.0,47.54466668861027,19.649482404970033,-0.02601303317501156
2025-01-29 15:00:00,0.3513479925198749,0.14866984261563237,0.08996468468468466,0.184415816932317,0.09101895833333334,0.02591321725422455,0.05,0.08996468468468466,0.0,0.0,46.8401062782552,19.62517167946188,-0.10674186161913463
2025-01-29 16:00:00,0.2651486465077316,0.1511417701953407,0.04645728511809253,0.1877117203719281,0.0,0.027436926135803497,0.05,0.0,0.04645728511809253,0.0,47.79979881318776,19.58303616290452,-0.041819886503287114
2025-01-29 17:00:00,0.3625937546026517,0.15443767363495178,0.08996468468468466,0.19210625829140957,0.09101895833333334,0.029468537977908764,0.05,0.08996468468468466,0.0,0.0,51.69430241903624,19.678022808229148,-0.08839187164831609
2025-01-29 18:00:00,1.0722598647883888,0.25652596178325815,0.03871440426507711,0.7192821174077433,0.0,0.30297774738064537,0.05,0.0,0.03871440426507711,0.0,51.04157480598259,19.62226911155287,0.0
2025-01-29 19:00:00,0.9042817003862497,0.23576720100863724,0.0,0.7161130044759525,0.0,0.13816869591029707,0.05,0.0,0.0,0.0,51.10676159248434,19.418539112724112,-0.10000132464909874
2025-01-29 20:00:00,0.904552887564933,0.20122216461715148,0.12175872858940141,0.5211734822513218,0.08401750000000001,0.24936190531361124,0.05,0.0830443243243243,0.03871440426507711,0.0,51.36040386038962,19.853935628030822,-0.024098961963123125
2025-01-29 21:00:00,0.921693720865606,0.205886325047388,0.0,0.6139852027264288,0.0,0.25770851813917706,0.05,0.0,0.0,0.0,51.32504095032993,19.65868343199698,0.0
2025-01-29 22:00:00,0.48727030178680747,0.162564232717907,0.048442522522522506,0.30340986259858826,0.04901020833333334,0.08485023085488581,0.05,0.048442522522522506,0.0,0.0,50.187819714526924,19.401457235094963,-0.11608917358221658
2025-01-29 23:00:00,0.3519648390996467,0.14866984261563237,0.08369674660741944,0.22851053083665027,0.04550947916666667,0.027944829096329817,0.05,0.04498234234234233,0.03871440426507711,0.0,51.30425506506627,19.806529274901322,-0.0051218234518878225
2025-01-30 00:00:00,0.39869130604521497,0.1478458667557296,0.09342486486486484,0.2274118963567799,0.09451968750000002,0.026759722188435076,0.05,0.09342486486486484,0.0,0.0,51.47095155862174,19.604360005179657,-0.10058239627340532
2025-01-30 01:00:00,0.2694940456765684,0.14702189089582682,0.0,0.1932422264486596,0.0,0.02625181922790876,0.05,0.0,0.0,0.0,50.67940805684479,19.537005489537613,-0.07944124216241696
2025-01-30 02:00:00,0.35539214938728136,0.14619791503592403,0.09688504504504501,0.18111991349270593,0.09802041666666668,0.02625181922790876,0.05,0.09688504504504501,0.0,0.0,49.91170071381321,19.800904123765044,-0.019276942978345642
2025-01-30 03:00:00,0.34695345460039345,0.14537393917602126,0.08996468468468466,0.18002127901283554,0.09101895833333334,0.02591321725422455,0.05,0.08996468468468466,0.0,0.0,49.16726554594909,19.515706665232123,-0.09475408412424755
2025-01-30 04:00:00,0.261837320120523,0.1445499633161185,0.006920360360360358,0.17892264453296516,0.007001458333333334,0.02591321725422455,0.05,0.006920360360360358,0.0,0.0,48.43119977589296,19.65010922351623,-0.06132398791741919
2025-01-30 05:00:00,0.36403566990122477,0.1445499633161185,0.10726558558558556,0.17892264453296516,0.10852260416666669,0.02659042120159297,0.05,0.10726558558558556,0.0,0.0,47.7083299664993,19.80280723513597,-0.020811287357898854
2025-01-30 06:00:00,0.3670794437951761,0.14619791503592403,0.10726558558558556,0.18111991349270593,0.10852260416666669,0.027436926135803497,0.05,0.10726558558558556,0.0,0.0,47.02535552656073,19.575942544157463,-0.08273218684674409
2025-01-30 07:00:00,0.5037737796901632,0.18858300848660078,0.05766034615128813,0.267476590843433,0.003500729166666667,0.18279645968006364,0.05,0.003460180180180179,0.05420016597110795,0.0,50.82850708728287,19.5959699201227,-0.07157987359710992
2025-01-30 08:00:00,0.62944660277255,0.19422583572321123,0.13559944931012213,0.28390283467258937,0.09802041666666668,0.19752335143329391,0.05,0.09688504504504501,0.03871440426507711,0.0,51.30236446159855,19.821439686152868,-0.014252491426674811
2025-01-30 09:00:00,0.7061562646511977,0.38333838607058024,0.03871440426507711,0.45387134634615317,0.0,0.20228491830504453,0.05,0.0,0.03871440426507711,0.0,51.72090171597014,19.373665058096346,-0.13481275355992028
2025-01-30 10:00:00,1.2454655147767817,0.37636113154284184,0.0,0.9986204831642945,0.0,0.19684503161248715,0.05,0.0,0.0,0.0,50.75836674552699,19.262173532222455,-0.2378264677776005
2025-01-30 11:00:00,0.4101162637637981,0.17220783760464053,0.03871440426507711,0.2476715536349471,0.0,0.11244471012885102,0.05,0.0,0.03871440426507711,0.0,51.990883936781884,19.261970896780277,-0.23802910321978063
2025-01-30 12:00:00,0.25973465879799085,0.14949381847553514,0.0,0.1855144514121874,0.0,0.024220207385803497,0.05,0.0,0.0,0.0,51.278391911689404,19.245228348152942,-0.2547716518471124
2025-01-30 13:00:00,0.2602425617585172,0.14949381847553514,0.0,0.1855144514121874,0.0,0.024728110346329813,0.05,0.0,0.0,0.0,50.431699157406086,19.34499135064296,-0.15500864935709716
2025-01-30 14:00:00,0.2355811637322014,0.14220215180886847,0.0,0.1855144514121874,0.0,0.025066712320014024,0.025,0.0,0.0,0.0,49.61036572855058,19.44551172443264,-0.05448827556741745
2025-01-30 15:00:00,0.21032903418654156,0.13408650928229904,0.0,0.184415816932317,0.0,0.02591321725422455,0.0,0.0,0.0,0.0,48.81342547112326,19.52610120856782,-0.00017380089628063662
2025-01-30 16:00:00,0.2151486465077316,0.13655843686200736,0.0,0.1877117203719281,0.0,0.027436926135803497,0.0,0.0,0.0,0.0,48.040152263643854,19.53725379797184,0.0
2025-01-30 17:00:00,0.6378408379650479,0.19970718216978156,0.04645728511809253,0.3602744885092582,0.0,0.25256634945578976,0.025,0.0,0.04645728511809253,0.0,49.83556999553164,19.54334687072558,-0.0009531454733128442
2025-01-30 18:00:00,0.7946452884680989,0.21618741058091667,0.0,0.41858845714146586,0.0,0.32605683132663305,0.05,0.0,0.0,0.0,51.37692839887099,19.59618088015051,0.0
2025-01-30 19:00:00,0.8016476162774427,0.20699884883644823,0.0,0.4506279578022866,0.0,0.30101965847515616,0.05,0.0,0.0,0.0,50.41572129735707,19.442233622067842,-0.057766377932213446
2025-01-30 20:00:00,0.367389898672246,0.15602312346340286,0.06920360360360359,0.20299865101065714,0.07001458333333335,0.044376664328255454,0.05,0.06920360360360359,0.0,0.0,49.48893437470021,19.43347572071617,-0.12257057468284967
2025-01-30 21:00:00,0.42598473594004516,0.16416756544348374,0.024221261261261253,0.27196758919608527,0.02450510416666667,0.0795120425772932,0.05,0.024221261261261253,0.0,0.0,48.69647772106973,19.789681944930386,-0.0002991180713480072
2025-01-30 22:00:00,0.700928827049514,0.19031724712820478,0.03871440426507711,0.4283946803745593,0.0,0.2225341466749547,0.05,0.0,0.03871440426507711,0.0,49.94915154868175,19.37614375066017,-0.12385624933988625
2025-01-30 23:00:00,0.3781008907128772,0.14996379344826682,0.10034522522522521,0.19227980571113046,0.10152114583333335,0.03429993916841338,0.05,0.10034522522522521,0.0,0.0,51.10240769065931,19.740518058623532,-0.05505632267110722
