Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 00:00:00,0.3184571604037284,0.09597307742412883,0.1230025,0.11108959136626921,0.1435029166666667,0.01386465237079251,0.0,0.05,0.1230025,0.0,51.087276360314476,18.29697099519882,-0.0393170558690775
2025-01-26 01:00:00,0.38900386352076805,0.0952669472783559,0.18450375000000002,0.11014808450523864,0.21525437500000005,0.013601404015529351,0.0,0.05,0.18450375000000002,0.0,50.960381314740474,18.037989180211607,-0.052264598437156036
2025-01-26 02:00:00,0.4239380858264042,0.09456081713258298,0.21525437500000003,0.10920657764420806,0.25113010416666676,0.013601404015529351,0.0,0.05,0.21525437500000003,0.0,50.833848278548494,17.979302445249793,-0.07305625015944539
2025-01-26 03:00:00,0.4228210800618648,0.09385468698681004,0.21525437500000003,0.1082650707831775,0.25113010416666676,0.01342590511202058,0.0,0.05,0.21525437500000003,0.0,50.70784427661842,18.07202171084593,-0.04660621420693119
2025-01-26 04:00:00,0.4120844755286297,0.09378685867956767,0.2050041666666667,0.10842112028435598,0.23917152777777784,0.014491827466495867,0.0,0.05,0.2050041666666667,0.0,50.57143205078784,17.98087286857185,-0.06753230464513968
2025-01-26 05:00:00,1.4889332475737527,0.10648197302367562,0.22550458333333337,0.1302615211952214,0.2630886805555556,0.03723769641556808,1.0083453494074075,0.05,0.22550458333333337,0.0,50.1798366326909,18.06843008779576,-0.047570560923718655
2025-01-26 06:00:00,0.6390547497071317,0.10633393993214676,0.18450375000000002,0.13155923030283778,0.21525437500000005,0.05890562633021974,0.18333551807407408,0.05,0.18450375000000002,0.0,51.672143683147034,17.99325971513822,-0.06233595443253884
2025-01-26 07:00:00,0.46204782652214954,0.09597307742412883,0.246005,0.11108959136626921,0.2870058333333334,0.013952401822546895,0.0,0.05,0.246005,0.0,51.43491418988647,18.01744565370721,-0.06276557113849783
2025-01-26 08:00:00,0.3903603805323029,0.09667920756990177,0.18450375000000002,0.11203109822729979,0.21525437500000005,0.013074907305003035,0.0,0.05,0.18450375000000002,0.0,51.30047535522291,18.032705937900225,-0.05363901979645937
2025-01-26 09:00:00,0.5811711060439989,0.09667920756990177,0.3485070833333334,0.11203109822729979,0.4065915972222223,0.01254841059447672,0.0,0.05,0.3485070833333334,0.0,51.16916193783039,19.509958876282973,-0.17527796940617393
2025-01-26 10:00:00,0.47251466223121386,0.09597307742412883,0.2562552083333334,0.11108959136626921,0.29896440972222227,0.012460661142722334,0.0,0.05,0.2562552083333334,0.0,51.042223093512895,19.75398642217616,-0.042841069124270346
2025-01-26 11:00:00,0.44859750945343607,0.09597307742412883,0.2357547916666667,0.11108959136626921,0.2750472569444445,0.012460661142722334,0.0,0.05,0.2357547916666667,0.0,50.915989897158155,19.67316634793054,-0.06586751268967443
2025-01-26 12:00:00,0.42665111984947385,0.09738533771567469,0.21525437500000003,0.11297260508833035,0.25113010416666676,0.01254841059447672,0.0,0.05,0.21525437500000003,0.0,50.79018436268026,19.721620164495896,-0.05175077180967212
2025-01-26 13:00:00,0.3910386390380703,0.09738533771567469,0.18450375000000002,0.11297260508833035,0.21525437500000005,0.012811658949739879,0.0,0.05,0.18450375000000002,0.0,50.6649096583113,19.68716921213455,-0.056508649761467925
2025-01-26 14:00:00,0.39121413794157905,0.09738533771567469,0.18450375000000002,0.11297260508833035,0.21525437500000005,0.01298715785324865,0.0,0.05,0.18450375000000002,0.0,50.54027603917687,19.721423069676064,-0.05285611931948833
2025-01-26 15:00:00,0.39071137833932046,0.09667920756990177,0.18450375000000002,0.11203109822729979,0.21525437500000005,0.01342590511202058,0.0,0.05,0.18450375000000002,0.0,50.416238338655084,19.725755261726686,-0.05510628893042284
2025-01-26 16:00:00,1.6532396651918353,0.10908134985021302,0.18450375000000002,0.1442616560712628,0.21525437500000005,0.05204276663909068,1.1916808674814816,0.05,0.18450375000000002,0.0,50.37518283822981,19.756164730898977,-0.05323950211682753
2025-01-26 17:00:00,0.5800057410158727,0.128832689558782,0.1742535416666667,0.1985953021555127,0.20329579861111116,0.12811464024924885,0.0,0.05,0.1742535416666667,0.0,51.51297320474018,19.6947952821949,-0.06148453665155363
2025-01-26 18:00:00,0.44353404265914537,0.10497292520628429,0.18450375000000002,0.1525582017848652,0.21525437500000005,0.025721465874280074,0.0,0.05,0.18450375000000002,0.0,51.1404869788627,19.707425614488656,-0.05903833144785929
2025-01-26 19:00:00,1.566776437392414,0.14032212265233218,0.1435029166666667,0.31506669918950975,0.16742006944444449,0.20927983742512632,0.8250098313333335,0.05,0.1435029166666667,0.0,51.46891808996088,19.654412098287604,-0.06217309671906287
2025-01-26 20:00:00,0.6895864998022265,0.13573889985770696,0.13325270833333336,0.31242327499280087,0.1554614930555556,0.17170173175387005,0.0,0.05,0.13325270833333336,0.0,51.64097185341113,19.756916571408567,-0.043787669594989725
2025-01-26 21:00:00,0.6520396335991447,0.12772775978208417,0.15375312500000002,0.29135696444094444,0.17937864583333338,0.1313040233248669,0.0,0.05,0.15375312500000002,0.0,51.32026239194631,19.68028361370711,-0.054238600535421476
2025-01-26 22:00:00,0.5766480485039005,0.11903413036952298,0.16400333333333336,0.22343706210332623,0.19133722222222227,0.11187376417835199,0.0,0.05,0.16400333333333336,0.0,51.1020520395441,19.709519406540448,-0.05904235266912998
2025-01-26 23:00:00,0.4113926267184857,0.10341683808772442,0.16400333333333336,0.13675746301521272,0.19133722222222227,0.03329794148105069,0.0,0.05,0.16400333333333336,0.0,50.93209280461607,19.670794203034784,-0.06599510446236258
2025-01-27 00:00:00,0.17530983189258326,0.09597307742412883,0.0,0.11144517952179073,0.0,0.01386465237079251,0.0,0.05,0.0,0.0,50.804583355206994,18.643514995093945,-0.006614695862502214
2025-01-27 01:00:00,0.2936908405651784,0.0952669472783559,0.10250208333333335,0.11050367266076014,0.11958576388888892,0.013601404015529351,0.0,0.05,0.10250208333333335,0.0,50.67292374547994,18.039048670305778,-0.07350979800929884
2025-01-27 02:00:00,0.2329564517597034,0.09456081713258298,0.05125104166666668,0.10956216579972958,0.05979288194444446,0.013601404015529351,0.0,0.05,0.05125104166666668,0.0,50.54149457250238,18.01028166506945,-0.0515727001421635
2025-01-27 03:00:00,0.2916323279396085,0.09385468698681004,0.10250208333333335,0.108620658938699,0.11958576388888892,0.01342590511202058,0.0,0.05,0.10250208333333335,0.0,50.410537390529,18.083422261804326,-0.0497864663762605
2025-01-27 04:00:00,0.2906908210785779,0.09314855684103711,0.10250208333333335,0.10767915207766844,0.11958576388888892,0.01342590511202058,0.0,0.05,0.10250208333333335,0.0,50.280223870820286,18.04233100129472,-0.06127307402517837
2025-01-27 05:00:00,0.2910418188855955,0.09314855684103711,0.10250208333333335,0.10767915207766844,0.11958576388888892,0.013776902919038124,0.0,0.05,0.10250208333333335,0.0,50.15047839972392,18.02795927086873,-0.05874490801539327
2025-01-27 06:00:00,1.6083780587693153,0.10827248625657293,0.10250208333333335,0.1808703649642818,0.11958576388888892,0.06624106243466298,1.1916808674814816,0.05,0.10250208333333335,0.0,50.689228910987374,18.027337531842242,-0.05813952673389237
2025-01-27 07:00:00,0.42429211147103124,0.11838456419920208,0.10250208333333335,0.15690838833958862,0.11958576388888892,0.0977979592425537,0.0,0.05,0.10250208333333335,0.0,51.604435604726895,18.009282977429457,-0.05874986515555598
2025-01-27 08:00:00,0.44403176628099783,0.12088739581639438,0.10250208333333335,0.17180211221696087,0.11958576388888892,0.10264389017514808,0.0,0.05,0.10250208333333335,0.0,51.440961231072556,18.029045882470623,-0.055218559445951956
2025-01-27 09:00:00,1.5835172197024567,0.12088739581639438,0.2050041666666667,0.18125752453423746,0.23917152777777784,0.1047428179830338,1.0083453494074075,0.05,0.2050041666666667,0.0,51.25883648545204,19.69766575846846,-0.05845689242696797
2025-01-27 10:00:00,0.5188038739022479,0.12018126567062144,0.15375312500000002,0.18771063499825658,0.17937864583333338,0.10171459307065793,0.0,0.05,0.15375312500000002,0.0,51.700546976232914,19.678978665016185,-0.06535950314180881
2025-01-27 11:00:00,1.3764336384555707,0.12018126567062144,0.10250208333333335,0.19223630243216672,0.11958576388888892,0.09793398176414461,0.9166775903703706,0.05,0.10250208333333335,0.0,51.45339237341508,19.69659297944621,-0.04646723088975069
2025-01-27 12:00:00,0.4631421612351663,0.1215935259621673,0.10250208333333335,0.19816009064879048,0.11958576388888892,0.09539630669748694,0.0,0.05,0.10250208333333335,0.0,51.44039753820723,19.685384828208132,-0.058816223990404974
2025-01-27 13:00:00,0.47261059598189825,0.1215935259621673,0.10250208333333335,0.20810039590541463,0.11958576388888892,0.09492443618759473,0.0,0.05,0.10250208333333335,0.0,51.127913768395175,19.71654340979411,-0.05954955543857719
2025-01-27 14:00:00,1.3092490637403034,0.12175901162400855,0.10250208333333335,0.2174531938122479,0.11958576388888892,0.09720027470583313,0.8250098313333335,0.05,0.10250208333333335,0.0,51.17820333223787,19.697506016772277,-0.06472936420814103
2025-01-27 15:00:00,0.43481558163040795,0.12318055427333753,0.05125104166666668,0.22250038811711204,0.05979288194444446,0.10252231156885144,0.0,0.05,0.05125104166666668,0.0,51.46877917921707,19.67890117848693,-0.04891528828040682
2025-01-27 16:00:00,0.299012621032612,0.09879759800722056,0.10250208333333335,0.11521120696591301,0.11958576388888892,0.014215650177810053,0.0,0.05,0.10250208333333335,0.0,51.05851363785613,19.750287647538496,-0.050705831825876464
2025-01-27 17:00:00,0.3038316418977869,0.10162211859031225,0.10250208333333335,0.1189772344100353,0.11958576388888892,0.015268643598862685,0.0,0.05,0.10250208333333335,0.0,50.931638735851,19.7099467898211,-0.05988880845662449
2025-01-27 18:00:00,0.3064166512338832,0.10303437888185812,0.10250208333333335,0.12086024813209645,0.11958576388888892,0.01597063921289777,0.0,0.05,0.10250208333333335,0.0,50.80532751059762,19.68906397657945,-0.05993543317389669
2025-01-27 19:00:00,0.3048846353188395,0.10162211859031225,0.10250208333333335,0.1189772344100353,0.11958576388888892,0.016321637019915316,0.0,0.05,0.10250208333333335,0.0,50.67955525251163,19.704315930683705,-0.052816424492842864
2025-01-27 20:00:00,0.30411862736131773,0.10091598844453933,0.10250208333333335,0.11803572754900472,0.11958576388888892,0.01649713592342409,0.0,0.05,0.10250208333333335,0.0,50.554314310709756,19.674959254605714,-0.05339420018767793
2025-01-27 21:00:00,0.35057267879707077,0.1002098582987664,0.1435029166666667,0.11709422068797415,0.16742006944444449,0.01605838866465216,0.0,0.05,0.1435029166666667,0.0,50.42957370984219,19.645210971408797,-0.0723580624768406
2025-01-27 22:00:00,0.31202419084255356,0.09879759800722056,0.11275229166666668,0.11521120696591301,0.1315443402777778,0.015268643598862685,0.0,0.05,0.11275229166666668,0.0,50.30541596344505,19.738283265030248,-0.04894860031210495
2025-01-27 23:00:00,0.3227684842865134,0.09731750940843234,0.1230025,0.11400954342932351,0.1435029166666667,0.015256024190523175,0.0,0.05,0.1230025,0.0,50.18178963491857,19.637776334307226,-0.0664821449173783
2025-01-28 00:00:00,0.2226842643523665,0.10911736713609162,0.0,0.14386519392469901,0.0,0.02881907042766747,0.0,0.05,0.0,0.0,50.05706247833488,18.56901261795161,-0.00022917429171129082
2025-01-28 01:00:00,1.398271898639261,0.10841123699031868,0.08200166666666668,0.13405822782259802,0.09566861111111113,0.018531951261107158,1.1000131084444444,0.05,0.08200166666666668,0.0,50.43029936278089,17.93959542308454,-0.08704584825887102
2025-01-28 02:00:00,0.2754845911357969,0.10704316419718073,0.07175145833333335,0.12817315239804528,0.08371003472222224,0.013601404015529351,0.0,0.05,0.07175145833333335,0.0,51.557499549534235,18.11354539541485,-0.03308704102515148
2025-01-28 03:00:00,0.2916323279396085,0.09385468698681004,0.10250208333333335,0.108620658938699,0.11958576388888892,0.01342590511202058,0.0,0.05,0.10250208333333335,0.0,51.42942248115962,18.040253446267496,-0.05990826738735553
2025-01-28 04:00:00,0.2906908210785779,0.09314855684103711,0.10250208333333335,0.10767915207766844,0.11958576388888892,0.01342590511202058,0.0,0.05,0.10250208333333335,0.0,51.30185069266981,18.017942590939253,-0.056001663639168225
2025-01-28 05:00:00,0.3149589716633733,0.09314855684103711,0.1230025,0.10767915207766844,0.1435029166666667,0.013776902919038124,0.0,0.05,0.1230025,0.0,51.174810187468886,17.983692614609456,-0.07460906817267941
2025-01-28 06:00:00,0.32923930903309523,0.09456081713258298,0.13325270833333336,0.10956216579972958,0.1554614930555556,0.014215650177810053,0.0,0.05,0.13325270833333336,0.0,51.04821200652916,18.067496473168834,-0.050251564442062545
2025-01-28 07:00:00,0.29498334523322656,0.09597307742412883,0.10250208333333335,0.11144517952179073,0.11958576388888892,0.013952401822546895,0.0,0.05,0.10250208333333335,0.0,50.92216227644303,17.99696254607973,-0.055478114539576025
2025-01-28 08:00:00,0.35484023952115773,0.09667920756990177,0.15375312500000002,0.11238668638282129,0.17937864583333338,0.013074907305003035,0.0,0.05,0.15375312500000002,0.0,50.79656184805325,18.031495113160126,-0.06238087467792888
2025-01-28 09:00:00,0.4702345419374917,0.09788488882045951,0.246005,0.11618032038512333,0.2870058333333334,0.01704838821903495,0.0,0.05,0.246005,0.0,50.66777840713066,19.598161150778292,-0.1077061048627991
2025-01-28 10:00:00,0.5307624502911368,0.12018126567062144,0.16400333333333336,0.18771063499825658,0.19133722222222227,0.10171459307065793,0.0,0.05,0.16400333333333336,0.0,50.3661088688183,19.756349949813806,-0.039208942746622455
2025-01-28 11:00:00,0.5195489300296446,0.12018126567062144,0.15375312500000002,0.19223630243216672,0.17937864583333338,0.09793398176414461,0.0,0.05,0.15375312500000002,0.0,50.208494798912064,19.706546507768962,-0.05685495730340578
2025-01-28 12:00:00,0.4631421612351663,0.1215935259621673,0.10250208333333335,0.19816009064879048,0.11958576388888892,0.09539630669748694,0.0,0.05,0.10250208333333335,0.0,50.017947635549824,19.682998599572635,-0.05051249608547306
2025-01-28 13:00:00,1.5726237044263427,0.1215935259621673,0.10250208333333335,0.20810039590541463,0.11958576388888892,0.09492443618759473,1.1000131084444444,0.05,0.10250208333333335,0.0,50.18922361272676,19.684465043984044,-0.05835931163502982
2025-01-28 14:00:00,0.4842392324069699,0.12175901162400855,0.10250208333333335,0.2174531938122479,0.11958576388888892,0.09720027470583313,0.0,0.05,0.10250208333333335,0.0,51.509989143855094,19.741426035914113,-0.05062589853378701
2025-01-28 15:00:00,0.5069224969525025,0.12483541089175011,0.10250208333333335,0.22882845359278275,0.11958576388888892,0.1085082794708309,0.0,0.05,0.10250208333333335,0.0,51.377646061431946,19.687676289613787,-0.07000661741726605
2025-01-28 16:00:00,0.48829450088689347,0.13246210978749934,0.05125104166666668,0.24315938318318123,0.05979288194444446,0.13534223575926776,0.0,0.05,0.05125104166666668,0.0,51.15614642392363,19.689166314217704,-0.0458616481709982
2025-01-28 17:00:00,0.6054247821374777,0.1405821715495113,0.10250208333333335,0.2575420137544124,0.11958576388888892,0.1782970044941765,0.0,0.05,0.10250208333333335,0.0,50.90090680991566,19.74225499320837,-0.05877662855034463
2025-01-28 18:00:00,0.6605731416199006,0.14369657007713868,0.10250208333333335,0.27838294378712586,0.11958576388888892,0.21260443394388565,0.0,0.05,0.10250208333333335,0.0,50.774325966560255,19.693865368006485,-0.060911380193912915
2025-01-28 19:00:00,0.6852371088043495,0.14032212265233218,0.10250208333333335,0.3063715074903343,0.11958576388888892,0.20927983742512632,0.0,0.05,0.10250208333333335,0.0,50.64170837630969,19.701608300529834,-0.054553951809590315
2025-01-28 20:00:00,1.7638662230613567,0.13573889985770696,0.10250208333333335,0.3225656189741531,0.11958576388888892,0.17170173175387005,1.1000131084444444,0.05,0.10250208333333335,0.0,51.57730912147418,19.70873504210412,-0.053622784422598005
2025-01-28 21:00:00,0.5981866901617074,0.12772775978208417,0.10250208333333335,0.2972969029479516,0.11958576388888892,0.1313040233248669,0.0,0.05,0.10250208333333335,0.0,51.836540891443846,19.69207025980098,-0.05440442531648954
2025-01-28 22:00:00,0.5122507997506712,0.11903413036952298,0.10250208333333335,0.23079127168343025,0.11958576388888892,0.11187376417835199,0.0,0.05,0.10250208333333335,0.0,51.71402417738195,19.65165957053667,-0.06379381046865588
2025-01-28 23:00:00,0.4549933294789081,0.11152563551794607,0.15375312500000002,0.17071474922702976,0.17937864583333338,0.054899934418544925,0.0,0.05,0.15375312500000002,0.0,51.591946461252334,19.718679145217394,-0.05430712954262737
2025-01-29 00:00:00,0.19562149426539266,0.10188327963274518,0.0,0.12475220927947685,0.0,0.020869284985915823,0.0,0.05,0.0,0.0,51.46904985491423,18.59590583658566,-0.0033615744459779624
2025-01-29 01:00:00,0.2933352524096569,0.0952669472783559,0.10250208333333335,0.11014808450523864,0.11958576388888892,0.013601404015529351,0.0,0.05,0.10250208333333335,0.0,51.342023907498614,18.020323945275152,-0.0789808880393144
2025-01-29 02:00:00,0.29239374554862635,0.09456081713258298,0.10250208333333335,0.10920657764420806,0.11958576388888892,0.013601404015529351,0.0,0.05,0.10250208333333335,0.0,51.215200953482345,18.022608482454977,-0.0566311865394742
2025-01-29 03:00:00,0.29228658760389686,0.0944929888253406,0.10250208333333335,0.1092171592635823,0.11958576388888892,0.013483664451425646,0.0,0.05,0.10250208333333335,0.0,51.07090261999181,18.053419998328927,-0.052272164775264925
2025-01-29 04:00:00,1.2288835003887448,0.10629284655299989,0.10250208333333335,0.12701513866718286,0.11958576388888892,0.015605007462302568,0.9166775903703706,0.05,0.10250208333333335,0.0,50.7757527277846,18.012550367231213,-0.051109658682468036
2025-01-29 05:00:00,0.44384671614267235,0.10648197302367562,0.15375312500000002,0.17723037389377094,0.17937864583333338,0.03723769641556808,0.0,0.05,0.15375312500000002,0.0,51.34790116055273,17.992808294647247,-0.07010730061318486
2025-01-29 06:00:00,1.215326763934402,0.1116531219199015,0.10250208333333335,0.14173054311803415,0.11958576388888892,0.07900062559414547,0.8250098313333335,0.05,0.10250208333333335,0.0,51.378613228372046,18.047466293329204,-0.04416880422556323
2025-01-29 07:00:00,0.482428275872705,0.11838456419920208,0.15375312500000002,0.15525167079681795,0.17937864583333338,0.0977979592425537,0.0,0.05,0.15375312500000002,0.0,51.43325741074842,18.03181892979587,-0.059813423296554785
2025-01-29 08:00:00,0.4869779758180933,0.11965807375700217,0.15375312500000002,0.1595761869620171,0.17937864583333338,0.09802314302274288,0.0,0.05,0.15375312500000002,0.0,51.224076220107435,17.979520520713688,-0.061816665358349177
2025-01-29 09:00:00,0.4974610713217766,0.09667920756990177,0.276755625,0.11203109822729979,0.3228815625000001,0.01254841059447672,0.0,0.05,0.276755625,0.0,51.09698970933137,19.633912993147653,-0.08167560497010537
2025-01-29 10:00:00,0.4127217802867694,0.09597307742412883,0.2050041666666667,0.11108959136626921,0.23917152777777784,0.012460661142722334,0.0,0.05,0.2050041666666667,0.0,50.973940321090375,19.709732071147407,-0.05817603974368098
2025-01-29 11:00:00,0.31705316917565823,0.09597307742412883,0.1230025,0.11108959136626921,0.1435029166666667,0.012460661142722334,0.0,0.05,0.1230025,0.0,50.8515346518141,19.749108447979896,-0.04821149262886279
2025-01-29 12:00:00,0.4704596600469156,0.11674716015110188,0.15375312500000002,0.1622773904724593,0.17937864583333338,0.07880362374112287,0.0,0.05,0.15375312500000002,0.0,50.72953671242029,19.710443236868407,-0.05518440041307517
2025-01-29 13:00:00,0.6455925862936432,0.3582712193456809,0.10250208333333335,0.3810823862171596,0.11958576388888892,0.09492443618759473,0.0,0.05,0.10250208333333335,0.0,50.53128698440629,19.646204233306456,-0.06342205234230355
2025-01-29 14:00:00,4.737497987718656,0.797147806876275,0.10250208333333335,3.4623665997165256,0.11958576388888892,0.09720027470583313,1.0083453494074075,0.05,0.10250208333333335,0.0,51.277410990926505,19.704846077769837,-0.048849086203487484
2025-01-29 15:00:00,5.5815979311830874,0.7097835467167537,0.10250208333333335,4.295158538415961,0.11958576388888892,0.1085082794708309,1.0083453494074075,0.05,0.10250208333333335,0.0,51.512648689630915,19.731792264912336,-0.05625945144276011
2025-01-29 16:00:00,2.4585171185132237,0.2786991437437502,0.10250208333333335,1.236911528494697,0.11958576388888892,0.13534223575926776,0.9166775903703706,0.05,0.10250208333333335,0.0,51.47258728992724,19.658399538253313,-0.06187355173991615
2025-01-29 17:00:00,1.6501265214208662,0.1405821715495113,0.15375312500000002,0.23410552168594898,0.17937864583333338,0.1782970044941765,1.0083453494074075,0.05,0.15375312500000002,0.0,51.52755822675645,19.66811232055664,-0.0676425662421698
2025-01-29 18:00:00,0.7082845600163931,0.14369657007713868,0.10250208333333335,0.3260943621836184,0.11958576388888892,0.21260443394388565,0.0,0.05,0.10250208333333335,0.0,51.368406769072244,19.726726360260272,-0.05328378500043408
2025-01-29 19:00:00,0.6851865426452411,0.13854906198974729,0.10250208333333335,0.31414470639609376,0.11958576388888892,0.20145607236025848,0.0,0.05,0.10250208333333335,0.0,51.1676338782582,19.649895261639855,-0.0602573082539531
2025-01-29 20:00:00,0.5547403678652374,0.11989955793861509,0.15375312500000002,0.22438892680405426,0.17937864583333338,0.10097279522784978,0.0,0.05,0.15375312500000002,0.0,51.038366170723044,19.695527318033797,-0.05851700584128429
2025-01-29 21:00:00,1.568717223969515,0.12772775978208417,0.15375312500000002,0.29135696444094444,0.17937864583333338,0.1313040233248669,0.9166775903703706,0.05,0.15375312500000002,0.0,50.88609780533537,19.65331571326585,-0.06292079292946137
2025-01-29 22:00:00,0.512008619401794,0.11827762448682008,0.11275229166666668,0.22069085456039375,0.1315443402777778,0.10977342456362237,0.0,0.05,0.11275229166666668,0.0,51.685653657301195,19.66811557946688,-0.06043297042390598
2025-01-29 23:00:00,0.3558886425937064,0.09667920756990177,0.15375312500000002,0.11203109822729979,0.17937864583333338,0.014478898533073211,0.0,0.05,0.15375312500000002,0.0,51.545800158517345,19.718600436367122,-0.046617486959625094
2025-01-30 00:00:00,0.23474712568150619,0.09597307742412883,0.05125104166666668,0.11108959136626921,0.05979288194444446,0.01386465237079251,0.0,0.05,0.05125104166666668,0.0,51.419841354740896,18.29136152301703,-0.03993272681364394
2025-01-30 01:00:00,0.2933352524096569,0.0952669472783559,0.10250208333333335,0.11014808450523864,0.11958576388888892,0.013601404015529351,0.0,0.05,0.10250208333333335,0.0,51.29045841787049,18.035852479261827,-0.05406342290636565
2025-01-30 02:00:00,0.29239374554862635,0.09456081713258298,0.10250208333333335,0.10920657764420806,0.11958576388888892,0.013601404015529351,0.0,0.05,0.10250208333333335,0.0,51.16149510207577,18.025703654918495,-0.04879299759009452
2025-01-30 03:00:00,0.35106962172853146,0.09385468698681004,0.15375312500000002,0.1082650707831775,0.17937864583333338,0.01342590511202058,0.0,0.05,0.15375312500000002,0.0,51.03303446784601,17.98989480076029,-0.06629223272666612
2025-01-30 04:00:00,0.2903352329230564,0.09314855684103711,0.10250208333333335,0.10732356392214691,0.11958576388888892,0.01342590511202058,0.0,0.05,0.10250208333333335,0.0,50.90512788629244,18.05061253454567,-0.045785704364394005
2025-01-30 05:00:00,0.3552423864013428,0.0939759851502434,0.15375312500000002,0.10889957228361911,0.17937864583333338,0.016964168284390336,0.0,0.05,0.15375312500000002,0.0,50.760429129688006,18.014826179362974,-0.06299178381384873
2025-01-30 06:00:00,1.8251262001010686,0.1116531219199015,0.15375312500000002,0.14173054311803415,0.17937864583333338,0.07900062559414547,1.3750163855555557,0.05,0.15375312500000002,0.0,50.49706314382345,18.000119470923035,-0.06108847817874139
2025-01-30 07:00:00,1.3751887134652978,0.11838456419920208,0.13325270833333336,0.15525167079681795,0.1554614930555556,0.0977979592425537,0.9166775903703706,0.05,0.13325270833333336,0.0,51.599899980524334,18.022154204628524,-0.06397870748884078
2025-01-30 08:00:00,0.4291942459061068,0.10755397963375588,0.16400333333333336,0.13453960936066175,0.19133722222222227,0.05331741432322273,0.0,0.05,0.16400333333333336,0.0,51.41152046589589,18.095309402326457,-0.04233279455309162
2025-01-30 09:00:00,0.4974610713217766,0.09667920756990177,0.276755625,0.11203109822729979,0.3228815625000001,0.01254841059447672,0.0,0.05,0.276755625,0.0,51.2544898796756,19.531036843438788,-0.15495005673100296
2025-01-30 10:00:00,0.4007632038978805,0.09597307742412883,0.19475395833333337,0.11108959136626921,0.22721295138888895,0.012460661142722334,0.0,0.05,0.19475395833333337,0.0,51.12698690327704,19.686244508520232,-0.05497728781404051
2025-01-30 11:00:00,0.31705316917565823,0.09597307742412883,0.1230025,0.11108959136626921,0.1435029166666667,0.012460661142722334,0.0,0.05,0.1230025,0.0,51.000052193235845,19.71833031575847,-0.04355708873117236
2025-01-30 12:00:00,0.295106779571696,0.09738533771567469,0.10250208333333335,0.11297260508833035,0.11958576388888892,0.01254841059447672,0.0,0.05,0.10250208333333335,0.0,50.87372156667344,19.70504035519931,-0.053373404618816164
2025-01-30 13:00:00,0.29537002792695916,0.09738533771567469,0.10250208333333335,0.11297260508833035,0.11958576388888892,0.012811658949739879,0.0,0.05,0.10250208333333335,0.0,50.74789972097091,19.66449186632278,-0.08002430752710689
2025-01-30 14:00:00,0.19879406849713457,0.09009367104900802,0.04100083333333334,0.11297260508833035,0.04783430555555557,0.01298715785324865,0.0,0.025,0.04100083333333334,0.0,50.622657273415754,19.666379257399473,-0.0665357696282906
2025-01-30 15:00:00,0.17329130889487593,0.08209587423656843,0.04100083333333334,0.11203109822729979,0.04783430555555557,0.01342590511202058,0.0,0.0,0.04100083333333334,0.0,50.49759967029211,19.567215701009413,-0.0829131396277883
2025-01-30 16:00:00,0.3032131259817298,0.11118842755401229,0.0,0.19165723635927506,0.0,0.11155588962245472,0.0,0.0,0.0,0.0,50.373191309633185,19.57841612205491,-0.03055325540806842
2025-01-30 17:00:00,1.4019144221060515,0.13329050488284463,0.04100083333333334,0.23410552168594898,0.04783430555555557,0.1782970044941765,0.9166775903703706,0.025,0.04100083333333334,0.0,50.274312069203646,19.519696013896517,-0.12665925013558593
2025-01-30 18:00:00,0.4814606512966704,0.13156883514505793,0.05125104166666668,0.21796210905439597,0.05979288194444446,0.15370566029783003,0.0,0.05,0.05125104166666668,0.0,51.612271792077955,19.627456915499444,-0.0722522893479067
2025-01-30 19:00:00,0.304529047163318,0.10162211859031225,0.10250208333333335,0.11862164625451378,0.11958576388888892,0.016321637019915316,0.0,0.05,0.10250208333333335,0.0,51.47340300328191,19.70493379294023,-0.056260134524290704
2025-01-30 20:00:00,0.4425643043246396,0.11110517705219396,0.13325270833333336,0.17547987872319387,0.1554614930555556,0.06162293254589017,0.0,0.05,0.13325270833333336,0.0,51.296585451052906,19.658600069487246,-0.06914581830015519
2025-01-30 21:00:00,1.7161770128769227,0.12772775978208417,0.1230025,0.29135696444094444,0.1435029166666667,0.1313040233248669,1.1000131084444444,0.05,0.1230025,0.0,51.16792024507844,19.74293385618973,-0.04943136492507497
2025-01-30 22:00:00,0.447320628956477,0.11314756896974107,0.10250208333333335,0.1928347123914014,0.11958576388888892,0.08490015267618672,0.0,0.05,0.10250208333333335,0.0,51.855168197554285,19.658492879307907,-0.06032926465720637
2025-01-30 23:00:00,0.4040070156751847,0.10041445536574731,0.1742535416666667,0.12575162385349953,0.20329579861111116,0.02495959321057406,0.0,0.05,0.1742535416666667,0.0,51.496640434083226,19.73845453223527,-0.050556412729821434
