Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 22:00:00,0.33047196157154946,0.09289112286060965,0.0,0.1787457470761943,0.0,0.10172621449535516,0.0,0.05,0.0,0.0,51.2816274097247,15.956629635310808,0.0
2025-01-28 23:00:00,0.2920040986934301,0.08694380867404775,0.0,0.13609232635753005,0.0,0.0642468293729371,0.04166494296296297,0.05,0.0,0.0,50.860754644703526,15.793954430479948,0.0
2025-01-29 00:00:00,1.186814439016097,0.08296622260459201,0.0,0.10599617897740304,0.0,0.030859628927582657,0.9999586311111113,0.05,0.0,0.0,51.03553896285598,15.558395814669142,0.0
2025-01-29 01:00:00,0.14493959413213123,0.07510103196214998,0.0,0.08238905354202729,0.0,0.012550540590103899,0.0,0.05,0.0,0.0,51.38424881736147,15.265072051683795,0.0
2025-01-29 02:00:00,0.14399808727110067,0.07439490181637706,0.0,0.08144754668099673,0.0,0.012550540590103899,0.0,0.05,0.0,0.0,51.010051785342945,14.985322027043258,0.0
2025-01-29 03:00:00,0.14284267073353496,0.07368877167060413,0.0,0.08050603981996614,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,50.65923469603946,14.72639376994485,0.0
2025-01-29 04:00:00,0.1419011638725044,0.0729826415248312,0.0,0.07956453295893558,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,50.33126874544896,14.476592590640934,0.0
2025-01-29 05:00:00,0.14232898322557458,0.0729826415248312,0.0,0.07956453295893558,0.0,0.012764450266638989,0.0,0.05,0.0,0.0,49.96022869176961,14.277586767552782,0.0
2025-01-29 06:00:00,0.9018115980180537,0.08134857942994499,0.0,0.09490732546017654,0.0,0.04860024218750657,0.7083040303703705,0.05,0.0,0.0,49.67806474876876,14.089376826106513,0.0
2025-01-29 07:00:00,1.5270537489991722,0.0885262306542592,0.0,0.1085882752291493,0.0,0.07685224191817085,1.291613231851852,0.05,0.0,0.0,51.17569608238093,14.00886616625391,0.0
2025-01-29 08:00:00,0.17853667170075233,0.08111973691753621,0.0,0.09351508418204775,0.0,0.035021587518704586,0.0,0.05,0.0,0.0,51.32663906663569,13.849457823030411,0.0
2025-01-29 09:00:00,0.1455391497949818,0.07651329225369587,0.0,0.08427206726408844,0.0,0.011267082530893374,0.0,0.05,0.0,0.0,50.897548424358654,13.774547549548696,0.0
2025-01-29 10:00:00,0.14449068809568372,0.07580716210792292,0.0,0.08333056040305788,0.0,0.01116012769262583,0.0,0.05,0.0,0.0,50.51372103195345,15.004581641341394,0.0
2025-01-29 11:00:00,0.14449068809568372,0.07580716210792292,0.0,0.08333056040305788,0.0,0.01116012769262583,0.0,0.05,0.0,0.0,50.15008111775561,16.624640789612048,0.0
2025-01-29 12:00:00,0.14648065665601237,0.07721942239946879,0.0,0.08521357412511901,0.0,0.011267082530893374,0.0,0.05,0.0,0.0,49.80187711476204,17.110267270012468,0.0
2025-01-29 13:00:00,0.14680152117081502,0.07721942239946879,0.0,0.08521357412511901,0.0,0.011587947045696005,0.0,0.05,0.0,0.0,49.458657517091474,17.014818766307823,0.0
2025-01-29 14:00:00,0.1470154308473501,0.07721942239946879,0.0,0.08521357412511901,0.0,0.011801856722231092,0.0,0.05,0.0,0.0,49.118025935325164,16.944129216217426,0.0
2025-01-29 15:00:00,0.14660869817765726,0.07651329225369587,0.0,0.08427206726408844,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,48.78006109632683,16.78915252650418,0.0
2025-01-29 16:00:00,0.6087101848977495,0.07863168269101464,0.0,0.08709658784718016,0.0,0.013299224457976707,0.45831437259259267,0.05,0.0,0.0,48.5580433522974,16.489666399992206,0.0
2025-01-29 17:00:00,0.2804401266973786,0.08145620327410635,0.0,0.09086261529130245,0.0,0.014582682517187234,0.12499482888888891,0.05,0.0,0.0,51.48547643905455,16.07434838478547,0.0
2025-01-29 18:00:00,0.3269189531440403,0.09972453018588334,0.0,0.15262311755194516,0.0,0.1242958355920951,0.0,0.05,0.0,0.0,51.131951678465654,15.754520720195295,0.0
2025-01-29 19:00:00,1.048181463848473,0.10597011739282368,0.0,0.19511598588417461,0.0,0.17809133351985384,0.6249741444444445,0.05,0.0,0.0,50.572748300968556,15.795594998511932,0.0
2025-01-29 20:00:00,0.418988724148727,0.10334219026946131,0.0,0.21199220539344416,0.0,0.15699651875528278,0.0,0.05,0.0,0.0,51.53855865237131,15.775422000381475,0.0
2025-01-29 21:00:00,0.3821384713649411,0.09886581719818846,0.0,0.20888173298529644,0.0,0.12325673837964467,0.0,0.05,0.0,0.0,50.84310180400056,15.697821969299262,0.0
2025-01-29 22:00:00,0.1693934074741309,0.08006936287272277,0.0,0.09676221492775694,0.0,0.022631192546373958,0.0,0.05,0.0,0.0,50.4472949528,15.370923010932858,0.0
2025-01-29 23:00:00,0.14789215623686783,0.07651329225369587,0.0,0.08427206726408844,0.0,0.013620088972779339,0.0,0.05,0.0,0.0,50.07506725099657,14.984994858172204,-0.08370225661721102
2025-01-30 00:00:00,0.7083462587487052,0.07580716210792292,0.017571458333333338,0.08333056040305788,0.020500034722222227,0.01287140510490653,0.5416442585185186,0.05,0.017571458333333338,0.0,49.80657542521072,15.275919299586976,-0.0727873620805377
2025-01-30 01:00:00,0.15958247607657566,0.07510103196214998,0.01255104166666667,0.08238905354202729,0.014642881944444446,0.012550540590103899,0.0,0.05,0.01255104166666667,0.0,51.57131204262853,14.955759269164677,-0.12142114607495964
2025-01-30 02:00:00,0.14399808727110067,0.07439490181637706,0.0,0.08144754668099673,0.0,0.012550540590103899,0.0,0.05,0.0,0.0,51.194554724173464,15.099936890309866,0.0
2025-01-30 03:00:00,0.14284267073353496,0.07368877167060413,0.0,0.08050603981996614,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,50.81926814385394,14.616223454851369,0.0
2025-01-30 04:00:00,0.1419011638725044,0.0729826415248312,0.0,0.07956453295893558,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,50.49405400263469,14.304485797313562,0.0
2025-01-30 05:00:00,0.14232898322557458,0.0729826415248312,0.0,0.07956453295893558,0.0,0.012764450266638989,0.0,0.05,0.0,0.0,50.13537918691922,13.976123109168954,0.0
2025-01-30 06:00:00,0.40183228246249797,0.08134857942994499,0.0,0.09490732546017654,0.0,0.04860024218750657,0.20832471481481488,0.05,0.0,0.0,49.553122959228816,13.756923136118752,0.0
2025-01-30 07:00:00,0.6520899467769499,0.0885262306542592,0.0,0.1085882752291493,0.0,0.07685224191817085,0.41664942962962975,0.05,0.0,0.0,51.29810436443551,13.598699271920456,0.0
2025-01-30 08:00:00,0.23155526756041175,0.08863088235666444,0.0,0.10943296840743762,0.0,0.0721222991529741,0.0,0.05,0.0,0.0,51.019287380546956,13.678814020018546,0.0
2025-01-30 09:00:00,0.1455391497949818,0.07651329225369587,0.0,0.08427206726408844,0.0,0.011267082530893374,0.0,0.05,0.0,0.0,50.61148362501816,14.811622962664755,0.0
2025-01-30 10:00:00,0.14449068809568372,0.07580716210792292,0.0,0.08333056040305788,0.0,0.01116012769262583,0.0,0.05,0.0,0.0,50.24833155540293,16.878998994314696,0.0
2025-01-30 11:00:00,0.14449068809568372,0.07580716210792292,0.0,0.08333056040305788,0.0,0.01116012769262583,0.0,0.05,0.0,0.0,49.911545572644016,19.04305634344784,0.0
2025-01-30 12:00:00,0.3061210454129656,0.12378120245358014,0.0,0.08521357412511901,0.0,0.011267082530893374,0.0,0.20964038875695318,0.0,0.0,49.59787144104736,20.35815266316828,0.059751524353544444
2025-01-30 13:00:00,0.4888880685071432,0.17699466537256456,0.0,0.08521357412511901,0.0,0.011587947045696005,0.0,0.39208654733632825,0.0,0.0,49.292293852428266,20.277369637164043,0.04218146686964831
2025-01-30 14:00:00,0.5597555058954883,0.19760194428850913,0.0,0.08521357412511901,0.0,0.011801856722231092,0.0,0.4627400750481382,0.0,0.0,48.98978015660789,20.265453188615762,0.04118060057366056
2025-01-30 15:00:00,0.5248763367367069,0.18684135350008538,0.0,0.08427206726408844,0.0,0.012336630913568812,0.0,0.42826763855904965,0.0,0.0,48.690289812407435,20.264358636126243,0.045178236281087615
2025-01-30 16:00:00,2.0256406707992793,0.19281653052208134,0.0,0.38108694301055995,0.0,0.09861255924488396,1.1666184029629632,0.3793227655808725,0.0,0.0,50.09389959262604,20.27957531956696,0.049519720335327776
2025-01-30 17:00:00,1.2390906810110338,0.136410616176747,0.0,0.4011301800552133,0.0,0.13671784174731477,0.5416442585185186,0.159598400689987,0.0,0.0,51.47616032615244,20.21890919089581,0.03018893944283647
2025-01-30 18:00:00,0.39600544721360986,0.10776380303870027,0.0,0.1771007338907164,0.0,0.16890471332289342,0.0,0.05,0.0,0.0,51.40567743657329,19.888970412126376,0.0
2025-01-30 19:00:00,0.42320731940402845,0.10597011739282368,0.0,0.19511598588417461,0.0,0.17809133351985384,0.0,0.05,0.0,0.0,51.02736888517514,19.379684893498855,0.0
2025-01-30 20:00:00,0.418988724148727,0.10334219026946131,0.0,0.21199220539344416,0.0,0.15699651875528278,0.0,0.05,0.0,0.0,50.683201329454775,18.93094729093609,0.0
2025-01-30 21:00:00,1.7880348105948647,0.09886581719818846,0.0,0.9481389848078124,0.0,0.12325673837964467,0.6666390874074075,0.05,0.0,0.0,51.240730972720186,18.80035202902823,0.0
2025-01-30 22:00:00,1.503417251257361,0.08439707362378299,0.0,0.8650572766779503,0.0,0.046715716060892115,0.5416442585185186,0.05,0.0,0.0,51.06773920096881,19.451014012161295,0.0
2025-01-30 23:00:00,0.6478714717924234,0.07651329225369587,0.0,0.08427206726408844,0.0,0.013620088972779339,0.49997931555555564,0.05,0.0,0.0,51.545172311279636,18.293097867219824,0.0
