Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 20:00:00,1.2107061832614499,0.31795826118501175,0.0,0.9521171247870264,0.0,0.20858905847442355,0.0,0.05,0.0,0.0,51.42739476531392,15.581071122775786,0.0
2025-01-28 21:00:00,0.6383625483498615,0.23714840392305192,0.0,0.4881358078815758,0.0,0.10022674046828553,0.0,0.05,0.0,0.0,51.112213296377845,15.442071776990678,0.0
2025-01-28 22:00:00,0.5409840869372048,0.22534272997428526,0.0,0.40317149508563516,0.0,0.08781259185156956,0.0,0.05,0.0,0.0,50.83504421837576,15.292009970626081,0.0
2025-01-28 23:00:00,0.31696102355445227,0.19474172545283838,0.0,0.24758144712194577,0.0,0.019379576432506478,0.0,0.05,0.0,0.0,50.60675531627451,15.099796111079096,0.0
2025-01-29 00:00:00,0.31417134763691396,0.19391774959293562,0.0,0.24558698022304784,0.0,0.018584367413866123,0.0,0.05,0.0,0.0,50.378742670534024,14.916096865594922,0.0
2025-01-29 01:00:00,0.312731909291912,0.19309377373303283,0.0,0.24448834574317743,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,50.15119029731025,14.755061037917265,0.0
2025-01-29 02:00:00,0.31163327481204167,0.19226979787313006,0.0,0.2433897112633071,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,49.92415137495486,14.596495149364445,0.0
2025-01-29 03:00:00,0.31030743775541686,0.19144582201322727,0.0,0.24229107678343673,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,49.69763759353575,14.439791772812395,0.0
2025-01-29 04:00:00,0.3092088032755465,0.1906218461533245,0.0,0.24119244230356637,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,49.47163358381973,14.280060173498976,0.0
2025-01-29 05:00:00,1.4542380581115466,0.2085932008661019,0.0,0.27134363620964186,0.0,0.03288131345746029,1.1000131084444444,0.05,0.0,0.0,49.84809353779158,14.13725001143617,0.0
2025-01-29 06:00:00,1.1318525548514091,0.21545024090845163,0.0,0.28626854733437707,0.0,0.06224193522073565,0.7333420722962963,0.05,0.0,0.0,51.1802340483094,13.998642231038042,0.0
2025-01-29 07:00:00,0.8264509285503043,0.310055022006445,0.0,0.4611550964395006,0.0,0.1319603140367296,0.18333551807407408,0.05,0.0,0.0,51.543473535263885,13.908578211907587,0.0
2025-01-29 08:00:00,2.0572169683553025,0.5437007929677323,0.17868360360360358,1.6876408992040868,0.18077755208333335,0.13879851706788252,0.0,0.05,0.17868360360360358,0.0,51.24705059157359,15.140850088936581,-0.11297096657777557
2025-01-29 09:00:00,1.8859765917850657,0.43436073255275615,0.08934180180180179,1.6034837984483175,0.09038877604166667,0.14210401729508176,0.0,0.05,0.08934180180180179,0.0,50.911387874742545,15.217795011381291,-0.07783459900067277
2025-01-29 10:00:00,1.7761075256709922,0.26059408012150104,0.0,0.3964233501402686,0.0,0.13800330804924216,1.1916808674814816,0.05,0.0,0.0,51.200570519427835,14.93470089620392,-0.13220645093397282
2025-01-29 11:00:00,0.677018690545445,0.26059408012150104,0.08934180180180179,0.4037528881141305,0.09038877604166667,0.13287702638964763,0.0,0.05,0.08934180180180179,0.0,51.28178606214579,15.311762796195332,-0.05738197982576606
2025-01-29 12:00:00,1.5217310262582915,0.22890386657702386,0.0,0.39048646196032843,0.0,0.07289921489055536,1.0083453494074075,0.05,0.0,0.0,51.18689822500946,15.010896365668364,-0.06925735434913453
2025-01-29 13:00:00,0.6251091816904232,0.2539074905252359,0.0,0.4605741162324468,0.0,0.11453506545797637,0.0,0.05,0.0,0.0,51.843678372135415,14.834188098309962,-0.22136745724563786
2025-01-29 14:00:00,0.6469404949484975,0.26224203184130657,0.024365945945945943,0.44129351728338395,0.024651484375,0.1309954932901135,0.0,0.05,0.024365945945945943,0.0,51.37813459093052,14.78683780395163,-0.26871775160396916
2025-01-29 15:00:00,0.702503001264499,0.27157577821036494,0.05685387387387387,0.44974928689858074,0.05752013020833334,0.14523358415758494,0.0,0.05,0.05685387387387387,0.0,50.906973754311124,15.385572064020486,0.0
2025-01-29 16:00:00,1.4924719395302035,0.25457873818456445,0.0,0.4058105469122752,0.0,0.1199838022475576,0.9166775903703706,0.05,0.0,0.0,51.37286108226619,15.027322379453778,-0.04572211188519353
2025-01-29 17:00:00,2.286861528707939,0.34105108962379077,0.0,0.8061427604168483,0.0,0.2390379008096088,1.1916808674814816,0.05,0.0,0.0,51.35345023317347,14.996371286766738,-0.05918426878886137
2025-01-29 18:00:00,2.68745373466115,0.5273094516863535,0.0,1.432699344259071,0.0,0.28807680003170855,0.9166775903703706,0.05,0.0,0.0,51.53045187902872,15.064451176578318,-0.006852917125155648
2025-01-29 19:00:00,2.466070281757934,0.5091085244024599,0.0,2.229210329488009,0.0,0.18685995226992536,0.0,0.05,0.0,0.0,51.39841672867142,15.127172019186364,0.0
2025-01-29 20:00:00,1.0885572947487698,0.3057869738833882,0.0,0.9098527921363613,0.0,0.12870450261240848,0.0,0.05,0.0,0.0,51.090425050708454,15.010048440472186,-0.049148649859398784
2025-01-29 21:00:00,0.630625813821896,0.23714840392305192,0.0,0.48039907335361043,0.0,0.10022674046828553,0.0,0.05,0.0,0.0,50.85845472541808,14.856541171514948,-0.19901438404065086
2025-01-29 22:00:00,0.41077228221209716,0.1972136530325467,0.08934180180180179,0.2499815181425293,0.09038877604166667,0.020401988027901215,0.0,0.05,0.08934180180180179,0.0,50.62880845548557,15.281352290813134,-0.03332151090027799
2025-01-29 23:00:00,0.3160651911354247,0.19474172545283838,0.0,0.2466856147029182,0.0,0.019379576432506478,0.0,0.05,0.0,0.0,50.4009276512492,14.84089241163923,-0.000228289477581504
2025-01-30 00:00:00,0.31417134763691396,0.19391774959293562,0.0,0.24558698022304784,0.0,0.018584367413866123,0.0,0.05,0.0,0.0,50.1720515661127,14.56040912999982,0.0
2025-01-30 01:00:00,0.312731909291912,0.19309377373303283,0.0,0.24448834574317743,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,49.943209497555884,14.350463803612085,0.0
2025-01-30 02:00:00,0.31163327481204167,0.19226979787313006,0.0,0.2433897112633071,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,49.71464243688867,14.160237843608876,0.0
2025-01-30 03:00:00,0.31030743775541686,0.19144582201322727,0.0,0.24229107678343673,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,49.48645315245707,13.984873635871358,0.0
2025-01-30 04:00:00,0.3092088032755465,0.1906218461533245,0.0,0.24119244230356637,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,49.25870232770858,13.81143065948067,0.0
2025-01-30 05:00:00,0.3096632084290553,0.1906218461533245,0.0,0.24119244230356637,0.0,0.018470766125488935,0.0,0.05,0.0,0.0,49.03131506500789,13.622034919221242,0.0
2025-01-30 06:00:00,0.312428483830682,0.19226979787313006,0.0,0.2433897112633071,0.0,0.0190387725673749,0.0,0.05,0.0,0.0,48.804305452019456,13.447335608506188,0.0
2025-01-30 07:00:00,0.42960533380829524,0.22465137069594626,0.0,0.30431891145263873,0.0,0.07528642235565651,0.0,0.05,0.0,0.0,48.57773586950221,13.290786175205437,0.0
2025-01-30 08:00:00,1.9045984645443004,0.2280798907171211,0.26802540540540537,0.31361375150847176,0.271166328125,0.078137517429347,1.1916808674814816,0.05,0.26802540540540537,0.0,50.92078135838434,14.903652284900586,-0.2976065163801972
2025-01-30 09:00:00,1.698160375323151,0.25308351466533313,0.10558576576576575,0.40655154806664473,0.10682309895833335,0.1264403788907651,1.0083453494074075,0.05,0.10558576576576575,0.0,51.610755639941864,15.224916831966397,-0.05130625323189068
2025-01-30 10:00:00,0.5468516119538389,0.22725591485721833,0.09746378378378377,0.3209033660431323,0.0986059375,0.07734230841070665,0.0,0.05,0.09746378378378377,0.0,51.54725418321449,15.264551976430418,-0.04839494308957845
2025-01-30 11:00:00,1.3305891353136228,0.21892137354114766,0.08934180180180179,0.30491446555298274,0.09038877604166667,0.06027606238563978,0.8250098313333335,0.05,0.08934180180180179,0.0,51.360891774059574,15.00592391786053,-0.1348969924322592
2025-01-30 12:00:00,0.45182276061710763,0.22890386657702386,0.0,0.32892354572655225,0.0,0.07289921489055536,0.0,0.05,0.0,0.0,51.46313364733874,15.348779597629592,0.0
2025-01-30 13:00:00,1.8337587808531848,0.3382439269920001,0.0,0.4277397224300453,0.0,0.07267043190462087,1.2833486265185186,0.05,0.0,0.0,51.35462979087242,15.109276563791777,0.0
2025-01-30 14:00:00,2.1010079237551573,0.506872465546315,0.0,2.001686322146117,0.0,0.0743216016090404,0.0,0.025,0.0,0.0,51.58339825931085,15.211099049141541,0.0
2025-01-30 15:00:00,1.2384327984829335,0.3337403090044396,0.0,1.1569929416447475,0.0,0.08143985683818608,0.0,0.0,0.0,0.0,51.14258584239862,15.383515701050584,0.0
2025-01-30 16:00:00,1.3911771276507277,0.2284702969376021,0.0,0.3746648698892615,0.0,0.09983466739109569,0.9166775903703706,0.0,0.0,0.0,51.1151325880477,15.490316318609777,0.0
2025-01-30 17:00:00,0.5588738098057474,0.24661104511156892,0.0,0.4041965844008224,0.0,0.12967722540492507,0.0,0.025,0.0,0.0,51.78843166139791,15.587956700306702,0.0
2025-01-30 18:00:00,0.6431638145784171,0.2581552076593132,0.0,0.43837033769616685,0.0,0.1547934768822502,0.0,0.05,0.0,0.0,51.31153176299965,15.652055343073878,0.0
2025-01-30 19:00:00,1.9105973892812698,0.29856240260936934,0.0,0.7900958840028054,0.0,0.15382391490809383,0.9166775903703706,0.05,0.0,0.0,51.31073735237931,15.719192846742933,0.0
2025-01-30 20:00:00,0.9973440669086606,0.2927897928430495,0.0,0.8186395642962521,0.0,0.12870450261240848,0.0,0.05,0.0,0.0,51.18353975804684,15.75911045884462,0.0
2025-01-30 21:00:00,0.630625813821896,0.23714840392305192,0.0,0.48039907335361043,0.0,0.10022674046828553,0.0,0.05,0.0,0.0,50.752214520541266,15.695177144499674,0.0
2025-01-30 22:00:00,0.3203835061704305,0.1972136530325467,0.0,0.2499815181425293,0.0,0.020401988027901215,0.0,0.05,0.0,0.0,50.51224471757126,15.497160636129195,0.0
2025-01-30 23:00:00,0.3160651911354247,0.19474172545283838,0.0,0.2466856147029182,0.0,0.019379576432506478,0.0,0.05,0.0,0.0,50.282595027450945,15.253552617301246,0.0
