Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 16:00:00,1.5380196279556193,0.2572982572784351,0.0,0.4597676842816163,0.0,0.07995825552585452,0.9582936881481483,0.04000000000000001,0.0,50.68468281260611,19.542538451039988,-0.00253076446290977
2025-01-29 17:00:00,0.6572046404801158,0.2741181727337673,0.0,0.512904839663311,0.0,0.10429980081680487,0.0,0.04000000000000001,0.0,51.33849510957203,19.67308809386505,0.0
2025-01-29 18:00:00,1.4512150488199895,0.30040681094114946,0.0,0.6995419520154851,0.0,0.12836389532302275,0.5833092014814816,0.04000000000000001,0.0,50.7615136549273,19.81800294059401,0.0
2025-01-29 19:00:00,2.2384871181602657,0.3495130366117054,0.0,1.1477589485071842,0.0,0.13409942446789644,0.9166287451851853,0.04000000000000001,0.0,51.18575336969128,20.111487890145746,0.0
2025-01-29 20:00:00,1.2128877818637067,0.28818870705001015,0.0,0.8475047120270255,0.0,0.1170583550218663,0.20832471481481488,0.04000000000000001,0.0,51.60876663240412,20.357487046112016,0.0
2025-01-29 21:00:00,1.5487598473673765,0.254214764203086,0.0,0.7089385678865265,0.0,0.09151724911047948,0.7083040303703705,0.04000000000000001,0.0,51.30300178065436,20.45064090456437,0.0
2025-01-29 22:00:00,0.608513553395475,0.22331762012169432,0.0,0.5059713400327627,0.0,0.06254221336271225,0.0,0.04000000000000001,0.0,51.21854838172796,20.37327663858363,0.0
2025-01-29 23:00:00,0.27581431787913485,0.1758254984207895,0.0,0.22568399722267582,0.0,0.010130320656458988,0.0,0.04000000000000001,0.0,50.845920675888216,19.920710418315434,0.0
2025-01-30 00:00:00,0.7742099417322942,0.1750450387859879,0.0,0.22464338437627365,0.0,0.009587241800464837,0.49997931555555564,0.04000000000000001,0.0,51.372816220911915,19.54581167474457,-0.01867429637150882
2025-01-30 01:00:00,0.5465552286338113,0.1742645791511862,0.0,0.22360277152987143,0.2735979633846154,0.009354493719324484,0.0,0.04000000000000001,0.0,51.37260554108315,19.32931275685626,-0.17426557358214587
2025-01-30 02:00:00,1.076616544710486,0.17348411951638454,0.0,0.2225621586834692,0.8046998923076922,0.009354493719324484,0.0,0.04000000000000001,0.0,51.04473832068324,19.964433914342813,0.0
2025-01-30 03:00:00,0.2707208741689646,0.17270365988158287,0.0,0.221521545837067,0.0,0.009199328331897587,0.0,0.04000000000000001,0.0,50.72327960430629,19.61417508924742,-0.027005310475255704
2025-01-30 04:00:00,0.8490641837841009,0.17192320024678123,0.0,0.2204809329906648,0.5793839224615385,0.009199328331897587,0.0,0.04000000000000001,0.0,50.46346741076336,19.417288607900456,-0.12658146968640882
2025-01-30 05:00:00,1.235630462866647,0.17192320024678123,0.0,0.2204809329906648,0.9656398707692307,0.009509659106751386,0.0,0.04000000000000001,0.0,50.14916162926946,19.953020386968415,0.0
2025-01-30 06:00:00,0.4333997097203263,0.17348411951638454,0.0,0.2225621586834692,0.16093997846153846,0.009897572575318637,0.0,0.04000000000000001,0.0,49.83787888568149,19.775248207804893,-0.024936124103033443
2025-01-30 07:00:00,1.2123863697564476,0.21484588888133996,0.0,0.3044411783710916,0.8207938901538461,0.0471513012315098,0.0,0.04000000000000001,0.0,49.52849768013991,19.58984529207893,-0.07274720456561846
2025-01-30 08:00:00,0.9351699029242758,0.23467431813341497,0.0,0.34849220249777246,0.4828199353846154,0.06385776504188793,0.0,0.04000000000000001,0.0,49.285790348781624,20.05504164117009,0.0
2025-01-30 09:00:00,0.4658663582735947,0.23602648881612262,0.0,0.36013961009537276,0.0,0.06572674817822186,0.0,0.04000000000000001,0.0,48.983108016560074,19.90416543747868,0.0
2025-01-30 10:00:00,1.3891482345505262,0.23524602918132098,0.0,0.3676594436437446,0.0,0.06486004572159641,0.9166287451851853,0.04000000000000001,0.0,48.600521024557466,20.1737945027669,0.0
2025-01-30 11:00:00,0.8530795440389884,0.23524602918132098,0.0,0.37547085097897587,0.0,0.06262420639334579,0.3749844866666667,0.04000000000000001,0.0,51.31122747672533,20.389754591347902,0.0
2025-01-30 12:00:00,0.483697105328536,0.2368069484509243,0.0,0.38290235566851405,0.0,0.060794749660021935,0.0,0.04000000000000001,0.0,51.06798502244478,20.514042191647174,0.0
2025-01-30 13:00:00,0.49217044796096904,0.2368069484509243,0.0,0.3919978299629614,0.0,0.06017261799800764,0.0,0.04000000000000001,0.0,50.74915011214873,20.711242072822092,0.0
2025-01-30 14:00:00,0.4801197070163245,0.23097361511759093,0.0,0.3991672038185846,0.0,0.06095250319773986,0.0,0.020000000000000004,0.0,50.4357542931271,20.904706216051913,0.0
2025-01-30 15:00:00,1.6497523436460366,0.23088551544426258,0.0,0.416993045459052,0.0,0.0661408952240217,1.1666184029629632,0.0,0.0,50.03626436882196,21.1226230523052,0.0
2025-01-30 16:00:00,0.5813908827704337,0.24563159061176842,0.0,0.4597676842816163,0.0,0.07995825552585452,0.04166494296296297,0.0,0.0,51.57182746459946,21.347274545196946,0.0
2025-01-30 17:00:00,0.6372046404801158,0.268284839400434,0.0,0.512904839663311,0.0,0.10429980081680487,0.0,0.020000000000000004,0.0,51.10775807885689,21.520606326026066,0.0
2025-01-30 18:00:00,1.7863274136033538,0.28285147562468965,0.0,0.5763399442062568,0.0,0.12836389532302275,1.0416235740740742,0.04000000000000001,0.0,51.21579971891218,21.510258535240148,0.0
2025-01-30 19:00:00,0.8290503417381673,0.27929169534586623,0.0,0.6549509172702709,0.0,0.13409942446789644,0.0,0.04000000000000001,0.0,51.57971723562765,21.547863773385405,0.0
2025-01-30 20:00:00,0.4448753307709997,0.20784562003216772,0.0,0.3583905865455621,0.0,0.04648474422543763,0.0,0.04000000000000001,0.0,51.26962714055121,21.389987704918973,0.00018440456009436446
2025-01-30 21:00:00,0.28241387059798806,0.17972779659479782,0.0,0.2308870614546869,0.0,0.011526809143301094,0.0,0.04000000000000001,0.0,50.95821590815231,20.81257852174686,0.0
2025-01-30 22:00:00,0.27963440066176254,0.1781668773251945,0.0,0.2288058357618825,0.0,0.01082856489988004,0.0,0.04000000000000001,0.0,50.68723985558269,20.41033166395977,0.0
2025-01-30 23:00:00,0.27581431787913485,0.1758254984207895,0.0,0.22568399722267582,0.0,0.010130320656458988,0.0,0.04000000000000001,0.0,50.39698240681353,19.98353531678711,0.0
