Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 09:00:00,0.3745146709064979,0.18173450841650307,0.015529888729490873,0.23057716058722094,0.05641025641025641,0.03752725390902059,0.05,0.015529888729490873,0.0,0.0,49.39691808008972,20.115287731277718,0.0
2025-01-27 10:00:00,0.3451102636282586,0.18485250679446644,0.015485761706030842,0.2432207002287872,0.0,0.05188956339947139,0.05,0.0,0.015485761706030842,0.0,48.39732687952838,19.774092885436097,0.0
2025-01-27 11:00:00,0.7457900282079508,0.24085123352245735,0.05420016597110795,0.4373420968475852,0.0,0.2584479313603656,0.05,0.0,0.05420016597110795,0.0,51.76887266153571,20.123804449585382,0.0
2025-01-27 12:00:00,0.7528249766777718,0.24258158282825318,0.023228642559046265,0.45061634936205935,0.0,0.2522086273157124,0.05,0.0,0.023228642559046265,0.0,51.472657791734356,20.552876414624482,0.0
2025-01-27 13:00:00,0.7785329220635464,0.24258158282825318,0.0696859276771388,0.4768096653451624,0.0,0.2517232567183841,0.05,0.0,0.0696859276771388,0.0,51.45969821531345,20.88125553186792,0.0
2025-01-27 14:00:00,0.8099776172343804,0.24316734356808573,0.023228642559046265,0.5015479808689968,0.0,0.2584296363653837,0.05,0.0,0.023228642559046265,0.0,51.692443825792246,21.268568030960278,0.0
2025-01-27 15:00:00,0.90545968096993,0.2616943219000411,0.0,0.532028109282544,0.0,0.2892781828637882,0.08415338882359778,0.0,0.0,0.0,50.786925872314235,21.686617990260082,0.13739576755127553
2025-01-27 16:00:00,1.310244109510595,0.3654704694293429,0.030971523412061684,0.5645470847574394,0.0,0.3614325559323814,0.3842644688207742,0.0,0.030971523412061684,0.0,50.596856119858934,21.159608890840968,0.003820308460993971
2025-01-27 17:00:00,1.9356087316844375,0.42578349298722784,0.06194304682412337,1.2413611375604792,0.0,0.4747370637037145,0.21951053042024393,0.0,0.06194304682412337,0.0,51.55993261181204,21.546421650136423,0.09630962917204323
2025-01-27 18:00:00,2.029027447910671,0.44962476966299664,0.0,1.0787912580475083,0.0,0.5637437127561941,0.3864924771069687,0.0,0.0,0.0,51.63154643501142,21.513939433784007,0.022234621357525165
2025-01-27 19:00:00,1.666523538164717,0.38181462917555414,0.0,0.725160883591992,0.0,0.554297763257999,0.387064891314726,0.0,0.0,0.0,50.52198347443262,21.20141549275589,0.0
2025-01-27 20:00:00,1.615150772649503,0.37203790767526973,0.030971523412061684,0.768114094992612,0.0,0.45718750714044926,0.38984917051644147,0.0,0.030971523412061684,0.0,51.61024395566471,21.041600086690583,0.0
2025-01-27 21:00:00,1.162032879530067,0.2705346693628368,0.030971523412061684,0.7025789202848304,0.0,0.35259241203865593,0.10686154720658059,0.0,0.030971523412061684,0.0,51.617956725476326,21.325274390348216,0.03493051106869114
2025-01-27 22:00:00,0.9972716371245921,0.26830221727950343,0.030971523412061684,0.5318055027759298,0.0,0.2986705805066939,0.16679555384196837,0.0,0.030971523412061684,0.0,51.958035312070066,21.697133327173187,0.1823774395601653
2025-01-27 23:00:00,0.6371682864766522,0.23483336050206013,0.030971523412061684,0.38044426341928816,0.0,0.1505926389497409,0.10613138410762303,0.0,0.030971523412061684,0.0,51.659162623277524,21.017992346819415,0.0
2025-01-28 00:00:00,0.3772085604427348,0.19498616759356938,0.030971523412061684,0.26579343166077024,0.0,0.061415128781964604,0.05,0.0,0.030971523412061684,0.0,51.68726875787554,20.88792547937285,0.0
2025-01-28 01:00:00,0.32093111432535587,0.18000415911070725,0.030971523412061684,0.22827002817949316,0.0,0.0426610861458627,0.05,0.0,0.030971523412061684,0.0,52.312887073464964,20.581672149586087,0.0
2025-01-28 02:00:00,0.319777548121492,0.17913898445780932,0.0,0.2271164619756293,0.0,0.0426610861458627,0.05,0.0,0.0,0.0,51.60206100315482,20.32591756676097,0.0
2025-01-28 03:00:00,0.3177683432114877,0.17827380980491142,0.0,0.2259628957717654,0.0,0.041805447439722344,0.05,0.0,0.0,0.0,50.567760726460456,20.087659835660457,0.0
2025-01-28 04:00:00,0.31661477700762386,0.1774086351520135,0.0,0.2248093295679015,0.0,0.041805447439722344,0.05,0.0,0.0,0.0,49.55861882588392,19.78062971961305,0.0
2025-01-28 05:00:00,0.3183260544199045,0.1774086351520135,0.0,0.2248093295679015,0.0,0.043516724852003044,0.05,0.0,0.0,0.0,48.570652719708974,19.457179497505656,-0.10116873344472802
2025-01-28 06:00:00,0.3756568989775986,0.17913898445780932,0.014559270683897693,0.2271164619756293,0.052884615384615384,0.045655821617353924,0.05,0.014559270683897693,0.0,0.0,47.6060333681436,19.450670402075975,-0.15546224111590454
2025-01-28 07:00:00,0.3872574964030389,0.18086933376360514,0.017471124820677232,0.22942359438335705,0.06346153846153846,0.0443723635581434,0.05,0.017471124820677232,0.0,0.0,46.69748801734011,20.043073442019455,0.0
2025-01-28 08:00:00,0.5393342276943949,0.21570863132679047,0.03871440426507711,0.31738068450912266,0.0,0.17195354318527217,0.05,0.0,0.03871440426507711,0.0,50.995605532992194,19.604357160016338,-0.006937736839135292
2025-01-28 09:00:00,0.7335898428322569,0.24171640817535528,0.030971523412061684,0.407297933039054,0.0,0.27629190979320284,0.05,0.0,0.030971523412061684,0.0,51.76173042672347,19.76779005377769,0.0
2025-01-28 10:00:00,0.7436316186868407,0.24085123352245735,0.0,0.4255231615869167,0.0,0.26810845709992387,0.05,0.0,0.0,0.0,52.11360754769111,19.97452343839972,0.0
2025-01-28 11:00:00,0.7457900282079508,0.24085123352245735,0.0,0.4373420968475852,0.0,0.2584479313603656,0.05,0.0,0.0,0.0,51.02463195650771,20.255211811223337,0.0
2025-01-28 12:00:00,0.7528249766777718,0.24258158282825318,0.030971523412061684,0.45061634936205935,0.0,0.2522086273157124,0.05,0.0,0.030971523412061684,0.0,50.99281888037294,20.48883509296674,0.0
2025-01-28 13:00:00,0.7785329220635464,0.24258158282825318,0.023228642559046265,0.4768096653451624,0.0,0.2517232567183841,0.05,0.0,0.023228642559046265,0.0,51.28304634799953,20.770785486596235,0.0
2025-01-28 14:00:00,0.8099776172343804,0.24316734356808573,0.0,0.5015479808689968,0.0,0.2584296363653837,0.05,0.0,0.0,0.0,50.096175828442696,21.101286930838423,0.0
2025-01-28 15:00:00,0.8713062921463323,0.2517329168264918,0.030971523412061684,0.532028109282544,0.0,0.2892781828637882,0.05,0.0,0.030971523412061684,0.0,50.47554090613763,21.500396370752018,0.015065432589673597
2025-01-28 16:00:00,1.144476422652089,0.31712156076227854,0.0,0.5645470847574394,0.0,0.3614325559323814,0.21849678196226793,0.0,0.0,0.0,51.3344997534214,21.574300911053562,0.11939995985517365
2025-01-28 17:00:00,1.241810333280711,0.31963697625019954,0.0,0.596402218636282,0.0,0.4747370637037145,0.1706710509407145,0.0,0.0,0.0,50.28472780456242,21.156359037161355,0.0005871911547113011
2025-01-28 18:00:00,1.5218342005241188,0.35660527444704965,0.0,0.6804610375602055,0.0,0.5637437127561941,0.2776294502077193,0.0,0.0,0.0,49.2789788930294,21.546597993126102,0.08231877699782686
2025-01-28 19:00:00,1.690667158383748,0.37962748736852986,0.030971523412061684,0.7568032757208207,0.0,0.554297763257999,0.3795661194049284,0.0,0.030971523412061684,0.0,50.74458470976709,21.14787776935305,0.0
2025-01-28 20:00:00,1.5079870551598469,0.34078182340745333,0.0,0.768114094992612,0.0,0.45718750714044926,0.2826854530267854,0.0,0.0,0.0,50.694057005726755,21.001216339202536,0.0
2025-01-28 21:00:00,1.1765209543368087,0.2747603578481365,0.0,0.7025789202848304,0.0,0.35259241203865593,0.12134962201332232,0.0,0.0,0.0,49.6680346465713,21.630127833275154,0.10431142050138871
2025-01-28 22:00:00,1.024665442752085,0.27629207725418886,0.0,0.5318055027759298,0.0,0.2986705805066939,0.19418935946946128,0.0,0.0,0.0,48.68182725222974,21.129971885779664,0.0
2025-01-28 23:00:00,0.4413699917633437,0.19778435268791472,0.0,0.29757035906278084,0.0,0.09379963270056284,0.05,0.0,0.0,0.0,47.72177381055268,21.125760711052486,0.0
2025-01-29 00:00:00,0.322431141919116,0.18086933376360514,0.023228642559046265,0.2284865977140428,0.0,0.043944544205073224,0.05,0.0,0.023228642559046265,0.0,46.85110797814483,20.714945836010692,0.0
2025-01-29 01:00:00,0.31999411765604163,0.18000415911070725,0.007742880853015421,0.2273330315101789,0.0,0.0426610861458627,0.05,0.0,0.007742880853015421,0.0,51.193748365959166,20.37105758104091,0.0
2025-01-29 02:00:00,0.3188405514521777,0.17913898445780932,0.0,0.22617946530631503,0.0,0.0426610861458627,0.05,0.0,0.0,0.0,50.19445109580202,20.016573185468626,0.0
2025-01-29 03:00:00,0.3168313465421735,0.17827380980491142,0.0,0.22502589910245113,0.0,0.041805447439722344,0.05,0.0,0.0,0.0,49.1942083600102,19.659032220809365,-0.011856977965391379
2025-01-29 04:00:00,0.3597482931588224,0.1774086351520135,0.012132725569914744,0.22387233289858724,0.04407051282051282,0.041805447439722344,0.05,0.012132725569914744,0.0,0.0,48.21508938600222,19.448624197098525,-0.14569661490601776
2025-01-29 05:00:00,0.3737993141608467,0.1774086351520135,0.015529888729490873,0.22387233289858724,0.05641025641025641,0.043516724852003044,0.05,0.015529888729490873,0.0,0.0,47.275586742067986,19.999966344609426,0.0
2025-01-29 06:00:00,0.39296685305869955,0.18282927711875435,0.05230305690338163,0.23357011946728232,0.049358974358974364,0.06003775923244286,0.05,0.013588652638304515,0.03871440426507711,0.0,47.44630985255337,19.500218967557995,-0.10179407913675984
2025-01-29 07:00:00,0.49465075099296474,0.20482694802275608,0.03922177679960371,0.2765080944231894,0.02996794871794872,0.1381747078518266,0.05,0.008250253387542027,0.030971523412061684,0.0,51.814922344944215,19.86810311915667,-0.021412861533407105
2025-01-29 08:00:00,0.414926641637656,0.18173450841650307,0.026206687231015845,0.22964016391790668,0.0951923076923077,0.040094170027441645,0.05,0.026206687231015845,0.0,0.0,51.06642184689469,19.626759652939494,-0.06418985938664996
2025-01-29 09:00:00,0.42117382808333753,0.18173450841650307,0.0286332323449988,0.22964016391790668,0.10400641025641025,0.03752725390902059,0.05,0.0286332323449988,0.0,0.0,50.03979000701737,20.113867674063762,0.0
2025-01-29 10:00:00,0.33673987842383934,0.18086933376360514,0.005823708273559077,0.2284865977140428,0.02115384615384615,0.03709943455595042,0.05,0.005823708273559077,0.0,0.0,49.04801283915583,19.620376266334333,-0.0829622066655599
2025-01-29 11:00:00,0.421355263039224,0.18086933376360514,0.029118541367795386,0.2284865977140428,0.10576923076923077,0.03709943455595042,0.05,0.029118541367795386,0.0,0.0,48.075756171577765,19.841870315616475,-0.0022077971026635743
2025-01-29 12:00:00,0.3377120096718168,0.18259968306940097,0.005338399250762488,0.23079373012177057,0.01939102564102564,0.03752725390902059,0.05,0.005338399250762488,0.0,0.0,47.14728680186524,19.872194755115327,-0.0020631922573667674
2025-01-29 13:00:00,0.3601493138848735,0.18259968306940097,0.04987651178939867,0.23079373012177057,0.04054487179487179,0.03881071196823112,0.05,0.011162107524321565,0.03871440426507711,0.0,47.892140099485296,19.44082051071865,-0.13505395818854157
2025-01-29 14:00:00,0.5161134320716702,0.20216409177980785,0.018927051889067,0.2871616371242419,0.06875,0.11020179494742827,0.05,0.018927051889067,0.0,0.0,52.214198628235344,20.05859238564815,0.0
2025-01-29 15:00:00,0.7693014274641669,0.2517329168264918,0.0,0.4300232446003785,0.0,0.2892781828637882,0.05,0.0,0.0,0.0,50.9087321083576,20.125705007922498,0.0
2025-01-29 16:00:00,0.7054382131658211,0.24085594376903705,0.030971523412061684,0.3990060475604419,0.0,0.2564321656053792,0.05,0.0,0.030971523412061684,0.0,51.65904783766985,20.308894197798146,0.0
2025-01-29 17:00:00,0.39637897533946903,0.19452697949486267,0.0,0.26161420490544607,0.0,0.08476477043402296,0.05,0.0,0.0,0.0,50.619688813400195,19.816257909215437,0.0
2025-01-29 18:00:00,1.2178420626066633,0.29021335146979815,0.0,0.6040983498504692,0.0,0.5637437127561941,0.05,0.0,0.0,0.0,49.546296007922244,20.3712843082011,0.0
2025-01-29 19:00:00,1.2907010573465378,0.2835040358754257,0.030971523412061684,0.6864032940885388,0.0,0.554297763257999,0.05,0.0,0.030971523412061684,0.0,50.60258124036037,21.147926950677512,0.0
2025-01-29 20:00:00,1.2488953323614778,0.2729152329413076,0.0,0.7417078252210285,0.0,0.45718750714044926,0.05,0.0,0.0,0.0,50.91974019692166,21.631710841935874,0.09584817283389681
2025-01-29 21:00:00,1.2784435176481683,0.309052968987834,0.06194304682412337,0.6869268168315127,0.0,0.35259241203865593,0.23892428877799954,0.0,0.06194304682412337,0.0,51.6176802038113,21.536224125028085,0.1411165095802416
2025-01-29 22:00:00,0.8500096026562153,0.23341266877925612,0.0,0.5030772649094462,0.0,0.29132313839491714,0.055609199351851935,0.0,0.0,0.0,52.05127609906977,21.070101844319826,0.0
2025-01-29 23:00:00,0.3265794435944711,0.18173450841650307,0.0,0.22964016391790668,0.0,0.04693927967656445,0.05,0.0,0.0,0.0,51.0263846269667,20.70102874450654,0.0
2025-01-30 00:00:00,0.322431141919116,0.18086933376360514,0.0,0.2284865977140428,0.0,0.043944544205073224,0.05,0.0,0.0,0.0,50.02280438240124,20.145777894867127,0.0
2025-01-30 01:00:00,0.31999411765604163,0.18000415911070725,0.0,0.2273330315101789,0.0,0.0426610861458627,0.05,0.0,0.0,0.0,49.034149057530065,19.760285032325093,0.0
2025-01-30 02:00:00,0.3188405514521777,0.17913898445780932,0.0,0.22617946530631503,0.0,0.0426610861458627,0.05,0.0,0.0,0.0,48.063089512113294,19.414000535847794,-0.14231084076318415
2025-01-30 03:00:00,0.42083775679858376,0.17827380980491142,0.0286332323449988,0.22502589910245113,0.10400641025641025,0.041805447439722344,0.05,0.0286332323449988,0.0,0.0,47.12117343409565,19.84171107190209,-0.032486472164146046
2025-01-30 04:00:00,0.3374302523956276,0.18555070943568583,0.07211247279112175,0.23604874543206286,0.008814102564102564,0.04256740439946216,0.05,0.002426545113982949,0.0696859276771388,0.0,49.979611891528684,19.72489820334396,-0.05871570425229186
2025-01-30 05:00:00,0.42315828851982107,0.1774086351520135,0.029118541367795386,0.22387233289858724,0.10576923076923077,0.043516724852003044,0.05,0.029118541367795386,0.0,0.0,51.075837272691196,19.681808160047343,-0.0329549207513257
2025-01-30 06:00:00,0.5152000968115814,0.19993349072186453,0.01941236091186359,0.26642715642104275,0.07051282051282051,0.1282601198777181,0.05,0.01941236091186359,0.0,0.0,49.943863067065735,20.056834606157384,0.0
2025-01-30 07:00:00,0.38279485870808366,0.18086933376360514,0.016500506775084054,0.2284865977140428,0.05993589743589744,0.0443723635581434,0.05,0.016500506775084054,0.0,0.0,48.81365013570743,19.494234288435656,-0.09130472386132484
2025-01-30 08:00:00,0.42550356471457906,0.18173450841650307,0.029118541367795386,0.22964016391790668,0.10576923076923077,0.040094170027441645,0.05,0.029118541367795386,0.0,0.0,47.793423553836604,19.777090261150654,0.0
2025-01-30 09:00:00,0.42293664859615804,0.18173450841650307,0.06009006477985707,0.22964016391790668,0.10576923076923077,0.03752725390902059,0.05,0.029118541367795386,0.030971523412061684,0.0,50.0703916902434,20.04158922344714,0.0
2025-01-30 10:00:00,0.3314514168853778,0.18086933376360514,0.004367781205169308,0.2284865977140428,0.015865384615384615,0.03709943455595042,0.05,0.004367781205169308,0.0,0.0,50.73936635939716,19.801912505772865,-0.023598136257686638
2025-01-30 11:00:00,0.39315013483409583,0.18086933376360514,0.02135359700304995,0.2284865977140428,0.07756410256410257,0.03709943455595042,0.05,0.02135359700304995,0.0,0.0,49.71185207656661,19.625773060429545,-0.0931736793671396
2025-01-30 12:00:00,0.33947483018463737,0.18259968306940097,0.005823708273559077,0.23079373012177057,0.02115384615384615,0.03752725390902059,0.05,0.005823708273559077,0.0,0.0,48.728223121378846,19.93898331647936,0.0
2025-01-30 13:00:00,0.31960444209000166,0.18259968306940097,0.0,0.23079373012177057,0.0,0.03881071196823112,0.05,0.0,0.0,0.0,47.77001048441166,19.575922198891558,-0.010928418242305742
2025-01-30 14:00:00,0.295460080796142,0.17530801640273427,0.0,0.23079373012177057,0.0,0.03966635067437146,0.025,0.0,0.0,0.0,46.84577695164428,19.47071094516081,-0.0848446103947887
2025-01-30 15:00:00,0.6384202481573502,0.22443857543879228,0.03871440426507711,0.3937709729354652,0.0,0.24464927522188493,0.0,0.0,0.03871440426507711,0.0,50.335341730324636,19.80303887137432,-0.014281021116807758
2025-01-30 16:00:00,0.8406916484033755,0.2533933326899504,0.030971523412061684,0.47925909247099424,0.0,0.3614325559323814,0.0,0.0,0.030971523412061684,0.0,51.787996224343956,20.56976037945969,0.0
2025-01-30 17:00:00,1.0347021143633688,0.27714958639249104,0.023228642559046265,0.5349650506596542,0.0,0.4747370637037145,0.025,0.0,0.023228642559046265,0.0,51.17207047359268,21.2255213501841,0.0
2025-01-30 18:00:00,1.2857904054520817,0.3100316181330452,0.0,0.6040983498504692,0.0,0.5637437127561941,0.11794834284541826,0.0,0.0,0.0,50.17654881946249,21.671659777904868,0.12866911827110553
2025-01-30 19:00:00,1.5723808957168375,0.36566065540009657,0.030971523412061684,0.6864032940885388,0.0,0.554297763257999,0.3316798383702998,0.0,0.030971523412061684,0.0,49.28180781607361,21.097706790949193,0.0
2025-01-30 20:00:00,1.3168629427231069,0.2927391192967828,0.0,0.7417078252210285,0.0,0.45718750714044926,0.1179676103616292,0.0,0.0,0.0,51.72049231942684,21.60393225758921,0.10677586546936363
2025-01-30 21:00:00,1.2079221951548118,0.29572514682948153,0.0,0.6675966454774122,0.0,0.3354483804445102,0.20487716923288934,0.0,0.0,0.0,50.582331063302476,21.131611046814744,0.0
2025-01-30 22:00:00,0.3338905163836943,0.1843300323751968,0.0,0.23310086252949833,0.0,0.05078965385419603,0.05,0.0,0.0,0.0,49.469773202357494,20.79049587715887,0.0
2025-01-30 23:00:00,0.3265794435944711,0.18173450841650307,0.030971523412061684,0.22964016391790668,0.0,0.04693927967656445,0.05,0.0,0.030971523412061684,0.0,51.19040086875142,20.121450135505583,0.0
