Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 17:00:00,1.9962746454400864,0.2887891164661974,0.15413708333333337,0.46487703143771697,0.1798265972222222,0.38489342640977686,0.9166775903703706,0.05,0.15413708333333337,0.0,51.46207545197367,19.691490436125385,-0.047605227696281754
2025-01-25 18:00:00,1.1502723038050406,0.2816637298204933,0.2422154166666667,0.4500286737232349,0.2825846527777777,0.367658977304028,0.0,0.05,0.2422154166666667,0.0,51.18038524804091,19.656856851883653,-0.06504353895700525
2025-01-25 19:00:00,1.139211400155015,0.2790954759112726,0.18716645833333337,0.479025628435547,0.21836086805555552,0.39182490366391237,0.0,0.05,0.18716645833333337,0.0,50.93651553974961,19.756628586943954,-0.04077429176469683
2025-01-25 20:00:00,1.9277382496313737,0.2611936794339339,0.26423500000000005,0.40804541920074544,0.30827416666666657,0.24474107339359114,0.9166775903703706,0.05,0.26423500000000005,0.0,51.47763814303698,19.68647103204469,-0.06010312075033107
2025-01-25 21:00:00,1.4870451381358123,0.27668108931244745,0.2091860416666667,0.5668868835490234,0.24405038194444442,0.35110459553123313,0.2750032771111111,0.05,0.2091860416666667,0.0,51.371747179278415,19.65782499651966,-0.0594463046343631
2025-01-25 22:00:00,2.136329727385829,0.28572981733809694,0.22019583333333337,0.6493094030209856,0.2568951388888889,0.4467831131796578,0.7333420722962963,0.05,0.22019583333333337,0.0,51.52469790317692,19.740373158833044,-0.04524541061213251
2025-01-25 23:00:00,1.9606133994179094,0.2524887801887,0.27524479166666665,0.39164254091241196,0.3211189236111111,0.1895065854869788,1.0083453494074075,0.05,0.27524479166666665,0.0,51.16022499127037,19.684631616979498,-0.05865731923614608
2025-01-26 00:00:00,0.8795560612884173,0.2395107376440216,0.27524479166666665,0.3189883175520006,0.3211189236111111,0.09778106108826873,0.09166775903703704,0.05,0.27524479166666665,0.0,51.852556848805115,19.679994266969516,-0.053489624200867544
2025-01-26 01:00:00,0.7097088308141399,0.23584166737827894,0.23120562500000003,0.30637527670704046,0.2697398958333333,0.0835936582737662,0.0,0.05,0.23120562500000003,0.0,51.6579935830969,19.689940218321926,-0.0641853061322962
2025-01-26 02:00:00,0.7594782675260344,0.23463447407886637,0.27524479166666665,0.304765685641157,0.3211189236111111,0.0835936582737662,0.0,0.05,0.27524479166666665,0.0,51.456958849812374,19.738183207346445,-0.04368920058608996
2025-01-26 03:00:00,0.7823518800420223,0.23342728077945382,0.2972643750000001,0.30315609457527365,0.34680843749999996,0.08238734796674867,0.0,0.05,0.2972643750000001,0.0,51.25719699170927,19.680978461190755,-0.06843259392590931
2025-01-26 04:00:00,0.7513326499184596,0.2376054433438884,0.26423500000000005,0.30981325843872903,0.30827416666666657,0.08324522481306383,0.0,0.05,0.26423500000000005,0.0,51.05992664343956,19.665794182317562,-0.06127359038767466
2025-01-26 05:00:00,0.7060863679235073,0.23222008748004125,0.23120562500000003,0.3015465035093902,0.2697398958333333,0.08479996858078374,0.0,0.05,0.23120562500000003,0.0,50.928289247656544,19.727436757490462,-0.05062551853850934
2025-01-26 06:00:00,1.8354848395391836,0.2504058733944187,0.27524479166666665,0.351136690938925,0.3211189236111111,0.19655163461877706,0.9166775903703706,0.05,0.27524479166666665,0.0,50.70493835776586,19.710599136768415,-0.05283205898096342
2025-01-26 07:00:00,2.1386515285260614,0.2748232853798192,0.26423500000000005,0.428662679669631,0.30827416666666657,0.3433693327823562,1.0083453494074075,0.05,0.26423500000000005,0.0,51.629766602167365,19.668186557678116,-0.06320920858444475
2025-01-26 08:00:00,0.9027742077677559,0.25825880432853626,0.2422154166666667,0.35509922434262314,0.2825846527777777,0.2150903306473549,0.0,0.05,0.2422154166666667,0.0,51.67489986828234,19.663323300280602,-0.05740536106347835
2025-01-26 09:00:00,2.144257025647093,0.28872453178687146,0.19817625000000003,0.43397397793007225,0.23120562499999997,0.42073207330961293,1.0083453494074075,0.05,0.19817625000000003,0.0,51.395319486838204,19.711664334312918,-0.049020997874270715
2025-01-26 10:00:00,1.2912556933244288,0.29544150497283395,0.26423500000000005,0.46137999772274685,0.30827416666666657,0.47160152893501517,0.0,0.05,0.26423500000000005,0.0,51.593683850881455,19.671751893651866,-0.0686547265017212
2025-01-26 11:00:00,1.0502403736163846,0.28259358455479866,0.16514687500000003,0.43554248160485787,0.19267135416666664,0.37202653784486,0.0,0.05,0.16514687500000003,0.0,51.22534078338042,19.733874259636853,-0.0482573079739181
2025-01-26 12:00:00,1.9886845571963188,0.2988560290892307,0.15413708333333337,0.48431590406199765,0.1798265972222222,0.4495322245787655,0.8250098313333335,0.05,0.15413708333333337,0.0,51.53552134598828,19.637202947486273,-0.06610952592142158
2025-01-26 13:00:00,2.2275761579098483,0.2988560290892307,0.19817625000000003,0.49434310816239146,0.23120562499999997,0.44368207534004905,1.0083453494074075,0.05,0.19817625000000003,0.0,51.26973538253607,19.677863476235025,-0.05813884615085645
2025-01-26 14:00:00,2.088646467959664,0.3088574042649468,0.14312729166666668,0.5374256472278476,0.16698184027777777,0.5092291491207054,0.8250098313333335,0.05,0.14312729166666668,0.0,51.40572622850121,19.693485847247796,-0.056933716026316895
2025-01-26 15:00:00,1.1352802604184573,0.2911864087532016,0.16514687500000003,0.4836155875093329,0.19267135416666664,0.4089933187424576,0.0,0.05,0.16514687500000003,0.0,51.338359218058045,19.70067283118058,-0.05396055682454583
2025-01-26 16:00:00,2.4283020697118998,0.3178111515555863,0.11009791666666668,0.5843720748299084,0.12844756944444444,0.5654693169931027,1.1000131084444444,0.05,0.11009791666666668,0.0,51.36089208369014,19.740304451523553,-0.04228309577895904
2025-01-26 17:00:00,2.672949737245988,0.33625718172325,0.14312729166666668,0.6294425465277641,0.16698184027777777,0.7265122419960015,1.1000131084444444,0.05,0.14312729166666668,0.0,51.54343087611156,19.71125686310552,-0.05191017672784225
2025-01-26 18:00:00,1.7060661018833787,0.3372867625285144,0.15413708333333337,0.6615654135093241,0.1798265972222222,0.8146740911518323,0.0,0.05,0.15413708333333337,0.0,51.41670112673221,19.700888628489203,-0.06493523241048375
2025-01-26 19:00:00,1.5486456453967037,0.3117922793703445,0.15413708333333337,0.6377670934671644,0.1798265972222222,0.681051954707317,0.0,0.05,0.15413708333333337,0.0,51.11304712636907,19.67006419528588,-0.058314816608227814
2025-01-26 20:00:00,2.3085957638910006,0.29727556372170966,0.13211750000000003,0.6388001209397854,0.15413708333333329,0.5489809692475114,0.9166775903703706,0.05,0.13211750000000003,0.0,51.2550971010864,19.698530283438586,-0.05394317152124455
2025-01-26 21:00:00,2.1259305776687873,0.27668108931244745,0.17615666666666668,0.6026322806560725,0.2055161111111111,0.35110459553123313,0.9166775903703706,0.05,0.17615666666666668,0.0,51.198426413217,19.719642169109054,-0.05341258302233308
2025-01-26 22:00:00,1.0946597550449042,0.27088162188491843,0.15413708333333337,0.5332506497196342,0.1798265972222222,0.33158250810304757,0.0,0.05,0.15413708333333337,0.0,51.591098144298726,19.69392384383997,-0.05808790342563643
2025-01-26 23:00:00,0.7994321291643244,0.24910369935999613,0.15413708333333337,0.3843883306866991,0.1798265972222222,0.18521720125540286,0.0,0.05,0.15413708333333337,0.0,51.38610741073406,19.696620891131605,-0.05623742442647253
2025-01-27 00:00:00,0.624083613084806,0.2370488606776915,0.15413708333333337,0.3088538921282913,0.1798265972222222,0.08540312373429251,0.0,0.05,0.15413708333333337,0.0,51.18562439464812,19.72254580641208,-0.0465176224863141
2025-01-27 01:00:00,0.6213998848590918,0.23584166737827894,0.15413708333333337,0.30797962936310347,0.1798265972222222,0.0835936582737662,0.0,0.05,0.15413708333333337,0.0,50.9865097149002,19.70530003850389,-0.05254851530143719
2025-01-27 02:00:00,0.6197902937932085,0.23463447407886637,0.15413708333333337,0.30637003829722004,0.1798265972222222,0.0835936582737662,0.0,0.05,0.15413708333333337,0.0,50.78874268020796,19.700473136813898,-0.05647997871480968
2025-01-27 03:00:00,0.6177091518756544,0.23396581636583852,0.15413708333333337,0.30549520668668356,0.1798265972222222,0.08238734796674867,0.0,0.05,0.15413708333333337,0.0,50.58047468189008,19.68381626911444,-0.06120383460302463
2025-01-27 04:00:00,0.6183205511826458,0.23437422982558012,0.15413708333333337,0.30610660599367495,0.1798265972222222,0.08238734796674867,0.0,0.05,0.15413708333333337,0.0,50.208313568941236,19.68992863390479,-0.05796838597310702
2025-01-27 05:00:00,0.6177774219684591,0.23222008748004125,0.15413708333333337,0.3031508561654532,0.1798265972222222,0.08479996858078374,0.0,0.05,0.15413708333333337,0.0,49.99850943177505,19.693586527716253,-0.05634089629534458
2025-01-27 06:00:00,0.6240123798677698,0.23463447407886637,0.15413708333333337,0.30637003829722004,0.1798265972222222,0.0878157443483276,0.0,0.05,0.15413708333333337,0.0,49.803425877829575,19.70485486767294,-0.05311769093326604
2025-01-27 07:00:00,2.381014609071819,0.27059193434393936,0.14312729166666668,0.3835760426169665,0.16698184027777777,0.31377258158448235,1.4666841445925927,0.05,0.14312729166666668,0.0,50.85606328850257,19.651854780169515,-0.062391101276809205
2025-01-27 08:00:00,2.3736717128756366,0.28472398171658503,0.11009791666666668,0.4277207507938209,0.12844756944444444,0.39248700708181594,1.3750163855555557,0.05,0.11009791666666668,0.0,51.56160569043831,19.706289612032478,-0.05661833853347673
2025-01-27 09:00:00,1.351029531807916,0.2779538200591772,0.13211750000000003,0.43455356306939996,0.15413708333333329,0.3456678492570344,0.36667103614814817,0.05,0.13211750000000003,0.0,51.19959235191685,19.7603960622887,-0.03446322902191259
2025-01-27 10:00:00,1.6476613477351065,0.29066965459004235,0.13211750000000003,0.5493721698399344,0.15413708333333329,0.3441455403396166,0.5500065542222222,0.05,0.13211750000000003,0.0,51.61839854642183,19.680649543195603,-0.06700274820026841
2025-01-27 11:00:00,1.4198314292450545,0.34220931229099827,0.06605875000000001,0.895306428932042,0.07706854166666664,0.39745645864634577,0.0,0.05,0.06605875000000001,0.0,51.16806372946667,19.654658259711216,-0.04641801842126097
2025-01-27 12:00:00,2.008916979347014,0.2830826660131514,0.13211750000000003,0.5325713823371506,0.15413708333333329,0.2638631642691223,1.0083453494074075,0.05,0.13211750000000003,0.0,51.21213921279946,19.589949193963335,-0.09053564431042295
2025-01-27 13:00:00,1.923050482253111,0.26815950066530203,0.06605875000000001,0.4407132784033211,0.07706854166666664,0.2552555537386786,1.1000131084444444,0.05,0.06605875000000001,0.0,51.55036456909832,19.717926863831742,-0.04239032980826032
2025-01-27 14:00:00,1.7505087602980138,0.25915826300715755,0.06605875000000001,0.41316946183685144,0.07706854166666664,0.20192540738708809,1.0083453494074075,0.05,0.06605875000000001,0.0,51.39440060430658,19.57906704299296,-0.07949081781993327
2025-01-27 15:00:00,1.617422200474534,0.2471034243248529,0.13211750000000003,0.3584581837935946,0.15413708333333329,0.13814934297723555,0.9166775903703706,0.05,0.13211750000000003,0.0,51.37754053984024,19.72438655808689,-0.05122020047335738
2025-01-27 16:00:00,0.5437566276519592,0.24187763387534172,0.07706854166666668,0.3160275846925205,0.0899132986111111,0.0878157443483276,0.0,0.05,0.07706854166666668,0.0,51.154415474768896,19.580946988326897,-0.07703849553059375
2025-01-27 17:00:00,0.6088118815353758,0.24670640707299193,0.12110770833333336,0.3224659489560541,0.14129232638888886,0.09505360619043288,0.0,0.05,0.12110770833333336,0.0,50.948205071188205,19.72266034987832,-0.038861970199002255
2025-01-27 18:00:00,0.6425458187841018,0.24912079367181705,0.14312729166666668,0.32568513108782093,0.16698184027777777,0.09987884741850304,0.0,0.05,0.14312729166666668,0.0,50.743392786698585,19.67939987766887,-0.06752898259510166
2025-01-27 19:00:00,2.0271320927642567,0.2724022479090626,0.06605875000000001,0.4665918029974625,0.07706854166666664,0.33345863965568295,1.1000131084444444,0.05,0.06605875000000001,0.0,51.226052840690876,19.606555266558424,-0.06691935551553066
2025-01-27 20:00:00,1.3352400395819182,0.2914286059266757,0.13211750000000003,0.6418669816551665,0.15413708333333329,0.48923597459341833,0.0,0.05,0.13211750000000003,0.0,51.51616338484357,19.676528562422725,-0.0710618936849111
2025-01-27 21:00:00,1.3668897767197261,0.2964530386982862,0.06605875000000001,0.732460499657275,0.07706854166666664,0.5073607353957843,0.0,0.05,0.06605875000000001,0.0,51.31158025225624,19.66773602838673,-0.04895641328939953
2025-01-27 22:00:00,1.461610023040511,0.2995778752737039,0.06605875000000001,0.7725577631175763,0.07706854166666664,0.5619837182562682,0.0,0.05,0.06605875000000001,0.0,51.0998178444717,19.59382156702284,-0.07265716233038505
2025-01-27 23:00:00,1.2642044656189049,0.2741840709544842,0.13211750000000003,0.5346457539156038,0.15413708333333329,0.3420861102958935,0.18333551807407408,0.05,0.13211750000000003,0.0,50.74733483419903,19.695093968543613,-0.0560348700458355
2025-01-28 00:00:00,1.4371159054633729,0.24789650606058355,0.15413708333333337,0.3510426386430695,0.1798265972222222,0.12290459730178481,0.7333420722962963,0.05,0.15413708333333337,0.0,51.744707098167034,19.693100266745535,-0.06291502759753319
2025-01-28 01:00:00,0.6458554980922178,0.24068848765574133,0.15413708333333337,0.3220794435228533,0.1798265972222222,0.09394945734714234,0.0,0.05,0.15413708333333337,0.0,51.56826084772747,19.669810051594933,-0.06255309815913623
2025-01-28 02:00:00,0.6197902937932085,0.23463447407886637,0.15413708333333337,0.30637003829722004,0.1798265972222222,0.0835936582737662,0.0,0.05,0.15413708333333337,0.0,51.312617061091274,19.690899975434377,-0.05471595185607032
2025-01-28 03:00:00,0.6169743924203075,0.23342728077945382,0.15413708333333337,0.3047604472313366,0.1798265972222222,0.08238734796674867,0.0,0.05,0.15413708333333337,0.0,51.11012364177887,19.685406253521858,-0.058554826053612764
2025-01-28 04:00:00,0.6153648013544241,0.23222008748004125,0.15413708333333337,0.3031508561654532,0.1798265972222222,0.08238734796674867,0.0,0.05,0.15413708333333337,0.0,50.90889388480204,19.722265961497264,-0.05169707203553641
2025-01-28 05:00:00,0.6177774219684591,0.23222008748004125,0.15413708333333337,0.3031508561654532,0.1798265972222222,0.08479996858078374,0.0,0.05,0.15413708333333337,0.0,50.70902337290031,19.713299912691294,-0.05039593105638503
2025-01-28 06:00:00,1.79638184276994,0.2427894415298349,0.15413708333333337,0.32192269014536185,0.1798265972222222,0.1446194469579115,1.1000131084444444,0.05,0.15413708333333337,0.0,50.84175822475959,19.68225997838734,-0.05395034489600601
2025-01-28 07:00:00,0.7943429317502075,0.2558976062011565,0.15413708333333337,0.3489093749289973,0.1798265972222222,0.21560695959898787,0.0,0.05,0.15413708333333337,0.0,51.444084370522845,19.661493251318237,-0.05891838465613706
2025-01-28 08:00:00,2.78758959770419,0.25725866681096465,0.2091860416666667,0.3601664062699457,0.24405038194444442,0.2083498697120213,1.925022939777778,0.05,0.2091860416666667,0.0,51.34561584173893,19.662115660713305,-0.06340404118949099
2025-01-28 09:00:00,0.8390959085502502,0.257951069707745,0.17615666666666668,0.3727211668887762,0.2055161111111111,0.21085863055036286,0.0,0.05,0.17615666666666668,0.0,51.34838222251494,19.733627591986497,-0.04906648446062375
2025-01-28 10:00:00,2.1035779021927183,0.25674387640833246,0.15413708333333337,0.38045358764309306,0.1798265972222222,0.20994909080888435,1.2833486265185186,0.05,0.15413708333333337,0.0,51.28399736690072,19.70708339183174,-0.053478057131520394
2025-01-28 11:00:00,2.0831622692390592,0.24589623102544034,0.15413708333333337,0.3431280351170058,0.1798265972222222,0.13519125134427556,1.3750163855555557,0.05,0.15413708333333337,0.0,51.42499889432252,19.686970295156694,-0.056771037966089705
2025-01-28 12:00:00,0.6061460392701924,0.2394632472765166,0.14312729166666668,0.31280840256075365,0.16698184027777777,0.07635579643166095,0.0,0.05,0.14312729166666668,0.0,51.45281017151253,19.67991048404538,-0.05545347090187119
2025-01-28 13:00:00,0.5437317200084965,0.2394632472765166,0.08807833333333334,0.31280840256075365,0.10275805555555555,0.07816526189218725,0.0,0.05,0.08807833333333334,0.0,51.25238704171174,19.74614398592067,-0.041123660661897786
2025-01-28 14:00:00,0.5963170580932917,0.2394632472765166,0.13211750000000003,0.31280840256075365,0.15413708333333329,0.07937157219920479,0.0,0.05,0.13211750000000003,0.0,51.05294991054765,19.68133465855668,-0.06277358579335097
2025-01-28 15:00:00,0.5591889719616189,0.23825605397710403,0.09908812500000001,0.3111988114948703,0.11560281249999999,0.08238734796674867,0.0,0.05,0.09908812500000001,0.0,50.854729716023684,19.56742576557429,-0.08276088101587682
2025-01-28 16:00:00,0.6606703794843813,0.2500326013263102,0.09908812500000001,0.3543085658348881,0.11560281249999999,0.14075900114949316,0.0,0.05,0.09908812500000001,0.0,50.58395757000783,19.74314622539699,-0.04401223448270818
2025-01-28 17:00:00,1.9904788700710134,0.2844038981199219,0.06605875000000001,0.4897801662172238,0.07706854166666664,0.36528481277971553,1.0083453494074075,0.05,0.06605875000000001,0.0,50.55310264906627,19.64977115363087,-0.05105201653521707
2025-01-28 18:00:00,1.0450544238598418,0.2816637298204933,0.13211750000000003,0.47325836322248044,0.15413708333333329,0.367658977304028,0.0,0.05,0.13211750000000003,0.0,51.47362343498708,19.625473366332404,-0.08166089355042079
2025-01-28 19:00:00,2.1970941866445197,0.2967132829515725,0.06605875000000001,0.603122318963231,0.07706854166666664,0.5502257356442516,0.9166775903703706,0.05,0.06605875000000001,0.0,51.61212755166103,19.70989373675442,-0.03913353462072274
2025-01-28 20:00:00,4.258849638599802,0.8401479696961136,0.06605875000000001,3.312875305684311,0.07706854166666664,0.8189057912488242,0.0,0.05,0.06605875000000001,0.0,51.52561185867631,19.359552398807242,-0.18039595513998735
2025-01-28 21:00:00,4.873058866463454,0.6425907526427221,0.022019583333333335,3.1827598130912524,0.025689513888888887,0.6979319491129428,0.9166775903703706,0.05,0.022019583333333335,0.0,51.585595462600004,19.67719881372313,-0.05310640178204113
2025-01-28 22:00:00,1.2731128876316544,0.2845758125101297,0.11009791666666668,0.6564609734707039,0.12844756944444444,0.43820434471650604,0.0,0.05,0.11009791666666668,0.0,51.53869266488055,19.735769807119443,-0.03472325668926478
2025-01-28 23:00:00,0.7521027381334341,0.2457186185312922,0.15413708333333337,0.3664718601009009,0.1798265972222222,0.1558042808103109,0.0,0.05,0.15413708333333337,0.0,51.165404810145695,19.71550253402677,-0.05638074770849138
2025-01-29 00:00:00,0.6239332050233001,0.2370488606776915,0.15413708333333337,0.30870348406678544,0.1798265972222222,0.08540312373429251,0.0,0.05,0.15413708333333337,0.0,50.95875111794984,19.715441838644086,-0.04966782062441819
2025-01-29 01:00:00,0.6197955322030289,0.23584166737827894,0.15413708333333337,0.30637527670704046,0.1798265972222222,0.0835936582737662,0.0,0.05,0.15413708333333337,0.0,50.75347145677966,19.695162736595357,-0.05392294887931299
2025-01-29 02:00:00,0.6181859411371455,0.23463447407886637,0.15413708333333337,0.304765685641157,0.1798265972222222,0.0835936582737662,0.0,0.05,0.15413708333333337,0.0,50.54949864368064,19.68009183980076,-0.05507024757316792
2025-01-29 03:00:00,0.6410595536531335,0.23342728077945382,0.17615666666666668,0.30315609457527365,0.2055161111111111,0.08238734796674867,0.0,0.05,0.17615666666666668,0.0,50.34690916646016,19.64340549176511,-0.07331401916330821
2025-01-29 04:00:00,0.6779842334205833,0.23222008748004125,0.2091860416666667,0.3015465035093902,0.24405038194444442,0.08238734796674867,0.0,0.05,0.2091860416666667,0.0,50.14569552704874,19.717588172505586,-0.048797767447835955
2025-01-29 05:00:00,0.6161730693123961,0.23222008748004125,0.15413708333333337,0.3015465035093902,0.1798265972222222,0.08479996858078374,0.0,0.05,0.15413708333333337,0.0,49.9458678826792,19.698508977685194,-0.05054209491430246
2025-01-29 06:00:00,1.7542702482740014,0.23532687697564675,0.17615666666666668,0.3062069617153845,0.2055161111111111,0.09253406700306112,1.1000131084444444,0.05,0.17615666666666668,0.0,49.943542671160124,19.605691663366862,-0.07911463823458818
2025-01-29 07:00:00,0.7563927857590222,0.24320355309351677,0.22019583333333337,0.3209039102545426,0.2568951388888889,0.12859373661559073,0.0,0.05,0.22019583333333337,0.0,51.500218018057346,19.729801928169742,-0.04809251889629458
2025-01-29 08:00:00,0.7175023811277944,0.24910369935999613,0.15413708333333337,0.33490407845125597,0.1798265972222222,0.15277170545431623,0.0,0.05,0.15413708333333337,0.0,51.161289278287605,19.66575701234053,-0.05154382745149941
2025-01-29 09:00:00,1.95183167665513,0.2679524448834611,0.19817625000000003,0.3830983085801149,0.23120562499999997,0.2791823936676077,1.0083453494074075,0.05,0.19817625000000003,0.0,51.41931138039824,19.65847399860341,-0.06442062980299147
2025-01-29 10:00:00,2.1215229806065765,0.25674387640833246,0.18716645833333337,0.35986439522361785,0.21836086805555552,0.20994909080888435,1.2833486265185186,0.05,0.18716645833333337,0.0,51.44230209887778,19.703363910005432,-0.054048582301875155
2025-01-29 11:00:00,0.755566320459774,0.25774401392590407,0.11009791666666668,0.3659441218545664,0.12844756944444444,0.21117462916076318,0.0,0.05,0.11009791666666668,0.0,51.6184672878691,19.685669841444447,-0.05844625139892745
2025-01-29 12:00:00,1.7630473194113379,0.289931725086284,0.11009791666666668,0.4587129864541973,0.12844756944444444,0.3925446912163998,0.7333420722962963,0.05,0.11009791666666668,0.0,51.18106936150035,19.771378300753593,-0.037025518485425124
2025-01-29 13:00:00,1.4866890168382492,0.2978558915716591,0.12110770833333336,0.49117127072055705,0.14129232638888886,0.43755438358065496,0.36667103614814817,0.05,0.12110770833333336,0.0,51.283346329087024,19.57672428642419,-0.08030047786523156
2025-01-29 14:00:00,1.9132183109569005,0.2791610133585897,0.07706854166666668,0.44017403577544084,0.0899132986111111,0.32478562716294107,1.0083453494074075,0.05,0.07706854166666668,0.0,51.34375622852186,19.691279458568225,-0.04534601681133938
2025-01-29 15:00:00,1.9688631741879299,0.2754919430928471,0.14312729166666668,0.431972964734654,0.16698184027777777,0.3115630197680904,1.0083453494074075,0.05,0.14312729166666668,0.0,51.289441391759844,19.7192053524971,-0.056928844287957324
2025-01-29 16:00:00,1.753860451535139,0.3077308789641454,0.13211750000000003,0.5849887142675771,0.15413708333333329,0.41472809971200625,0.5500065542222222,0.05,0.13211750000000003,0.0,51.52509191585787,19.61563412131433,-0.07223003487839043
2025-01-29 17:00:00,2.332205126105016,0.39194929304436094,0.06605875000000001,1.0202855472571624,0.07706854166666664,0.7265122419960015,0.4583387951851853,0.05,0.06605875000000001,0.0,51.407395248532346,19.708348330996465,-0.05169801439918421
2025-01-29 18:00:00,2.9143422066801867,0.3529023307731441,0.06605875000000001,0.7662122461576601,0.07706854166666664,0.8293805513743782,1.1916808674814816,0.05,0.06605875000000001,0.0,51.376238064288245,19.62594389101781,-0.05509257402410093
2025-01-29 19:00:00,1.6485900306872452,0.3184855073725545,0.13211750000000003,0.7051879209323506,0.15413708333333329,0.7392650264215614,0.0,0.05,0.13211750000000003,0.0,51.167825639832785,19.674436632258512,-0.07288103811726773
2025-01-29 20:00:00,2.439385866000913,0.3058151994486673,0.12110770833333336,0.7125792939370487,0.14129232638888886,0.618836655304605,0.9166775903703706,0.05,0.12110770833333336,0.0,51.45557018097944,19.58620810860036,-0.07160626530716675
2025-01-29 21:00:00,1.3558897581754634,0.29529903387031897,0.08807833333333334,0.7043497356872752,0.10275805555555555,0.4987819669326325,0.0,0.05,0.08807833333333334,0.0,51.368904907761,19.713112547950587,-0.04636917032732051
2025-01-29 22:00:00,1.4197284477382035,0.2799597931982607,0.15413708333333337,0.6026770615780083,0.1798265972222222,0.40388927086389875,0.18333551807407408,0.05,0.15413708333333337,0.0,51.05045991420997,19.738773522272524,-0.047990823434674826
2025-01-29 23:00:00,1.515199688723622,0.24941143398078738,0.15413708333333337,0.37781302465781313,0.1798265972222222,0.17421799454729037,0.7333420722962963,0.05,0.15413708333333337,0.0,51.78808818084908,19.653848551362362,-0.06496018752253682
2025-01-30 00:00:00,0.752778159148829,0.24528076178385783,0.2091860416666667,0.33986745646379996,0.24405038194444442,0.11886032074058467,0.0,0.05,0.2091860416666667,0.0,51.74435918829224,19.665255268991295,-0.0623684373906612
2025-01-30 01:00:00,0.6454850460919178,0.23584166737827894,0.17615666666666668,0.30637527670704046,0.2055161111111111,0.0835936582737662,0.0,0.05,0.17615666666666668,0.0,51.542808969738374,19.745417312924555,-0.04534051490576984
2025-01-30 02:00:00,0.6181859411371455,0.23463447407886637,0.15413708333333337,0.304765685641157,0.1798265972222222,0.0835936582737662,0.0,0.05,0.15413708333333337,0.0,51.34248280881333,19.66207049395991,-0.05390072818148723
2025-01-30 03:00:00,0.6795938244864668,0.23342728077945382,0.2091860416666667,0.30315609457527365,0.24405038194444442,0.08238734796674867,0.0,0.05,0.2091860416666667,0.0,51.14336650947659,19.635436291530205,-0.07054438687299024
2025-01-30 04:00:00,0.63944996258725,0.23222008748004125,0.17615666666666668,0.3015465035093902,0.2055161111111111,0.08238734796674867,0.0,0.05,0.17615666666666668,0.0,51.00655698393873,19.730658418501022,-0.044173601971049394
2025-01-30 05:00:00,0.6829219669749076,0.23814397893027311,0.18716645833333337,0.3124197626594828,0.21836086805555552,0.10214133625986924,0.0,0.05,0.18716645833333337,0.0,50.75204479937335,19.635940315557942,-0.07300730272683538
2025-01-30 06:00:00,2.0075522143381668,0.24694385891051696,0.2422154166666667,0.3293837941055134,0.2825846527777777,0.15390289997339365,1.1916808674814816,0.05,0.2422154166666667,0.0,50.546517718233204,19.744206417532364,-0.049002832188387656
2025-01-30 07:00:00,2.2261507231632183,0.262360033237773,0.15413708333333337,0.36280693847069345,0.1798265972222222,0.258500801914747,1.3750163855555557,0.05,0.15413708333333337,0.0,51.50413814028904,19.680839712761287,-0.04889591794646009
2025-01-30 08:00:00,0.9065589786835658,0.25725866681096465,0.2532252083333334,0.3527796992493223,0.29542940972222215,0.2083498697120213,0.0,0.05,0.2532252083333334,0.0,51.321823510897985,19.702981712380236,-0.05888162985425265
2025-01-30 09:00:00,1.8068780579865182,0.257951069707745,0.15413708333333337,0.3578474808065255,0.1798265972222222,0.21085863055036286,1.0083453494074075,0.05,0.15413708333333337,0.0,51.5466671361346,19.7186042967677,-0.048285691695246886
2025-01-30 10:00:00,0.6973666260516597,0.24589623102544034,0.15413708333333337,0.3305104699573437,0.1798265972222222,0.13702955887209384,0.0,0.05,0.15413708333333337,0.0,51.283186455760564,19.6995673800536,-0.05625706945305075
2025-01-30 11:00:00,0.6218142399739978,0.2380489981952631,0.14312729166666668,0.3227375974470948,0.16698184027777777,0.08209480224912512,0.0,0.05,0.14312729166666668,0.0,50.966499084059016,19.66042505788745,-0.0640148220056276
2025-01-30 12:00:00,1.7367944557556185,0.2701597757004452,0.06605875000000001,0.4248957752178832,0.07706854166666664,0.26815254850069825,0.9166775903703706,0.05,0.06605875000000001,0.0,51.110185493176,19.722149221859958,-0.04968129132636564
2025-01-30 13:00:00,0.8052302423699502,0.2791610133585897,0.0,0.433489233041845,0.0,0.3217410093281053,0.0,0.05,0.0,0.0,51.48704438332269,19.40425500197983,-0.12264112555285892
2025-01-30 14:00:00,0.7899596629383818,0.27186934669192303,0.0,0.44017403577544084,0.0,0.32478562716294107,0.0,0.025,0.0,0.0,51.13646100265721,19.288437534862616,-0.21156246513744245
2025-01-30 15:00:00,1.922229921996816,0.2790649523861984,0.0,0.4914103319762836,0.0,0.42247424061312483,1.0083453494074075,0.0,0.0,0.0,51.062229901885914,19.559554859205125,-0.0258037042616681
