Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 15:00:00,2.6848071112574003,0.2436682376266272,0.0,0.45799380172855686,1.0676782422222222,0.1007897178992138,1.0083453494074075,0.05,0.0,51.6569048915618,18.907784621558047,-0.09701688271170177
2025-01-29 16:00:00,1.4837521567049856,0.21206185506538375,0.0,0.3186591680252567,1.0676782422222222,0.04741474645750708,0.0,0.05,0.0,51.79045136051345,18.794308513778088,-0.06890072506871939
2025-01-29 17:00:00,0.538861953541132,0.22722127646491566,0.0,0.4115345550013447,0.0,0.07732739853978725,0.0,0.05,0.0,51.663306588213835,18.745558473340015,-0.07725234060410582
2025-01-29 18:00:00,1.5259460719406897,0.21853105790173447,0.0,0.3450646887779679,1.0676782422222222,0.0632031409404994,0.0,0.05,0.0,51.536457161331256,18.892198234765136,-0.05707106652954034
2025-01-29 19:00:00,1.659664538230462,0.22890660778298988,0.0,0.4457668293254873,1.0676782422222222,0.09621946668275251,0.0,0.05,0.0,51.41046831144096,18.92563358284216,-0.04132849976448867
2025-01-29 20:00:00,1.4916044389999776,0.20703185098146443,0.0,0.32654243722377124,1.0676782422222222,0.04738375955398429,0.0,0.05,0.0,51.284796375700445,18.81765301172371,-0.07977040778098636
2025-01-29 21:00:00,1.4946821247244673,0.1944912368646576,0.0,0.2511596449392651,1.1744460664444445,0.019076413340757745,0.0,0.05,0.0,51.159734601485475,18.86734531677702,-0.06348344007790854
2025-01-29 22:00:00,1.4919102599512448,0.19300464708408305,0.0,0.24917752523183234,1.1744460664444445,0.01828666827496827,0.0,0.05,0.0,51.035255740201805,18.871862815862332,-0.06666942395339331
2025-01-29 23:00:00,1.5157418466259966,0.19978480292138714,0.0,0.36853521635437236,1.0676782422222222,0.02952838804940209,0.0,0.05,0.0,50.91125391649523,18.847494851985683,-0.07414251264728247
2025-01-30 00:00:00,1.5225886992382915,0.1965135110539885,0.0,0.27413753998760787,1.1744460664444445,0.024005092806239504,0.0,0.05,0.0,50.787759079926076,18.86598919276967,-0.06644999246964893
2025-01-30 01:00:00,1.4093041707359233,0.20121513272978714,0.0,0.2713065435834475,1.0676782422222222,0.02031938493025385,0.0,0.05,0.0,50.66476575191226,18.825462427065577,-0.07268339374515781
2025-01-30 02:00:00,1.397781151034012,0.20047183783949984,0.0,0.2627434888724312,1.0676782422222222,0.017359419939358713,0.0,0.05,0.0,50.54221266509559,18.841300391894194,-0.06381201793534472
2025-01-30 03:00:00,1.4889897916556685,0.19175562940601532,0.0,0.2480997954230979,1.1744460664444445,0.01644392978812616,0.0,0.05,0.0,50.420208361281965,18.87102467200956,-0.06239936605967807
2025-01-30 04:00:00,1.4821390426346717,0.1870582879617847,0.0,0.24124904640210118,1.1744460664444445,0.01644392978812616,0.0,0.05,0.0,50.2987901785244,18.851681255026985,-0.06138402883298184
2025-01-30 05:00:00,1.4824900404416894,0.1870582879617847,0.0,0.24124904640210118,1.1744460664444445,0.016794927595143706,0.0,0.05,0.0,50.17787276788229,18.831167851967237,-0.07168033251150654
2025-01-30 06:00:00,2.0290397131009983,0.1910728747194706,0.0,0.24893554778152424,1.7082851875555556,0.021818977763918366,0.0,0.05,0.0,50.032726352573974,18.82523726499592,-0.08311915109768304
2025-01-30 07:00:00,3.309069150801982,0.2138205672819045,0.0,0.3767058598098198,1.8150530117777777,0.05896492980697717,1.0083453494074075,0.05,0.0,50.082295918354,18.918477715050056,-0.0518170784097834
2025-01-30 08:00:00,1.5773470306525854,0.2122303265010121,0.0,0.2992402622756269,1.1744460664444445,0.05366070193251425,0.0,0.05,0.0,51.61730721031779,18.943500924287328,-0.04797623961120164
2025-01-30 09:00:00,2.684836229786067,0.212813710418807,0.0,0.30552501285011696,1.1744460664444445,0.054852042047061005,1.1000131084444444,0.05,0.0,51.50783374674779,18.89946279056411,-0.05510294918650598
2025-01-30 10:00:00,1.4812810806940673,0.2120704155285197,0.0,0.30923496975924747,1.0676782422222222,0.05436786871259745,0.0,0.05,0.0,51.637343707862456,18.836253123486927,-0.07967826951434649
2025-01-30 11:00:00,0.4163812860570151,0.2120704155285197,0.0,0.31353304222813616,0.0,0.05284824382887897,0.0,0.05,0.0,51.37176671830527,18.6976678424386,-0.07877434146648313
2025-01-30 12:00:00,0.42013612186815225,0.2135570053090943,0.0,0.318587612177001,0.0,0.051548509691151254,0.0,0.05,0.0,51.137796476072026,18.488073745917358,-0.23414847630489657
2025-01-30 13:00:00,1.4329865020694672,0.2135570053090943,0.0,0.32349010108682713,0.0,0.05115105157523247,1.0083453494074075,0.05,0.0,50.849453065855094,18.57509757011021,-0.147124652112045
2025-01-30 14:00:00,0.404342167726142,0.20626533864242763,0.0,0.32755312271757336,0.0,0.0517890450085686,0.0,0.025,0.0,51.819709571075144,18.752255785509696,-0.008395893223723227
2025-01-30 15:00:00,0.39035987716201537,0.2004990923213428,0.0,0.33502676448011964,0.0,0.055333112681895696,0.0,0.0,0.0,51.41167608677621,18.9259845702447,0.0
2025-01-30 16:00:00,1.6317161109999383,0.2274903832808335,0.0,0.4327663654752181,0.0,0.09893663708027549,1.1000131084444444,0.0,0.0,51.53892664482013,19.13642934026827,0.0
2025-01-30 17:00:00,1.7848918748994536,0.2563586944427762,0.0,0.5150932372075446,0.0,0.14478552924746427,1.1000131084444444,0.025,0.0,51.494357554938595,19.331993948866913,0.0
2025-01-30 18:00:00,0.8454660078449395,0.270776328762035,0.0,0.6174717246012882,0.0,0.17799428324365124,0.0,0.05,0.0,51.72265718861359,19.337392090188356,0.0
2025-01-30 19:00:00,0.7769984390378046,0.25334391189506594,0.0,0.5745528516574683,0.0,0.1524455873803364,0.0,0.05,0.0,51.28578609443576,19.297529199787405,0.0
2025-01-30 20:00:00,1.5598889567117982,0.22848741506925532,0.0,0.5007806395822579,0.0,0.09243072675916958,0.9166775903703706,0.05,0.0,51.70966073669083,19.034621212186355,0.0
2025-01-30 21:00:00,0.6237182925060885,0.22216956274226102,0.0,0.4989046812564214,0.0,0.07481361124966697,0.0,0.05,0.0,51.73523873199716,18.78898403618327,-0.0070108280982120515
2025-01-30 22:00:00,1.5617134842647606,0.20927457634703026,0.0,0.39141826552495596,1.0676782422222222,0.05261697651758235,0.0,0.05,0.0,51.44139990412106,18.741556750392306,-0.11541301652866516
2025-01-30 23:00:00,1.3966430982817208,0.20600756471119963,0.0,0.3419660677783477,0.9609104179999999,0.0437666125033731,0.0,0.05,0.0,51.28553418381439,18.788223894384103,-0.06817162531793179
