Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 06:00:00,2.1398722087217186,0.10600410254135623,0.0,0.14288086058694965,1.5078508666666666,0.012493120282917079,0.4666473611851852,0.010000000000000002,0.0,50.529025485531506,19.691239850229902,-0.06417929112488856
2025-01-28 07:00:00,2.5272688512732744,0.12130624736204139,0.0,0.17377752224080698,1.0253385893333333,0.034872496439874744,1.2832802432592594,0.010000000000000002,0.0,51.28828375701653,19.617666834365348,-0.07045566796830034
2025-01-28 08:00:00,2.2627656357594996,0.13901382227415512,0.0,0.2251816672603822,1.266594728,0.06101819872133981,0.6999710417777778,0.010000000000000002,0.0,51.56955724794934,19.775012949548916,-0.03412907619684376
2025-01-28 09:00:00,2.1024537748048533,0.1412259125029711,0.0,0.245179512897186,0.9650245546666666,0.06561682516692674,0.8166328820740741,0.010000000000000002,0.0,51.429107926379885,19.587962032353627,-0.07693483129199029
2025-01-28 10:00:00,1.9726018014196154,0.12280366228616298,0.0,0.1974526557527305,1.1459666586666666,0.035873285518737065,0.5833092014814816,0.010000000000000002,0.0,51.47343799850465,19.749990726050108,-0.03862724361541113
2025-01-28 11:00:00,1.4869594806565039,0.10571951928823028,0.0,0.14174586251315643,1.3269087626666665,0.008304855476680858,0.0,0.010000000000000002,0.0,51.21175707209612,19.596556848951987,-0.07558222732296774
2025-01-28 12:00:00,1.0062780235410105,0.10703444743132512,0.0,0.1434991000372829,0.8443964853333333,0.008382438170394309,0.0,0.010000000000000002,0.0,50.8822974243835,19.73886950990194,-0.03588424197575636
2025-01-28 13:00:00,1.489023048955484,0.10703444743132512,0.0,0.1434991000372829,1.3269087626666665,0.00861518625153466,0.0,0.010000000000000002,0.0,50.55624896240754,19.61982371504045,-0.07631707331447952
2025-01-28 14:00:00,0.8860378676762444,0.10703444743132512,0.0,0.1434991000372829,0.723768416,0.00877035163896156,0.0,0.010000000000000002,0.0,50.23370574386789,19.731441573234076,-0.038077994908251075
2025-01-28 15:00:00,1.0664912663827484,0.1063769833597777,0.0,0.14262248127521965,0.90471052,0.009158265107528811,0.0,0.010000000000000002,0.0,49.914382116224495,19.568616379839277,-0.08743261449193832
2025-01-28 16:00:00,1.3110755055790257,0.10834937557441997,0.0,0.14525233756140934,1.1459666586666666,0.009856509350949864,0.0,0.010000000000000002,0.0,49.598468070186385,19.75328167666908,-0.04034797922787406
2025-01-28 17:00:00,1.2447761232227286,0.1216653292736592,0.0,0.18934154195183586,0.723768416,0.030011564530152027,0.2916546007407408,0.010000000000000002,0.0,49.255182019450295,19.61938402478955,-0.06348685945514217
2025-01-28 18:00:00,2.085789813618119,0.14142568670934272,0.0,0.2692103037155481,1.3269087626666665,0.07135430619886751,0.40831644103703707,0.010000000000000002,0.0,51.40830768961516,19.680349609956334,-0.06178320248780042
2025-01-28 19:00:00,1.09475847295376,0.1390557616878895,0.0,0.2905897558058277,0.6634543813333332,0.07238341566645091,0.05833092014814815,0.010000000000000002,0.0,51.20259298130216,19.718108385443134,-0.04288412596701955
2025-01-28 20:00:00,1.8005647981158812,0.1359479822859613,0.0,0.30659414957104214,0.6634543813333332,0.06221430528557993,0.758301961925926,0.010000000000000002,0.0,51.07062928922068,19.6083128091546,-0.06591194694431544
2025-01-28 21:00:00,1.6249663220102497,0.11759379638388597,0.0,0.20154241861228375,1.3872227973333333,0.026201106064632863,0.0,0.010000000000000002,0.0,50.820621722985834,19.69659673844124,-0.0625996445520015
2025-01-28 22:00:00,1.560339236484542,0.11199081641262473,0.0,0.1683700361681921,0.6634543813333332,0.01854377720523886,0.6999710417777778,0.010000000000000002,0.0,51.04855608645292,19.642650847845932,-0.053801522046721575
2025-01-28 23:00:00,1.5499345360406431,0.1063769833597777,0.0,0.14262248127521965,1.3872227973333333,0.010089257432090215,0.0,0.010000000000000002,0.0,51.17485395067143,19.69879952872896,-0.05959861569383952
2025-01-29 00:00:00,0.8845567545983911,0.10571951928823028,0.0,0.14124216002229514,0.723768416,0.009546178576096064,0.0,0.010000000000000002,0.0,50.82704519085818,19.658144014515504,-0.05076626949348159
2025-01-29 01:00:00,1.6071512265127694,0.10506205521668285,0.0,0.14030096401781378,1.447536832,0.009313430494955715,0.0,0.010000000000000002,0.0,50.501967725769866,19.691983639669935,-0.06440047289531806
2025-01-29 02:00:00,1.0031342610840397,0.10440459114513544,0.0,0.13942434525575056,0.8443964853333333,0.009313430494955715,0.0,0.010000000000000002,0.0,50.180520876689975,19.621185205485563,-0.06748776939996665
2025-01-29 03:00:00,1.5449287889345493,0.103747127073588,0.0,0.13854772649368732,1.3872227973333333,0.009158265107528811,0.0,0.010000000000000002,0.0,49.86227987243469,19.744593573206135,-0.03683903649023126
2025-01-29 04:00:00,1.724994274172486,0.10308966300204059,0.0,0.13767110773162408,1.5681649013333332,0.009158265107528811,0.0,0.010000000000000002,0.0,49.5476087891409,19.65000348632799,-0.06507755344811338
2025-01-29 05:00:00,1.18247829294734,0.10308966300204059,0.0,0.13767110773162408,1.0253385893333333,0.009468595882382613,0.0,0.010000000000000002,0.0,49.236391651919924,19.64236775608006,-0.06595010896905436
2025-01-29 06:00:00,1.5465036519400337,0.10440459114513544,0.0,0.13942434525575056,1.3872227973333333,0.009856509350949864,0.0,0.010000000000000002,0.0,48.928241137096094,19.733930404266506,-0.03665866467188656
2025-01-29 07:00:00,2.9513466925092025,0.119910928910019,0.0,0.1700443576079851,1.6887929706666667,0.03255280156788376,1.0499565626666667,0.010000000000000002,0.0,50.62014106325054,19.712469909126174,-0.05932201339817323
2025-01-29 08:00:00,1.7082197831426504,0.11692695214336163,0.0,0.16456107217076651,1.5078508666666666,0.02580784430521753,0.0,0.010000000000000002,0.0,50.8791672608625,19.62953095275534,-0.06298955125718723
2025-01-29 09:00:00,1.950809526356988,0.1217595184893904,0.0,0.1778044775920991,1.1459666586666666,0.03372918861674085,0.5833092014814816,0.010000000000000002,0.0,51.21481491118769,19.67159079162036,-0.060908280745531646
2025-01-29 10:00:00,1.7447557423158957,0.14132801455964727,0.0,0.31133294187622124,1.3872227973333333,0.03620000310634144,0.0,0.010000000000000002,0.0,51.6487074408491,19.754344839030814,-0.03666423400235151
2025-01-29 11:00:00,2.6319112371149673,0.15951204525946755,0.0,0.4413299863059817,1.3872227973333333,0.035056491549726156,0.758301961925926,0.010000000000000002,0.0,51.167947255898234,19.614931796018787,-0.07196528631883285
2025-01-29 12:00:00,1.3624856551925788,0.1445773463395455,0.0,0.2824759215189146,0.8443964853333333,0.05062048789588645,0.17499276044444445,0.010000000000000002,0.0,51.29818959612223,19.746798493858183,-0.036396896337363135
2025-01-29 13:00:00,2.04679109720688,0.14188337657451852,0.0,0.24185861090207175,1.3269087626666665,0.059707282601105055,0.40831644103703707,0.010000000000000002,0.0,51.797159302311144,19.60911389305623,-0.07569023587835885
2025-01-29 14:00:00,1.1004311271040528,0.14188337657451852,0.0,0.24560409096232244,0.7840824506666666,0.060744585475063735,0.0,0.010000000000000002,0.0,51.2355720014092,19.751568800713574,-0.04142979469353764
2025-01-29 15:00:00,1.8828430927570916,0.14588831806216784,0.0,0.25772462339975705,0.9650245546666666,0.06678471320918648,0.5833092014814816,0.010000000000000002,0.0,51.35216367298704,19.5637909705952,-0.0830851564013201
2025-01-29 16:00:00,1.4033785345758303,0.1554839135268837,0.0,0.28595271162397445,1.0253385893333333,0.08208723361852259,0.0,0.010000000000000002,0.0,51.51707543560333,19.746298359378198,-0.04320809138122617
2025-01-29 17:00:00,1.0394714980591975,0.1412338197593391,0.0,0.2419611937847709,0.723768416,0.06374188827442653,0.0,0.010000000000000002,0.0,51.00478061450015,19.587805407221442,-0.07210561098561084
2025-01-29 18:00:00,2.1878571971279213,0.14142568670934272,0.0,0.254615846929054,1.3269087626666665,0.07135430619886751,0.5249782813333334,0.010000000000000002,0.0,50.99781616794435,19.73224470007163,-0.046851476570647796
2025-01-29 19:00:00,1.6073379237428151,0.1390557616878895,0.0,0.27819092526154954,0.6634543813333332,0.07238341566645091,0.5833092014814816,0.010000000000000002,0.0,51.403060161043136,19.618952421528828,-0.05849452071754454
2025-01-29 20:00:00,1.6967409808271705,0.1359479822859613,0.0,0.29761791287492406,1.3269087626666665,0.06221430528557993,0.0,0.010000000000000002,0.0,51.44934150753425,19.686982589626073,-0.06082139854100272
2025-01-29 21:00:00,1.079595666658976,0.11759379638388597,0.0,0.19899807526101,0.8443964853333333,0.026201106064632863,0.0,0.010000000000000002,0.0,50.84439719065435,19.61260943921245,-0.06879808629454498
2025-01-29 22:00:00,2.077672638170308,0.10834937557441997,0.0,0.14468405782812993,1.3872227973333333,0.01078750167551127,0.5249782813333334,0.010000000000000002,0.0,50.67018769175833,19.747318429723958,-0.03483805169643297
2025-01-29 23:00:00,1.7303083603073637,0.1063769833597777,0.0,0.14205420154194023,1.5681649013333332,0.010089257432090215,0.0,0.010000000000000002,0.0,51.72979839746235,19.649384807562,-0.06489469049563763
2025-01-30 00:00:00,0.9448062120226397,0.10571951928823028,0.0,0.14117758277987702,0.7840824506666666,0.009546178576096064,0.0,0.010000000000000002,0.0,51.399290671580864,19.69034884149953,-0.052939940750829056
2025-01-30 01:00:00,1.7277792958461027,0.10506205521668285,0.0,0.14030096401781378,1.5681649013333332,0.009313430494955715,0.0,0.010000000000000002,0.0,51.0718640794551,19.726510853136055,-0.05046186694310849
2025-01-30 02:00:00,1.7269026770840397,0.10440459114513544,0.0,0.13942434525575056,1.5681649013333332,0.009313430494955715,0.0,0.010000000000000002,0.0,50.77136508649075,19.644309837344643,-0.0606281208650719
2025-01-30 03:00:00,1.1227305462678827,0.103747127073588,0.0,0.13854772649368732,0.9650245546666666,0.009158265107528811,0.0,0.010000000000000002,0.0,50.49373485133772,19.6650441658742,-0.06118664307662052
2025-01-30 04:00:00,1.6171756920563733,0.11139350939944212,0.0,0.1501571445371162,1.447536832,0.009481715519257132,0.0,0.010000000000000002,0.0,49.97748712427472,19.73994929825739,-0.033733221869693845
2025-01-30 05:00:00,2.684628645939202,0.11248253843516692,0.0,0.15385001356332456,1.6887929706666667,0.015352779635137204,0.8166328820740741,0.010000000000000002,0.0,50.985440909211015,19.70893843100288,-0.055877467170445824
2025-01-30 06:00:00,1.8892770945440576,0.11621374975127614,0.0,0.162337963972349,1.6887929706666667,0.028146159905042146,0.0,0.010000000000000002,0.0,51.158636066121545,19.6626889657479,-0.05518594887029741
2025-01-30 07:00:00,2.1862173288922224,0.12130624736204139,0.0,0.17279594815605165,1.3269087626666665,0.034872496439874744,0.6416401216296297,0.010000000000000002,0.0,50.90478617842218,19.661695632200544,-0.06045248334253059
2025-01-30 08:00:00,1.5523276767386467,0.12363128714454238,0.0,0.17896987793848856,1.3269087626666665,0.036449036133491666,0.0,0.010000000000000002,0.0,51.363394315885486,19.742885630428248,-0.03942680529966
2025-01-30 09:00:00,1.6982101165751795,0.12380144793137436,0.0,0.9877593707490617,0.6634543813333332,0.03699636449278449,0.0,0.010000000000000002,0.0,50.8993658050197,19.61413144247115,-0.07378707751984243
2025-01-30 10:00:00,2.4845889586546623,0.12314398385982696,0.0,0.5865019115483209,1.3269087626666665,0.03620000310634144,0.5249782813333334,0.010000000000000002,0.0,51.49856250228447,19.682827705249657,-0.0658754461970977
2025-01-30 11:00:00,1.1862671715607178,0.12314398385982696,0.0,0.18610169793691758,0.6634543813333332,0.035056491549726156,0.2916546007407408,0.010000000000000002,0.0,51.04382478005474,19.68805882997095,-0.04183638921422575
2025-01-30 12:00:00,1.7917119399119215,0.12445891200292179,0.0,0.18924334617303354,1.266594728,0.03421926499814739,0.2916546007407408,0.010000000000000002,0.0,51.59872439581069,19.596589837632617,-0.0817938937886457
2025-01-30 13:00:00,0.8999546361177775,0.12445891200292179,0.0,0.19240763105152117,0.6634543813333332,0.03409262373292295,0.0,0.010000000000000002,0.0,51.0590984790981,19.718176543733808,-0.05332567374915218
2025-01-30 14:00:00,1.6539476084120333,0.12300057866958847,0.0,0.9725042777631263,0.0,0.034803209019277255,0.6416401216296297,0.005000000000000001,0.0,51.56972146696488,19.68266218116128,0.0
2025-01-30 15:00:00,1.461231245630025,0.1409637541108836,0.0,0.44634225294852203,0.542826312,0.0637462396444659,0.40831644103703707,0.0,0.0,51.34736068607448,19.479217535213753,-0.08775229798297346
2025-01-30 16:00:00,0.8366704209462007,0.15256724686021703,0.0,0.28595271162397445,0.06031403466666666,0.08208723361852259,0.40831644103703707,0.0,0.0,51.458572099231226,19.68038324899125,-0.03556142888460159
2025-01-30 17:00:00,1.499886140351156,0.16455089698874478,0.0,0.31903675386424446,0.542826312,0.10804479315357825,0.5249782813333334,0.005000000000000001,0.0,51.585651159529014,19.58070454869601,-0.09738020876123811
2025-01-30 18:00:00,1.2312006203207886,0.18884334058690044,0.0,0.4868186336473747,0.6031403466666666,0.1312416400067474,0.0,0.010000000000000002,0.0,51.337678735508376,19.63619332913238,-0.07985930659894969
2025-01-30 19:00:00,1.409822371100705,0.20360244938690908,0.0,0.6635944809906966,0.6031403466666666,0.1330875434433417,0.0,0.010000000000000002,0.0,50.69965595269293,19.58605142948515,-0.09388905077857454
2025-01-30 20:00:00,1.237416923208865,0.1707002442901369,0.0,0.5118131062830673,0.6031403466666666,0.11246347025913107,0.0,0.010000000000000002,0.0,50.298068346618955,19.615420827988704,-0.06540925001525437
2025-01-30 21:00:00,1.6314384572243774,0.14835886664311138,0.0,0.40941719125117804,0.6634543813333332,0.08191952345468105,0.4666473611851852,0.010000000000000002,0.0,49.9963361462549,19.671740183742777,-0.050060122993926016
2025-01-30 22:00:00,1.7772569879763433,0.1367662269753638,0.0,1.0360975727927026,0.6031403466666666,0.06968814836882596,0.05833092014814815,0.010000000000000002,0.0,51.562688880285386,19.523935556811374,-0.10874551269068924
2025-01-30 23:00:00,1.3843894909568555,0.11930920315900963,0.0,0.19961919144012086,1.1459666586666666,0.028803640850068167,0.0,0.010000000000000002,0.0,51.24126276976595,19.621120107389153,-0.06494292892663385
