Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 04:00:00,0.34333563799404737,0.20684770783897388,0.0,0.08162812813937308,0.20464376644042465,0.00706374341424966,0.0,0.05,0.0,49.15155866367625,19.08122520224219,-0.07451325578926754
2025-01-30 05:00:00,0.36130340443233566,0.2182906501508725,0.0,0.08162812813937308,0.22235904932608133,0.007316226966881239,0.0,0.05,0.0,48.84152095151585,19.14093951226857,-0.06339805467990983
2025-01-30 06:00:00,0.380101110706438,0.23044613194430152,0.0,0.08371553365112677,0.23875374564764051,0.007631831407670712,0.0,0.05,0.0,48.53514586390431,19.152815945334883,-0.05122803623331607
2025-01-30 07:00:00,0.38152739096098,0.23170695754691256,0.0,0.08580293916288048,0.23828198305490245,0.007442468743197027,0.0,0.05,0.0,48.26758565630867,19.0970205876561,-0.07992493099542256
2025-01-30 08:00:00,0.3799398071654248,0.2311978120663132,0.0,0.08684664191875732,0.23628190538504942,0.006811259861618081,0.0,0.05,0.0,47.99787157432005,19.083723117371992,-0.0812127550149923
2025-01-30 09:00:00,0.3480437487660911,0.21083962605951062,0.0,0.08684664191875732,0.20476457231466305,0.0064325345326707115,0.0,0.05,0.0,47.69983719418096,19.238674718588914,-0.02435411779180221
2025-01-30 10:00:00,0.14217235280739332,0.0777920015362638,0.0,0.08580293916288048,0.0,0.006369413644512817,0.0,0.05,0.0,47.405206373626285,19.078390205398197,0.0
2025-01-30 11:00:00,0.14217235280739332,0.0777920015362638,0.0,0.08580293916288048,0.0,0.006369413644512817,0.0,0.05,0.0,47.139284696567685,19.256047726453165,0.0
2025-01-30 12:00:00,0.14432287920730488,0.07935755567007906,0.0,0.08789034467463416,0.0,0.0064325345326707115,0.0,0.05,0.0,46.89353934313311,19.481955706180052,0.0
2025-01-30 13:00:00,1.3791013902239677,0.09170226181250067,0.0,0.33149908342797085,0.0,0.03930861864784854,0.9582936881481483,0.05,0.0,50.200724957474726,19.919910277284163,0.0
2025-01-30 14:00:00,0.38141209726253905,0.08150178507779213,0.0,0.32428116081369024,0.0,0.03213093644884883,0.0,0.025,0.0,51.438259043102875,20.867442618526965,0.0353754268556323
2025-01-30 15:00:00,0.3132709995698864,0.06566578472363781,0.0,0.30180816207276223,0.0,0.011462837497124212,0.0,0.0,0.0,51.09702505967468,20.378703390357092,0.0
2025-01-30 16:00:00,1.3792163168276153,0.11133705268222083,0.0,0.3553042661302242,0.0,0.06166166740707232,0.8749638022222224,0.08728658106809647,0.0,51.0878142515847,20.593412515234295,0.030020687524676327
2025-01-30 17:00:00,0.2665689727461007,0.09959316310963562,0.0,0.1605392496075289,0.0,0.08102972313857176,0.0,0.025,0.0,51.34890332456566,20.638681713043823,0.0
2025-01-30 18:00:00,0.3256372427232452,0.10991188360284106,0.0,0.17699359675698265,0.0,0.09864364596626252,0.0,0.05,0.0,50.986363131213885,20.674984717285874,0.0
2025-01-30 19:00:00,0.8947601273363777,0.14444762579942963,0.0,0.45246157570078255,0.0,0.10064395089485433,0.2916546007407408,0.05,0.0,50.52852659881043,20.799576964621004,0.0018159200642585323
2025-01-30 20:00:00,1.4025461449643437,0.1785174851312786,0.0,0.7252466560963391,0.0,0.08565523034948588,0.5416442585185186,0.05,0.0,51.16503986398714,21.18465958425846,0.18465958425840126
2025-01-30 21:00:00,1.4278773622382102,0.08983873035354223,0.0,0.13596036248903653,0.0,0.03363365382324756,1.2082833459259261,0.05,0.0,51.12659900714123,20.86324025228157,0.05633168229300729
2025-01-30 22:00:00,0.20481358746559813,0.08706708424029497,0.0,0.12310935293282234,0.0,0.031704234532775794,0.0,0.05,0.0,51.460096979825,20.318722388084847,0.0
2025-01-30 23:00:00,0.14466783599090174,0.07857477860317143,0.0,0.08684664191875732,0.0,0.007821194072144396,0.0,0.05,0.0,51.10188927548596,19.940055494814803,0.0
