Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 11:00:00,1.3069200654085373,0.13242481090505195,0.09628972972972973,0.18391765671245996,0.097418125,0.05890669332570678,0.9166775903703706,0.05,0.09628972972972973,0.0,50.69796835509736,19.712530338090225,-0.04405460357882044
2025-01-26 12:00:00,0.386842386827459,0.13514229668586958,0.09628972972972973,0.17741490783895625,0.097418125,0.06200935398850274,0.0,0.05,0.09628972972972973,0.0,51.54411853942756,19.604300849209345,-0.07264796449895225
2025-01-26 13:00:00,0.4644779391614684,0.13514229668586958,0.17194594594594592,0.1789328648380667,0.1739609375,0.06158413682340171,0.0,0.05,0.17194594594594592,0.0,51.142230263745994,19.660615187280182,-0.05912517353704872
2025-01-26 14:00:00,1.3135663617418976,0.13514229668586958,0.10316756756756755,0.18022759286671974,0.1043765625,0.06228461600480729,0.9166775903703706,0.05,0.10316756756756755,0.0,50.92520175026512,19.723995818430726,-0.04946023518196476
2025-01-26 15:00:00,0.38959006208273467,0.1355114512659643,0.08941189189189187,0.18242191987325054,0.09045968750000001,0.06670845470948414,0.0,0.05,0.08941189189189187,0.0,51.963620398489944,19.663104504103632,-0.04872831786015285
2025-01-26 16:00:00,0.42684893641798083,0.1425691500823734,0.08941189189189187,0.1991764180898451,0.09045968750000001,0.08721283082813573,0.0,0.05,0.08941189189189187,0.0,51.42302614169931,19.6327601658091,-0.05733391432516489
2025-01-26 17:00:00,1.3953001519177748,0.1636229595636584,0.08253405405405403,0.2642367782818213,0.08350125000000001,0.17255229230262006,0.8250098313333335,0.05,0.08253405405405403,0.0,51.027930080788714,19.62135468500321,-0.06571505220997984
2025-01-26 18:00:00,0.9659881286846244,0.1854828388902507,0.08253405405405403,0.35181304087997567,0.08350125000000001,0.2973383197305745,0.18333551807407408,0.05,0.08253405405405403,0.0,51.77639207488276,19.680344915912293,-0.058061026011382806
2025-01-26 19:00:00,0.8359946732189726,0.1849675753757611,0.08253405405405403,0.3794211472418645,0.08350125000000001,0.32307227597710786,0.0,0.05,0.08253405405405403,0.0,51.405588575469096,19.625957986170867,-0.09065295122975427
2025-01-26 20:00:00,0.8201216085576631,0.17981423411875627,0.06877837837837837,0.41529837340845405,0.069584375,0.2852388601492091,0.0,0.05,0.06877837837837837,0.0,50.99283634017342,19.476534733289615,-0.09619844652076028
2025-01-26 21:00:00,0.6475124136958016,0.16503887557502575,0.02063351351351351,0.37640020389080847,0.020875312500000003,0.20023689730499294,0.0,0.05,0.02063351351351351,0.0,50.77995162860351,19.65246316796568,-0.06320843626080658
2025-01-26 22:00:00,1.4347386991172242,0.14572002194035044,0.07565621621621621,0.26827024227911994,0.0765428125,0.12324805396773367,0.9166775903703706,0.05,0.07565621621621621,0.0,51.10434066677665,19.654587939233906,-0.053078931587032405
2025-01-26 23:00:00,0.3468450846995919,0.12626211774738647,0.08941189189189187,0.1659820621253969,0.09045968750000001,0.04040333507419499,0.0,0.05,0.08941189189189187,0.0,51.60104545787349,19.611864275985894,-0.07693782753049963
2025-01-27 00:00:00,0.32330702556730173,0.12205742608203063,0.10316756756756755,0.14716623224477124,0.1043765625,0.021764230822530428,0.0,0.05,0.10316756756756755,0.0,51.383732448835175,19.617991873666874,-0.06612556210592171
2025-01-27 01:00:00,0.29415020889839777,0.121274649015123,0.07565621621621621,0.1462955319409989,0.0765428125,0.021311864457398848,0.0,0.05,0.07565621621621621,0.0,51.181972171237845,19.626957984334016,-0.06843418409047176
2025-01-27 02:00:00,0.2791896311425209,0.12049187194821535,0.061900540540540526,0.14525182918512206,0.0626259375,0.021311864457398848,0.0,0.05,0.061900540540540526,0.0,50.98149650551927,19.646957156176686,-0.057831443739641844
2025-01-27 03:00:00,0.2987196633098897,0.11970909488130772,0.08253405405405403,0.1442081264292452,0.08350125000000001,0.021010286880644467,0.0,0.05,0.08253405405405403,0.0,50.782377047089646,19.66997607925415,-0.045768322989492675
2025-01-27 04:00:00,0.29767596055401285,0.11892631781440008,0.08253405405405403,0.14316442367336835,0.08350125000000001,0.021010286880644467,0.0,0.05,0.08253405405405403,0.0,50.584527992773474,19.672074225890775,-0.049957759140578574
2025-01-27 05:00:00,0.2982791157075216,0.11892631781440008,0.08253405405405403,0.14316442367336835,0.08350125000000001,0.021613442034153236,0.0,0.05,0.08253405405405403,0.0,50.387944324658974,19.658134968540296,-0.06400633559295006
2025-01-27 06:00:00,0.30112046516116125,0.12049187194821535,0.08253405405405403,0.14525182918512206,0.08350125000000001,0.0223673859760392,0.0,0.05,0.08253405405405403,0.0,50.19263839516794,19.636853426567303,-0.07910330162790882
2025-01-27 07:00:00,0.3122751787322409,0.12364980218229861,0.08253405405405403,0.15050041754319338,0.08350125000000001,0.028273511189047498,0.0,0.05,0.08253405405405403,0.0,49.970498912708734,19.616891515922593,-0.07748274650695357
2025-01-27 08:00:00,1.3443929524159823,0.1415421522414473,0.08253405405405403,0.20010591984312331,0.08350125000000001,0.09410819220248852,0.9166775903703706,0.05,0.08253405405405403,0.0,49.90715856693199,19.51745367103305,-0.08910185544926197
2025-01-27 09:00:00,0.3882427015759486,0.14587883608898564,0.0,0.22629086668511755,0.0,0.11195183489083103,0.0,0.05,0.0,0.0,51.545280730541144,19.62439431855863,-0.05352925139539184
2025-01-27 10:00:00,0.33564063762482477,0.12724111849354128,0.08253405405405403,0.161773640883305,0.08350125000000001,0.040365746741519735,0.0,0.05,0.08253405405405403,0.0,51.20326142633523,19.68094266140742,-0.05106410467050502
2025-01-27 11:00:00,0.3001920949053711,0.12205742608203063,0.08253405405405403,0.14733923469687574,0.08350125000000001,0.01935161020849534,0.0,0.05,0.08253405405405403,0.0,50.985763824169375,19.655115906950968,-0.08066043489555046
2025-01-27 12:00:00,1.2934642752966001,0.1385980916268767,0.04126702702702702,0.2110357237019122,0.041750625000000006,0.07400033622431734,0.9166775903703706,0.05,0.04126702702702702,0.0,50.982365314903454,19.369058389062555,-0.1454565298363812
2025-01-27 13:00:00,0.46412035798364676,0.14666161315589327,0.034389189189189186,0.27593914549280096,0.0347921875,0.10338902499084583,0.0,0.05,0.034389189189189186,0.0,51.717936334154,19.766539767296912,-0.0017219373267102138
2025-01-27 14:00:00,0.40774519562773837,0.14666161315589327,0.0,0.25325678985083583,0.0,0.10448840577690259,0.0,0.05,0.0,0.0,51.219707511320934,19.324022177384794,-0.17597782261526226
2025-01-27 15:00:00,1.4078874877309533,0.14818269938299036,0.07565621621621621,0.252244506258073,0.0765428125,0.11242257860250987,0.9166775903703706,0.05,0.07565621621621621,0.0,51.262080007287224,19.770678903948518,-0.024503907492405178
2025-01-27 16:00:00,0.45048473379985765,0.15520651785684053,0.0,0.26652063490660316,0.0,0.13396409889325456,0.0,0.05,0.0,0.0,51.52419508493069,19.415939679320157,-0.08845675113582802
2025-01-27 17:00:00,1.4965846506991405,0.1636229595636584,0.07565621621621621,0.2808119555261498,0.0765428125,0.17255229230262006,0.9166775903703706,0.05,0.07565621621621621,0.0,50.942521875548515,19.41232202294494,-0.19212249826215977
2025-01-27 18:00:00,0.8116748421229115,0.1759624626312017,0.0,0.32639600692756765,0.0,0.2519433171212697,0.18333551807407408,0.05,0.0,0.0,51.569103990484464,19.736277598947417,0.0
2025-01-27 19:00:00,1.6909358382089412,0.1849675753757611,0.0,0.401185971861463,0.0,0.32307227597710786,0.9166775903703706,0.05,0.0,0.0,51.490522868821394,19.501791696493502,-0.009380698439424151
2025-01-27 20:00:00,0.7409436367772969,0.17730708876939819,0.0,0.4175920444466931,0.0,0.2733515923306038,0.0,0.05,0.0,0.0,51.75321272728779,19.422143513045345,-0.07785648695471098
2025-01-27 21:00:00,0.6153106433991657,0.15578954205644788,0.07565621621621621,0.3309740643290588,0.0765428125,0.15779376657010694,0.0,0.05,0.07565621621621621,0.0,51.515141775642654,19.469246839221285,-0.16084505281639927
2025-01-27 22:00:00,0.46331749308376075,0.14717687667038284,0.0,0.2824903086276546,0.0,0.13082718445610617,0.0,0.05,0.0,0.0,51.29268839607997,19.61008679381064,-0.033434329398837136
2025-01-27 23:00:00,0.4353036101314105,0.13893336586441254,0.07565621621621621,0.22316988878232935,0.0765428125,0.08559090884908115,0.0,0.05,0.07565621621621621,0.0,51.09171920405045,19.61569326880421,-0.09650605772426625
2025-01-28 00:00:00,0.33692242648106974,0.12703783643818795,0.08253405405405403,0.1668656741580734,0.08350125000000001,0.03655550232299634,0.0,0.05,0.08253405405405403,0.0,50.892758158604444,19.562257938454476,-0.09114330383062796
2025-01-28 01:00:00,0.2732748963983978,0.121274649015123,0.055022702702702694,0.1462955319409989,0.0556675,0.021311864457398848,0.0,0.05,0.055022702702702694,0.0,50.69534288262553,19.52530590670899,-0.0810007601664358
2025-01-28 02:00:00,0.24439744364252086,0.12049187194821535,0.027511351351351347,0.14525182918512206,0.02783375,0.021311864457398848,0.0,0.05,0.027511351351351347,0.0,50.499185619218125,19.668996501667216,-0.05173378640984717
2025-01-28 03:00:00,0.2987196633098897,0.11970909488130772,0.08253405405405403,0.1442081264292452,0.08350125000000001,0.021010286880644467,0.0,0.05,0.08253405405405403,0.0,50.3041706414327,19.683584778693945,-0.04525071557262557
2025-01-28 04:00:00,0.3102261756579845,0.12702371968597556,0.08253405405405403,0.15494874769640973,0.08350125000000001,0.021776177961574737,0.0,0.05,0.08253405405405403,0.0,50.06313545061136,19.651115442955717,-0.06439069240971294
2025-01-28 05:00:00,1.3267010485127069,0.12736252311156449,0.08253405405405403,0.1558134591925412,0.08350125000000001,0.02904098991275829,1.0083453494074075,0.05,0.08253405405405403,0.0,50.66445809408132,19.645333392036655,-0.06785842768722147
2025-01-28 06:00:00,0.3384412895537265,0.12787778662605406,0.08253405405405403,0.15768917147954642,0.08350125000000001,0.04725086807418009,0.0,0.05,0.08253405405405403,0.0,51.436277832066175,19.637281074429218,-0.07001661612987929
2025-01-28 07:00:00,0.4137135744389882,0.1386926742784472,0.08253405405405403,0.19185625355737929,0.08350125000000001,0.08835607088160889,0.0,0.05,0.08253405405405403,0.0,51.099629444902774,19.633553548244713,-0.0726823766007063
2025-01-28 08:00:00,0.4415247662540955,0.14526898992292556,0.08253405405405403,0.19907618435858293,0.08350125000000001,0.10894733189551258,0.0,0.05,0.08253405405405403,0.0,50.767865616130685,19.624865918853267,-0.07209865161220759
2025-01-28 09:00:00,1.371568607052514,0.14587883608898564,0.08253405405405403,0.2094379317913125,0.08350125000000001,0.11195183489083103,0.9166775903703706,0.05,0.08253405405405403,0.0,50.811469049583714,19.57274649626409,-0.07926015985667068
2025-01-28 10:00:00,1.2908235641564845,0.13472867419905668,0.06877837837837837,0.18480478181389512,0.069584375,0.069756816972219,0.9166775903703706,0.05,0.06877837837837837,0.0,51.36303626509625,19.565977213268933,-0.07847483091373485
2025-01-28 11:00:00,0.36405299186370044,0.14106429825756972,0.013755675675675674,0.2085992722775268,0.013916875,0.09153684458617367,0.0,0.05,0.013755675675675674,0.0,51.977559054393055,19.64965844694836,-0.051849398022513246
2025-01-28 12:00:00,0.4647629182782683,0.14666161315589327,0.08253405405405403,0.22688896387580976,0.08350125000000001,0.10437270440245852,0.0,0.05,0.08253405405405403,0.0,51.60768655235509,19.71716951132701,-0.042363926983660725
2025-01-28 13:00:00,0.42968194808193555,0.14205388656788379,0.07565621621621621,0.21650397798643947,0.0765428125,0.08663515759549609,0.0,0.05,0.07565621621621621,0.0,51.17300482312753,19.524977548148954,-0.1196536800706216
2025-01-28 14:00:00,1.169617262206269,0.13975002327387906,0.0,0.21532960650998792,0.0,0.07927782436294774,0.8250098313333335,0.05,0.0,0.0,51.00834492667445,19.51173553156055,-0.06741928605432322
2025-01-28 15:00:00,0.42520913306468533,0.1395432120304726,0.07565621621621621,0.2171187261621771,0.0765428125,0.0815475944025082,0.0,0.05,0.07565621621621621,0.0,51.53199666448748,19.591589111373068,-0.12161544704860129
2025-01-28 16:00:00,0.4149323926994591,0.15053103058371328,0.0,0.24756260055969384,0.0,0.11736979213976527,0.0,0.05,0.0,0.0,51.29441564965718,19.47731053190749,-0.06383983373214938
2025-01-28 17:00:00,0.5981713621179353,0.17568436151462438,0.0,0.32256515639670785,0.0,0.22560620572122755,0.0,0.05,0.0,0.0,51.0010284742698,19.24057209875531,-0.2594279012447431
2025-01-28 18:00:00,0.7991528424767852,0.1873462577309898,0.07565621621621621,0.3671341175113264,0.0765428125,0.30547591246545863,0.0,0.05,0.07565621621621621,0.0,50.679919654834926,19.81515242341497,-0.02450700967524065
2025-01-28 19:00:00,0.7742582478385709,0.1849675753757611,0.0,0.401185971861463,0.0,0.32307227597710786,0.0,0.05,0.0,0.0,50.47160542787214,19.526318310939832,-0.012147959193077778
2025-01-28 20:00:00,0.7671119846141266,0.17981423411875627,0.0,0.4318731244649175,0.0,0.2852388601492091,0.0,0.05,0.0,0.0,50.20167577391701,19.368645292286768,-0.13135470771328936
2025-01-28 21:00:00,1.665182885121242,0.16839302948835616,0.07565621621621621,0.40704600589471496,0.0765428125,0.21491647635615652,0.9166775903703706,0.05,0.07565621621621621,0.0,50.778957212798055,19.55043334875632,-0.144446767133966
2025-01-28 22:00:00,0.4614065462065896,0.14572002194035044,0.013755675675675674,0.27424161723885593,0.013916875,0.12324805396773367,0.0,0.05,0.013755675675675674,0.0,51.48192868323728,19.46600877567096,-0.09750289112271766
2025-01-28 23:00:00,0.3276216665809768,0.12626211774738647,0.06877837837837837,0.16763395650678178,0.069584375,0.04040333507419499,0.0,0.05,0.06877837837837837,0.0,51.27309921663536,19.700619567541597,-0.03420367020916271
2025-01-29 00:00:00,0.3022866142365043,0.12205742608203063,0.08253405405405403,0.1470211334139739,0.08350125000000001,0.021764230822530428,0.0,0.05,0.08253405405405403,0.0,51.07202417359098,19.670922519175328,-0.05316969903473989
2025-01-29 01:00:00,0.30061754266339147,0.121274649015123,0.08253405405405403,0.14580442820599257,0.08350125000000001,0.021311864457398848,0.0,0.05,0.08253405405405403,0.0,50.87229842299197,19.64771104055415,-0.0677614875175245
2025-01-29 02:00:00,0.29957383990751457,0.12049187194821535,0.08253405405405403,0.14476072545011573,0.08350125000000001,0.021311864457398848,0.0,0.05,0.08253405405405403,0.0,50.67393028672453,19.637062781878203,-0.07054507424044901
2025-01-29 03:00:00,0.2982285595748833,0.11970909488130772,0.08253405405405403,0.14371702269423886,0.08350125000000001,0.021010286880644467,0.0,0.05,0.08253405405405403,0.0,50.476874231228216,19.629094383602425,-0.0685818577362453
2025-01-29 04:00:00,0.2971848568190065,0.11892631781440008,0.08253405405405403,0.14267331993836202,0.08350125000000001,0.021010286880644467,0.0,0.05,0.08253405405405403,0.0,50.28113668762878,19.633253061484474,-0.06350286239885848
2025-01-29 05:00:00,0.30096766899946675,0.1198410870634902,0.08253405405405403,0.14423343645042974,0.08350125000000001,0.023232982549037044,0.0,0.05,0.08253405405405403,0.0,50.073188424967206,19.62938960864401,-0.061540027103973036
2025-01-29 06:00:00,1.3833962888899767,0.1346538551378327,0.08253405405405403,0.1706918244451319,0.08350125000000001,0.07085786503743718,1.0083453494074075,0.05,0.08253405405405403,0.0,50.048682486588945,19.630105093117685,-0.06378808877145671
2025-01-29 07:00:00,0.3714328478205775,0.13256033227528752,0.08941189189189187,0.16702986764362107,0.09045968750000001,0.0639432926769564,0.0,0.05,0.08941189189189187,0.0,51.489613523216555,19.652022509984086,-0.057815343087485614
2025-01-29 08:00:00,0.31501082736466623,0.12389049376826394,0.08941189189189187,0.14993958522450704,0.09045968750000001,0.024611554640159176,0.0,0.05,0.08941189189189187,0.0,51.09927511461538,19.626566631999925,-0.06669091892451616
2025-01-29 09:00:00,1.2713760964693372,0.13032775885445366,0.08941189189189187,0.16433213929558102,0.09045968750000001,0.04990667930338581,0.9166775903703706,0.05,0.08941189189189187,0.0,50.791786647134366,19.61465519882813,-0.0749926866457395
2025-01-29 10:00:00,0.41497143984601675,0.13357674255205432,0.08253405405405403,0.2163406314877515,0.08350125000000001,0.06512955835826525,0.0,0.05,0.08253405405405403,0.0,51.69213948414233,19.62357352337107,-0.06682384905935747
2025-01-29 11:00:00,0.4037233641760349,0.13357674255205432,0.08253405405405403,0.20684772287823486,0.08350125000000001,0.06337439129780005,0.0,0.05,0.08253405405405403,0.0,51.35226429118812,19.653021715544288,-0.05428156415082033
2025-01-29 12:00:00,0.372925511827459,0.13514229668586958,0.08253405405405403,0.17741490783895625,0.08350125000000001,0.06200935398850274,0.0,0.05,0.08253405405405403,0.0,51.14760969934945,19.655484059067817,-0.05428479622699171
2025-01-29 13:00:00,0.3740182516614684,0.13514229668586958,0.08253405405405403,0.1789328648380667,0.08350125000000001,0.06158413682340171,0.0,0.05,0.08253405405405403,0.0,50.861433455886505,19.65202549902033,-0.05987195014268275
2025-01-29 14:00:00,0.37601345887152704,0.13514229668586958,0.08253405405405403,0.18022759286671974,0.08350125000000001,0.06228461600480729,0.0,0.05,0.08253405405405403,0.0,50.588521479825225,19.648926523055046,-0.06814154901876268
2025-01-29 15:00:00,0.37010904462016153,0.1335125110549896,0.08253405405405403,0.17699978847346848,0.08350125000000001,0.059608006146693066,0.0,0.05,0.08253405405405403,0.0,50.31507871928748,19.63347274386404,-0.07814220213175478
2025-01-29 16:00:00,1.3544761553753661,0.14524569714452593,0.08253405405405403,0.20671304245592914,0.08350125000000001,0.09758427254906653,0.9166775903703706,0.05,0.08253405405405403,0.0,51.39932903258604,19.632735166013973,-0.07807956098368335
2025-01-29 17:00:00,0.5086905479486112,0.1636229595636584,0.0,0.2861382556459911,0.0,0.17255229230262006,0.0,0.05,0.0,0.0,51.537343233000136,19.45053997496344,-0.10433206312369378
2025-01-29 18:00:00,0.6381234416777769,0.16816998384265627,0.07565621621621621,0.2994476922006953,0.0765428125,0.21213293697708155,0.0,0.05,0.07565621621621621,0.0,51.238194035724504,19.7064706009774,-0.0216823800764951
2025-01-29 19:00:00,0.5729170467286767,0.15677913036676197,0.08253405405405403,0.2646551373608792,0.08350125000000001,0.17476065936779758,0.0,0.05,0.08253405405405403,0.0,50.92577217523582,19.644925438609516,-0.0868698543257258
2025-01-29 20:00:00,1.648203179888301,0.16239973804348518,0.061900540540540526,0.3282355597572703,0.0626259375,0.19899633322362303,1.0083453494074075,0.05,0.061900540540540526,0.0,51.584014502827095,19.424368791525136,-0.11395127974308086
2025-01-29 21:00:00,0.5455971860871427,0.15578954205644788,0.013755675675675674,0.3238865445170357,0.013916875,0.15779376657010694,0.0,0.05,0.013755675675675674,0.0,51.44465257449133,19.656549057622268,-0.045478478031109756
2025-01-29 22:00:00,0.47388301863179566,0.1408412526118698,0.08253405405405403,0.24234429607801689,0.08350125000000001,0.09803747255377883,0.0,0.05,0.08253405405405403,0.0,51.13192391794798,19.671877473909735,-0.055307384245830704
2025-01-29 23:00:00,0.3143925440066949,0.12382273308314616,0.08253405405405403,0.15306931554319828,0.08350125000000001,0.027821978463496634,0.0,0.05,0.08253405405405403,0.0,50.82781862428531,19.612890361257197,-0.07093688903722596
2025-01-30 00:00:00,0.3090720492843999,0.12205742608203063,0.08941189189189187,0.14684813096186947,0.09045968750000001,0.021764230822530428,0.0,0.05,0.08941189189189187,0.0,50.62270707782527,19.646181575181185,-0.06616143307600192
2025-01-30 01:00:00,0.30757598016339144,0.121274649015123,0.08941189189189187,0.14580442820599257,0.09045968750000001,0.021311864457398848,0.0,0.05,0.08941189189189187,0.0,50.41911252738755,19.647826089881413,-0.06591992767161893
2025-01-30 02:00:00,0.29957383990751457,0.12049187194821535,0.08253405405405403,0.14476072545011573,0.08350125000000001,0.021311864457398848,0.0,0.05,0.08253405405405403,0.0,50.216830364912774,19.610733296118088,-0.07563151544778399
2025-01-30 03:00:00,0.3315384436309336,0.12374085564581601,0.11004540540540539,0.1491931567502891,0.111335,0.021010286880644467,0.0,0.05,0.11004540540540539,0.0,50.01586663275737,19.610981602054476,-0.07199123658019832
2025-01-30 04:00:00,1.2564429425835748,0.11953616398046016,0.12380108108108105,0.14350319033255976,0.125251875,0.021010286880644467,0.9166775903703706,0.05,0.12380108108108105,0.0,51.359163678448176,19.67324099065606,-0.05197133056575651
2025-01-30 05:00:00,0.33575985649946677,0.1198410870634902,0.11692324324324323,0.14423343645042974,0.1182934375,0.023232982549037044,0.0,0.05,0.11692324324324323,0.0,51.71406326526458,19.69629786410388,-0.05586483410249355
2025-01-30 06:00:00,0.376612422094677,0.13306147903756474,0.08941189189189187,0.16799942243677485,0.09045968750000001,0.06815331215790214,0.0,0.05,0.08941189189189187,0.0,51.25681759706198,19.68960558947064,-0.0565479759588363
2025-01-30 07:00:00,0.3462273937415945,0.12832528945542587,0.08941189189189187,0.15879368782649944,0.09045968750000001,0.04697401841509503,0.0,0.05,0.08941189189189187,0.0,50.78608691291024,19.694288877471603,-0.047651336576132824
2025-01-30 08:00:00,1.3168763045803304,0.1360874170894655,0.08941189189189187,0.18722736738328655,0.09045968750000001,0.0725116593266734,0.9166775903703706,0.05,0.08941189189189187,0.0,51.179613081383046,19.663786243186916,-0.04912456203627175
2025-01-30 09:00:00,0.3788006098817886,0.13435951961896195,0.08941189189189187,0.17258189330956467,0.09045968750000001,0.06575902907222388,0.0,0.05,0.08941189189189187,0.0,51.34444482419566,19.646259566216997,-0.056127987837614884
2025-01-30 10:00:00,0.3716423101169721,0.13357674255205432,0.08253405405405403,0.17301150175870683,0.08350125000000001,0.06512955835826525,0.0,0.05,0.08253405405405403,0.0,50.935855820851344,19.629939565765493,-0.06385580066772026
2025-01-30 11:00:00,1.2594271015210226,0.12896901596404484,0.08253405405405403,0.16316226539843434,0.08350125000000001,0.046085995752217716,0.9166775903703706,0.05,0.08253405405405403,0.0,51.54683446711071,19.64989116822738,-0.07258657777524906
2025-01-30 12:00:00,0.3409629332159229,0.1311105359213613,0.07565621621621621,0.16762487392881636,0.0765428125,0.04679524678710657,0.0,0.05,0.07565621621621621,0.0,51.566259033722204,19.571056683088994,-0.100193874867774
2025-01-30 13:00:00,0.29051700166146843,0.13514229668586958,0.0,0.1789328648380667,0.0,0.06158413682340171,0.0,0.05,0.0,0.0,51.210494266504924,19.53351463676211,-0.04771188968359296
2025-01-30 14:00:00,0.29594001843944906,0.12036307431368751,0.07565621621621621,0.1596687127839456,0.0765428125,0.03472849315550346,0.0,0.025,0.07565621621621621,0.0,50.89231105450406,19.50980682754915,-0.15542048168646147
2025-01-30 15:00:00,0.1689021205983907,0.10825686981560492,0.0,0.14789183371774628,0.0,0.021010286880644467,0.0,0.0,0.0,0.0,50.68150171393952,19.64406576645656,-0.003885673253289331
2025-01-30 16:00:00,1.2706673785717173,0.1242589790675618,0.0,0.18891119385710511,0.0,0.07341083530720474,1.0083453494074075,0.0,0.0,0.0,51.31100334280083,19.42365601882075,-0.0763439811793057
2025-01-30 17:00:00,0.30854408825511914,0.13583368564886136,0.0,0.1974736638408759,0.0,0.08607042441424327,0.0,0.025,0.0,0.0,51.47810999960555,19.337933072124066,-0.16206692787599344
2025-01-30 18:00:00,0.633508900062924,0.1771143942782041,0.0,0.3230290886021188,0.0,0.26047981146080507,0.0,0.05,0.0,0.0,51.19363545076197,19.274886823477168,-0.22511317652288831
2025-01-30 19:00:00,0.7524934232189725,0.1849675753757611,0.0,0.3794211472418645,0.0,0.32307227597710786,0.0,0.05,0.0,0.0,50.96696010120012,19.362076545818965,-0.13792345418109228
2025-01-30 20:00:00,0.7505372335576632,0.17981423411875627,0.0,0.41529837340845405,0.0,0.2852388601492091,0.0,0.05,0.0,0.0,50.612711746948015,19.351716686907135,-0.14828331309292248
2025-01-30 21:00:00,1.5848685735942512,0.17039196969933088,0.07565621621621621,0.4095438377815048,0.0765428125,0.22377209197941283,0.8250098313333335,0.05,0.07565621621621621,0.0,50.74196045567407,19.40461120912138,-0.18749508012010754
2025-01-30 22:00:00,0.4399126222066757,0.14551673988499708,0.0,0.27129182685289577,0.0,0.11862079535377992,0.0,0.05,0.0,0.0,51.314879962565,19.62497731365628,-0.05264170655387238
2025-01-30 23:00:00,0.3398866471995919,0.12626211774738647,0.08253405405405403,0.1659820621253969,0.08350125000000001,0.04040333507419499,0.0,0.05,0.08253405405405403,0.0,50.996468147690244,19.661402434601015,-0.05853926130916355
