Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 22:00:00,4.110375730436841,0.6012272698471839,0.4346450093526389,2.851468280564437,0.04631410256410256,0.09258023886385751,1.1000131084444444,0.020000000000000004,0.4346450093526389,0.0,51.43154027413701,19.671161501550465,-0.0670806544506668
2025-01-24 23:00:00,0.3223273261033366,0.18023166522504538,0.3962939791156413,0.23923328559668303,0.042227564102564105,0.020866476404089427,0.0,0.020000000000000004,0.3962939791156413,0.0,51.295429699560025,19.69842409468159,-0.0677456468196704
2025-01-25 00:00:00,0.28932537011750475,0.17957420115349798,0.1022694139653268,0.2383566668346198,0.010897435897435897,0.020071267385449076,0.0,0.020000000000000004,0.1022694139653268,0.0,51.002340672868876,17.05212143620184,-0.03707830670624836
2025-01-25 01:00:00,0.30990281928518176,0.17891673708195055,0.3068082418959804,0.23748004807255657,0.032692307692307694,0.019730463520317494,0.0,0.020000000000000004,0.3068082418959804,0.0,50.77732746009607,16.3971208783201,-0.04823053092593265
2025-01-25 02:00:00,0.3049396620615801,0.17825927301040315,0.2684572116589828,0.23660342931049333,0.028605769230769233,0.019730463520317494,0.0,0.020000000000000004,0.2684572116589828,0.0,50.55328977450709,16.38747636471092,-0.05086660546556037
2025-01-25 03:00:00,1.0482021104700758,0.17970063178523674,0.3451592721329779,0.23857793107637001,0.036778846153846155,0.019503260943563108,0.7333420722962963,0.020000000000000004,0.3451592721329779,0.0,50.3077877848413,16.335780008309108,-0.06594461264905525
2025-01-25 04:00:00,0.6831552056867507,0.18389669554594545,0.3068082418959804,0.24428860090273175,0.032692307692307694,0.019503260943563108,0.36667103614814817,0.020000000000000004,0.3068082418959804,0.0,51.34661419918245,16.36836151346155,-0.052758907349860856
2025-01-25 05:00:00,0.31567324249882334,0.17694434486730828,0.38351030236997546,0.23485019178636687,0.040865384615384616,0.01995766609707188,0.0,0.020000000000000004,0.38351030236997546,0.0,50.947432593238254,16.387762956280326,-0.05499143360066613
2025-01-25 06:00:00,1.5889736926905644,0.2391267485533372,0.3068082418959804,0.5656300425086367,0.032692307692307694,0.05397375211924945,0.9166775903703706,0.020000000000000004,0.3068082418959804,0.0,51.3882723737122,16.34820743402099,-0.06375656413756206
2025-01-25 07:00:00,2.0090513200993194,0.24955843843539968,0.3962939791156413,0.5863781329309764,0.042227564102564105,0.0770969965472603,1.2833486265185186,0.020000000000000004,0.3962939791156413,0.0,51.48819438025157,16.376186727888367,-0.058806142716083414
2025-01-25 08:00:00,0.4410794265757711,0.21276341934395143,0.3068082418959804,0.3040011245912293,0.032692307692307694,0.08438599429223413,0.0,0.020000000000000004,0.3068082418959804,0.0,51.48597527145796,16.408454607688956,-0.04781846494964291
2025-01-25 09:00:00,1.4072217070455888,0.21381283076714194,0.6903185442659558,0.3102899779560939,0.07355769230769231,0.0866964464114321,0.9166775903703706,0.020000000000000004,0.6903185442659558,0.0,51.602421365689466,18.696003461951804,-0.8537822687726971
2025-01-25 10:00:00,1.4825715079970088,0.21315536669559457,0.5113470698266339,0.3136285644819134,0.05448717948717949,0.0861104146205084,1.0083453494074075,0.020000000000000004,0.5113470698266339,0.0,51.51195703660587,19.75779144750071,-0.04239597484818945
2025-01-25 11:00:00,0.46594944725375187,0.21315536669559457,0.421861332606973,0.3174854773203261,0.04495192307692308,0.0835120468565027,0.0,0.020000000000000004,0.421861332606973,0.0,51.741632206167,19.658708109367275,-0.0750962658055423
2025-01-25 12:00:00,0.3649523906522486,0.18921883246816754,0.47299603958963643,0.2604053227817636,0.05040064102564103,0.034146426844844,0.0,0.020000000000000004,0.47299603958963643,0.0,51.53854190111676,19.69951318140361,-0.05858743137391738
2025-01-25 13:00:00,0.4647214660871852,0.21447029483868937,0.35794294887864375,0.3262359556223379,0.03814102564102564,0.0803444848238217,0.0,0.020000000000000004,0.35794294887864375,0.0,51.279638348845126,19.692094602928723,-0.06143805671312658
2025-01-25 14:00:00,0.4706290601147451,0.21447029483868937,0.37072662562430964,0.32992426024923527,0.039503205128205134,0.08120159473730475,0.0,0.020000000000000004,0.37072662562430964,0.0,50.97909554454171,19.733541625346742,-0.04941547762086197
2025-01-25 15:00:00,0.4732879295655528,0.21689547682276408,0.2684572116589828,0.33779456204467256,0.028605769230769233,0.08688759829011101,0.0,0.020000000000000004,0.2684572116589828,0.0,50.69236442557501,19.70985075018875,-0.0507903663297722
2025-01-25 16:00:00,1.7006946540348087,0.26379579559275046,0.3068082418959804,0.4645048209126689,0.032692307692307694,0.17515217602242453,1.0083453494074075,0.020000000000000004,0.3068082418959804,0.0,51.162610620802525,19.670967756308258,-0.06830062384116188
2025-01-25 17:00:00,1.6953610753888657,0.2598668304839994,0.3068082418959804,0.45536713587637595,0.032692307692307694,0.1789562824127744,1.0083453494074075,0.020000000000000004,0.3068082418959804,0.0,51.42471694684158,19.71795410640999,-0.05128058629298457
2025-01-25 18:00:00,0.9509965321507766,0.29718968808531887,0.37072662562430964,0.5940717775857942,0.039503205128205134,0.29742154943677723,0.0,0.020000000000000004,0.37072662562430964,0.0,51.84486558226754,19.67737267662088,-0.062482064056237144
2025-01-25 19:00:00,1.041522387917828,0.2946941720911347,0.33237559538731204,0.6695687618102889,0.035416666666666666,0.31653695944087246,0.0,0.020000000000000004,0.33237559538731204,0.0,51.230335173942095,19.778747338354137,-0.03788981296138664
2025-01-25 20:00:00,2.5487892251452706,0.28570700484801254,0.3962939791156413,0.7389393342089293,0.042227564102564105,0.28093818224118455,1.4666841445925927,0.020000000000000004,0.3962939791156413,0.0,51.16326162351562,19.674631942561597,-0.06606841112652659
2025-01-25 21:00:00,1.0096830593557893,0.2686524872891133,0.3451592721329779,0.7322177575576847,0.036778846153846155,0.22068645564425848,0.0,0.020000000000000004,0.3451592721329779,0.0,51.30935672816679,19.724032542826265,-0.05193055976023698
2025-01-25 22:00:00,0.7140597058834518,0.22936198326931156,0.4346450093526389,0.5131190497288539,0.04631410256410256,0.13462655359049525,0.0,0.020000000000000004,0.4346450093526389,0.0,51.05007295617709,19.72478036134987,-0.051247446378082866
2025-01-25 23:00:00,0.470590828552785,0.20390901046078144,0.38351030236997546,0.34092301920826024,0.040865384615384616,0.06880242472914011,0.0,0.020000000000000004,0.38351030236997546,0.0,50.72052101839131,19.690601083316572,-0.06556868751645885
2025-01-26 00:00:00,0.3059420792682817,0.18232890613937308,0.12783676745665848,0.24809950243033774,0.013621794871794872,0.02422078196614909,0.0,0.020000000000000004,0.12783676745665848,0.0,50.46197497895473,16.927463900186407,-0.04329273704506752
2025-01-26 01:00:00,0.3085406397980023,0.17891673708195055,0.2940245651503145,0.23748004807255657,0.031330128205128205,0.019730463520317494,0.0,0.020000000000000004,0.2940245651503145,0.0,50.240726013332825,16.397474331069265,-0.05340666840074079
2025-01-26 02:00:00,0.3049396620615801,0.17825927301040315,0.2684572116589828,0.23660342931049333,0.028605769230769233,0.019730463520317494,0.0,0.020000000000000004,0.2684572116589828,0.0,50.02061752932484,16.42543467720848,-0.04653372318976538
2025-01-26 03:00:00,0.30519802020994197,0.17760180893885572,0.28124088840464867,0.23572681054843012,0.02996794871794872,0.019503260943563108,0.0,0.020000000000000004,0.28124088840464867,0.0,49.801920458054624,16.340894527808167,-0.06368846588062915
2025-01-26 04:00:00,1.4281676802572967,0.18809434123870752,0.3451592721329779,0.25132916963751434,0.036778846153846155,0.020046556021491576,1.1000131084444444,0.020000000000000004,0.3451592721329779,0.0,50.67280792776068,16.383818740355228,-0.05306863254355279
2025-01-26 05:00:00,1.3510134351147183,0.1950466919173447,0.2684572116589828,0.26393952073301097,0.028605769230769233,0.03012279574353056,1.0083453494074075,0.020000000000000004,0.2684572116589828,0.0,51.0981236953803,16.379781959336356,-0.04811557134563393
2025-01-26 06:00:00,0.4889162710495532,0.20226455931588622,0.33237559538731204,0.2801496021933831,0.035416666666666666,0.06168224315246638,0.09166775903703704,0.020000000000000004,0.33237559538731204,0.0,51.75937574918841,16.317328046706056,-0.0753795193500299
2025-01-26 07:00:00,1.341450587300574,0.23204477231302387,0.2940245651503145,0.3383296900303794,0.031330128205128205,0.126780937731733,0.8250098313333335,0.020000000000000004,0.2940245651503145,0.0,51.43570475870286,16.39782838095652,-0.05661216523705163
2025-01-26 08:00:00,0.43699288811423265,0.21276341934395143,0.2684572116589828,0.3040011245912293,0.028605769230769233,0.08438599429223413,0.0,0.020000000000000004,0.2684572116589828,0.0,51.32040965828798,16.389224945688607,-0.0497810730099558
2025-01-26 09:00:00,1.3990486301225118,0.21381283076714194,0.6136164837919608,0.3102899779560939,0.06538461538461539,0.0866964464114321,0.9166775903703706,0.020000000000000004,0.6136164837919608,0.0,51.28960648404073,18.918519809303632,-0.6844498636486606
2025-01-26 10:00:00,1.0174218153759262,0.21315536669559457,0.4474286860983047,0.3136285644819134,0.04767628205128205,0.0861104146205084,0.5500065542222222,0.020000000000000004,0.4474286860983047,0.0,51.101420566304014,19.690325390665695,-0.0606557249712484
2025-01-26 11:00:00,1.0077829245528973,0.21315536669559457,0.3451592721329779,0.3174854773203261,0.036778846153846155,0.0835120468565027,0.5500065542222222,0.020000000000000004,0.3451592721329779,0.0,51.22212275395227,19.743720908219977,-0.04375407146552431
2025-01-26 12:00:00,1.3780241235609076,0.21447029483868937,0.35794294887864375,0.32202075033445515,0.03814102564102564,0.08118475721505634,0.9166775903703706,0.020000000000000004,0.35794294887864375,0.0,51.333376765798306,19.668219668957068,-0.07106733762027843
2025-01-26 13:00:00,0.36557322623524285,0.19374441923067665,0.2940245651503145,0.2718032871939398,0.031330128205128205,0.04243981083617485,0.0,0.020000000000000004,0.2940245651503145,0.0,51.48319414272167,19.717750406240075,-0.05587727203474421
2025-01-26 14:00:00,0.6443805089907944,0.19315412530513199,0.2684572116589828,0.5538163721009156,0.028605769230769233,0.041958367659109506,0.0,0.020000000000000004,0.2684572116589828,0.0,51.28264554007816,19.713362845466268,-0.053933333847662544
2025-01-26 15:00:00,0.7524075306444066,0.21689547682276408,0.25567353491331696,0.6182763426107059,0.027243589743589744,0.08688759829011101,0.0,0.020000000000000004,0.25567353491331696,0.0,51.08347274256599,19.67081256713325,-0.06950164736374358
2025-01-26 16:00:00,0.5391304912143382,0.23093610040409732,0.2940245651503145,0.3748515364887401,0.031330128205128205,0.11294882652046982,0.0,0.020000000000000004,0.2940245651503145,0.0,50.885429490745615,19.680692125694016,-0.05757764292795559
2025-01-26 17:00:00,0.8172950051438551,0.2868235864172058,0.24288985816765113,0.5319862081487196,0.025881410256410258,0.23942738673872535,0.0,0.020000000000000004,0.24288985816765113,0.0,50.55432550032882,19.71702918252874,-0.05419743008054425
2025-01-26 18:00:00,0.9360125577918023,0.29718968808531887,0.23010618142198527,0.5940717775857942,0.024519230769230772,0.29742154943677723,0.0,0.020000000000000004,0.23010618142198527,0.0,50.11004328068054,19.674664729797254,-0.05585604205893991
2025-01-26 19:00:00,1.030624952020392,0.2946941720911347,0.23010618142198527,0.6695687618102889,0.024519230769230772,0.31653695944087246,0.0,0.020000000000000004,0.23010618142198527,0.0,49.900645036051635,19.67016054823014,-0.06209026791254537
2025-01-26 20:00:00,2.1657720351509684,0.28570700484801254,0.24288985816765113,0.7389393342089293,0.025881410256410258,0.28093818224118455,1.1000131084444444,0.020000000000000004,0.24288985816765113,0.0,50.90318182047697,19.680734381072803,-0.06343875901392225
2025-01-26 21:00:00,0.9624588844892359,0.26412690052660415,0.25567353491331696,0.7046860949061373,0.027243589743589744,0.21052919983950893,0.0,0.020000000000000004,0.25567353491331696,0.0,51.71118230854318,19.686581336874227,-0.057380433033245616
2025-01-26 22:00:00,0.5698912502006147,0.2144734587027961,0.24288985816765113,0.42276837520032795,0.025881410256410258,0.10124146474387653,0.0,0.020000000000000004,0.24288985816765113,0.0,51.50830120206821,19.682010873305543,-0.06087319986267919
2025-01-26 23:00:00,0.3856431509213032,0.19105372052669758,0.19175515118498773,0.29573044143862226,0.020432692307692308,0.0494800171749886,0.0,0.020000000000000004,0.19175515118498773,0.0,51.3068447660385,19.720082602615655,-0.05406781598931717
2025-01-27 00:00:00,0.27899698693393304,0.17957420115349798,0.0,0.238925719548484,0.0,0.020071267385449076,0.0,0.020000000000000004,0.0,0.0,51.102729099902525,18.07385805863187,-0.0018878704902672184
2025-01-27 01:00:00,0.2781378567562083,0.17891673708195055,0.0,0.2384073932358908,0.0,0.019730463520317494,0.0,0.020000000000000004,0.0,0.0,50.888512230058545,16.619879121435734,0.0
2025-01-27 02:00:00,0.28407213543004245,0.17825927301040315,0.06391838372832924,0.2375307744738275,0.006810897435897436,0.019730463520317494,0.0,0.020000000000000004,0.06391838372832924,0.0,50.66989389075867,16.302615893772842,-0.07656390992603687
2025-01-27 03:00:00,0.28296831409122486,0.17760180893885572,0.06391838372832924,0.23665415571176432,0.006810897435897436,0.019503260943563108,0.0,0.020000000000000004,0.06391838372832924,0.0,50.45285975262767,16.32751730126314,-0.049908342490327585
2025-01-27 04:00:00,1.3139856887446106,0.18809434123870752,0.12783676745665848,0.25197198844391644,0.013621794871794872,0.020046556021491576,1.0083453494074075,0.020000000000000004,0.12783676745665848,0.0,50.36321404958017,16.329305712793648,-0.07780751148783806
2025-01-27 05:00:00,0.31490984316800447,0.19294786907096367,0.06391838372832924,0.259834376631926,0.006810897435897436,0.028264569100181026,0.0,0.020000000000000004,0.06391838372832924,0.0,51.652930183925605,16.368257674592414,-0.04411173269932738
2025-01-27 06:00:00,0.2916782418845803,0.17825927301040315,0.12783676745665848,0.2375307744738275,0.013621794871794872,0.020525672538957842,0.0,0.020000000000000004,0.12783676745665848,0.0,51.39968897749837,16.376058227249377,-0.0611709026710986
2025-01-27 07:00:00,0.29309067554357515,0.17957420115349798,0.12783676745665848,0.239284011997954,0.013621794871794872,0.020184868673826264,0.0,0.020000000000000004,0.12783676745665848,0.0,51.17781923407788,16.351572830434662,-0.060376772810921124
2025-01-27 08:00:00,0.2928312814218665,0.18023166522504538,0.12783676745665848,0.24016063076001723,0.013621794871794872,0.019048855790054338,0.0,0.020000000000000004,0.12783676745665848,0.0,50.95744006590457,16.345729866106133,-0.05575557397517805
2025-01-27 09:00:00,0.3476859423586303,0.18410136984806041,0.47299603958963643,0.25083161783794394,0.05040064102564103,0.026453683495045295,0.0,0.020000000000000004,0.47299603958963643,0.0,50.74595185432302,19.17378441444854,-0.4671345939932703
2025-01-27 10:00:00,0.742866636594907,0.21315536669559457,0.23010618142198527,0.3372337140940567,0.024519230769230772,0.0861104146205084,0.2750032771111111,0.020000000000000004,0.23010618142198527,0.0,50.376978587127574,19.69336718442744,-0.058394060245901734
2025-01-27 11:00:00,1.2869647566738769,0.21315536669559457,0.12783676745665848,0.3448210836122456,0.013621794871794872,0.0835120468565027,0.8250098313333335,0.020000000000000004,0.12783676745665848,0.0,51.561015374899185,19.696545396060888,-0.04680122801828137
2025-01-27 12:00:00,0.47209859778179464,0.21447029483868937,0.17897147443932188,0.35184332774622545,0.01907051282051282,0.08118475721505634,0.0,0.020000000000000004,0.17897147443932188,0.0,51.34450891084002,19.629290594593513,-0.07399488569707054
2025-01-27 13:00:00,1.4854228687629534,0.21447029483868937,0.14062044420232434,0.3617490601727499,0.01498397435897436,0.0803444848238217,1.0083453494074075,0.020000000000000004,0.14062044420232434,0.0,51.590819363582014,19.683027932246485,-0.05921592431608058
2025-01-27 14:00:00,1.3986632380511825,0.21447029483868937,0.06391838372832924,0.3739731555076098,0.006810897435897436,0.08120159473730475,0.9166775903703706,0.020000000000000004,0.06391838372832924,0.0,51.52460876993809,19.701603458144426,-0.04642454807652262
2025-01-27 15:00:00,1.5168102475397904,0.21689547682276408,0.12783676745665848,0.38795550497047704,0.013621794871794872,0.08688759829011101,1.0083453494074075,0.020000000000000004,0.12783676745665848,0.0,51.53607512314273,19.742779363290357,-0.052722915032482415
2025-01-27 16:00:00,1.7346109887326755,0.3791389266143405,0.1022694139653268,0.5705298759266088,0.010897435897435897,0.1248383275012232,1.0083453494074075,0.020000000000000004,0.1022694139653268,0.0,51.578189701126384,19.61415925975425,-0.07466182246115434
2025-01-27 17:00:00,3.4860367758923525,0.6946371406349231,0.08948573721966094,3.2814821579238758,0.00953525641025641,0.17501936155822032,0.0,0.020000000000000004,0.08948573721966094,0.0,51.61320221924908,19.792262613422754,-0.0366655826654578
2025-01-27 18:00:00,3.7252697245217536,0.6888773874432879,0.12783676745665848,3.3942263802131816,0.013621794871794872,0.29742154943677723,0.0,0.020000000000000004,0.12783676745665848,0.0,51.263730567865004,19.629550466345695,-0.07033703181262858
2025-01-27 19:00:00,3.8030601087557243,0.6863818714491037,0.06391838372832924,3.4597122518789547,0.006810897435897436,0.31653695944087246,0.0,0.020000000000000004,0.06391838372832924,0.0,50.98894950708099,19.693850048940075,-0.05176872788613155
2025-01-27 20:00:00,2.4595305901047366,0.4815508545269971,0.12783676745665848,2.144970612991757,0.013621794871794872,0.28093818224118455,0.0,0.020000000000000004,0.12783676745665848,0.0,50.66900303770005,19.69177088475167,-0.0546905967766758
2025-01-27 21:00:00,1.0130429902304872,0.2686524872891133,0.19175515118498773,0.7519238422785364,0.020432692307692308,0.22068645564425848,0.0,0.020000000000000004,0.19175515118498773,0.0,50.45620892920958,19.679501616328665,-0.06179573777244496
2025-01-27 22:00:00,0.8361453959698827,0.24693962460775273,0.12783676745665848,0.6219138119264006,0.013621794871794872,0.1806097891716871,0.0,0.020000000000000004,0.12783676745665848,0.0,50.255131206410844,19.69458826889871,-0.047227746301785105
2025-01-27 23:00:00,1.626871544003087,0.2275863556965175,0.21732250467631944,0.45869376099311004,0.02315705128205128,0.11667538232051793,1.0083453494074075,0.020000000000000004,0.21732250467631944,0.0,50.86459034475703,19.69391442104581,-0.06431915339094386
2025-01-28 00:00:00,0.39898980034605175,0.2066621335146032,0.0,0.32769087674227954,0.0,0.051298923603772174,0.0,0.020000000000000004,0.0,0.0,51.65345810570601,18.700436311927294,0.0
2025-01-28 01:00:00,0.31767190462879363,0.1949202612856059,0.0,0.27151638627384383,0.0,0.02615551835494978,0.0,0.020000000000000004,0.0,0.0,51.382613793377146,17.024708969245104,0.0
2025-01-28 02:00:00,0.28407213543004245,0.17825927301040315,0.06391838372832924,0.2375307744738275,0.006810897435897436,0.019730463520317494,0.0,0.020000000000000004,0.06391838372832924,0.0,51.06249821704457,16.317636844513025,-0.060485560304498906
2025-01-28 03:00:00,0.28296831409122486,0.17760180893885572,0.06391838372832924,0.23665415571176432,0.006810897435897436,0.019503260943563108,0.0,0.020000000000000004,0.06391838372832924,0.0,50.84098679681581,16.313062938909408,-0.052333234157075824
2025-01-28 04:00:00,0.2889025927650591,0.17694434486730828,0.12783676745665848,0.23577753694970108,0.013621794871794872,0.019503260943563108,0.0,0.020000000000000004,0.12783676745665848,0.0,50.620903185631704,16.362091837741914,-0.0562262558414828
2025-01-28 05:00:00,0.28935699791856784,0.17694434486730828,0.12783676745665848,0.23577753694970108,0.013621794871794872,0.01995766609707188,0.0,0.020000000000000004,0.12783676745665848,0.0,50.40238460467537,16.323222479679906,-0.0664047327069621
2025-01-28 06:00:00,0.2984891393204777,0.17825927301040315,0.19175515118498773,0.2375307744738275,0.020432692307692308,0.020525672538957842,0.0,0.020000000000000004,0.19175515118498773,0.0,50.18522604201835,16.346576732702644,-0.06232373072486836
2025-01-28 07:00:00,0.29309067554357515,0.17957420115349798,0.12783676745665848,0.239284011997954,0.013621794871794872,0.020184868673826264,0.0,0.020000000000000004,0.12783676745665848,0.0,49.96951595131609,16.34923275059733,-0.04857140132612579
2025-01-28 08:00:00,0.2996421788577639,0.18023166522504538,0.19175515118498773,0.24016063076001723,0.020432692307692308,0.019048855790054338,0.0,0.020000000000000004,0.19175515118498773,0.0,49.755157162245574,16.32570677667829,-0.06671847829187746
2025-01-28 09:00:00,0.32892851984544946,0.18023166522504538,0.47299603958963643,0.24016063076001723,0.05040064102564103,0.01836724805979118,0.0,0.020000000000000004,0.47299603958963643,0.0,49.55042215297903,19.322598839116107,-0.3528299431395335
2025-01-28 10:00:00,0.4087654252078597,0.2002344885475613,0.25567353491331696,0.3019226458783288,0.027243589743589744,0.05959918958594111,0.0,0.020000000000000004,0.25567353491331696,0.0,49.360013898489136,19.74518598036195,-0.04334653332125189
2025-01-28 11:00:00,0.4728523612379791,0.21315536669559457,0.23010618142198527,0.3448210836122456,0.024519230769230772,0.0835120468565027,0.0,0.020000000000000004,0.23010618142198527,0.0,49.142355454261114,19.70623133867536,-0.0618118287087535
2025-01-28 12:00:00,1.7527228653259541,0.21447029483868937,0.1534041209479902,0.35184332774622545,0.016346153846153847,0.08118475721505634,1.2833486265185186,0.020000000000000004,0.1534041209479902,0.0,50.198522831614106,19.744854928154204,-0.04630495474515476
2025-01-28 13:00:00,0.47707751935554593,0.21447029483868937,0.14062044420232434,0.3617490601727499,0.01498397435897436,0.0803444848238217,0.0,0.020000000000000004,0.14062044420232434,0.0,51.50688111606056,19.626023831645547,-0.07337274584131688
2025-01-28 14:00:00,1.5874474740739746,0.21447029483868937,0.11505309071099264,0.3739731555076098,0.012259615384615386,0.08120159473730475,1.1000131084444444,0.020000000000000004,0.11505309071099264,0.0,51.27115289880524,19.712224775803588,-0.04155844907764479
2025-01-28 15:00:00,0.5346745025485607,0.22142106358527322,0.12783676745665848,0.4058975755920912,0.013621794871794872,0.09515513208467463,0.0,0.020000000000000004,0.12783676745665848,0.0,51.89294384833576,19.739970407283085,-0.05903416831981148
2025-01-28 16:00:00,0.7818037154727446,0.2689772644947537,0.06391838372832924,0.5704707703805839,0.006810897435897436,0.1845220476562633,0.0,0.020000000000000004,0.06391838372832924,0.0,51.651251994476105,19.62618033924087,-0.06097269592514056
2025-01-28 17:00:00,1.437130540124327,0.2868235864172058,0.12783676745665848,1.164081358513807,0.013621794871794872,0.23942738673872535,0.0,0.020000000000000004,0.12783676745665848,0.0,51.239955520929314,19.70045172208768,-0.062315413656086054
2025-01-28 18:00:00,1.1335669353341058,0.31957974113183496,0.12783676745665848,0.8025235910255336,0.013621794871794872,0.29742154943677723,0.0,0.020000000000000004,0.12783676745665848,0.0,51.02674525679575,19.666376382467554,-0.055543523511229334
2025-01-28 19:00:00,2.457800383932527,0.3509355715909001,0.1534041209479902,1.1866486703902908,0.016346153846153847,0.22646021028867475,1.0083453494074075,0.020000000000000004,0.1534041209479902,0.0,51.20320399130954,19.623694709298896,-0.07343771266485763
2025-01-28 20:00:00,1.2030340643580066,0.24058231365082025,0.17897147443932188,0.5395659246470126,0.01907051282051282,0.16605883170529603,0.4583387951851853,0.020000000000000004,0.17897147443932188,0.0,50.996208120638016,19.74936303852344,-0.043857626393706835
2025-01-28 21:00:00,1.4713817854156723,0.2686524872891133,0.19175515118498773,0.7519238422785364,0.020432692307692308,0.22068645564425848,0.4583387951851853,0.020000000000000004,0.19175515118498773,0.0,51.84669635636259,19.63662314631322,-0.0655098692550992
2025-01-28 22:00:00,0.8388697549442417,0.24693962460775273,0.1534041209479902,0.6219138119264006,0.016346153846153847,0.1806097891716871,0.0,0.020000000000000004,0.1534041209479902,0.0,51.3655646443658,19.74050534054004,-0.048841267143943
2025-01-28 23:00:00,0.6198883740828588,0.2275863556965175,0.23010618142198527,0.45869376099311004,0.024519230769230772,0.11667538232051793,0.0,0.020000000000000004,0.23010618142198527,0.0,51.14755459105434,19.68509078882339,-0.06609287213906943
2025-01-29 00:00:00,0.36866558941358335,0.2014150763986506,0.0,0.30516176910182824,0.0,0.04350382031175506,0.0,0.020000000000000004,0.0,0.0,50.89119662551245,18.694222542134277,0.0
2025-01-29 01:00:00,0.29737817848100767,0.18586908776058772,0.0,0.2531674990282076,0.0,0.024210679452800057,0.0,0.020000000000000004,0.0,0.0,50.64263272704259,16.82522495517355,0.0
2025-01-29 02:00:00,1.1122411600615802,0.17825927301040315,0.1022694139653268,0.23660342931049333,0.010897435897435897,0.019730463520317494,0.8250098313333335,0.020000000000000004,0.1022694139653268,0.0,50.995343298545826,16.266517329552062,-0.08207556823566262
2025-01-29 03:00:00,0.28748968687660864,0.17760180893885572,0.11505309071099264,0.23572681054843012,0.012259615384615386,0.019503260943563108,0.0,0.020000000000000004,0.11505309071099264,0.0,51.482259341165495,16.364391571023347,-0.05519917661786936
2025-01-29 04:00:00,0.2920617860632634,0.17694434486730828,0.16618779769365602,0.23485019178636687,0.017708333333333333,0.019503260943563108,0.0,0.020000000000000004,0.16618779769365602,0.0,51.261222575644574,16.384297066725374,-0.051053788217756475
2025-01-29 05:00:00,0.2897918322424131,0.17694434486730828,0.14062044420232434,0.23485019178636687,0.01498397435897436,0.01995766609707188,0.0,0.020000000000000004,0.14062044420232434,0.0,51.04165210049869,16.373192227265797,-0.051762694333231586
2025-01-29 06:00:00,0.31088215606017605,0.18094838978232886,0.21732250467631944,0.24163262615082742,0.02315705128205128,0.026092478627297338,0.0,0.020000000000000004,0.21732250467631944,0.0,50.79573220259874,16.336237973743202,-0.06450098014348618
2025-01-29 07:00:00,1.0630999295298804,0.23250388981066974,0.14062044420232434,0.90039015643408,0.01498397435897436,0.12772579873682596,0.0,0.020000000000000004,0.14062044420232434,0.0,50.28596307654627,16.410794669183296,-0.053696954278507916
2025-01-29 08:00:00,1.5437712413987976,0.21689547682276408,0.17897147443932188,0.31195535362995147,0.01907051282051282,0.09273226650388881,1.1000131084444444,0.020000000000000004,0.17897147443932188,0.0,50.9808099511521,16.342703301130218,-0.06306675987831024
2025-01-29 09:00:00,1.299207794162398,0.21381283076714194,0.5369144233179656,0.3102899779560939,0.057211538461538466,0.0866964464114321,0.8250098313333335,0.020000000000000004,0.5369144233179656,0.0,51.3174346843541,19.12782102531585,-0.5068697704235381
2025-01-29 10:00:00,0.6303180869200857,0.21315536669559457,0.25567353491331696,0.3136285644819134,0.027243589743589744,0.0861104146205084,0.18333551807407408,0.020000000000000004,0.25567353491331696,0.0,51.707633296702554,19.696010897685138,-0.05209054473650288
2025-01-29 11:00:00,1.5468920428776836,0.21315536669559457,0.24288985816765113,0.3174854773203261,0.025881410256410258,0.0835120468565027,1.1000131084444444,0.020000000000000004,0.24288985816765113,0.0,51.32222924825904,19.66541392190305,-0.0674515277761787
2025-01-29 12:00:00,0.3209029163451097,0.18534912784515253,0.21732250467631944,0.25081975106546667,0.02315705128205128,0.026926113997591785,0.0,0.020000000000000004,0.21732250467631944,0.0,51.74987753135006,19.742046205511564,-0.041685752849397475
2025-01-29 13:00:00,0.30333718705289975,0.18088912929659282,0.23010618142198527,0.2401099043587462,0.024519230769230772,0.01870805192492276,0.0,0.020000000000000004,0.23010618142198527,0.0,51.548366753617415,19.73017903713409,-0.0600605838559348
2025-01-29 14:00:00,0.30220221014247467,0.18088912929659282,0.21732250467631944,0.2401099043587462,0.02315705128205128,0.018935254501677146,0.0,0.020000000000000004,0.21732250467631944,0.0,51.34820498503016,19.677974736480166,-0.059030858475037286
2025-01-29 15:00:00,0.2964448798735795,0.18023166522504538,0.16618779769365602,0.23923328559668303,0.017708333333333333,0.019503260943563108,0.0,0.020000000000000004,0.16618779769365602,0.0,51.14940661113068,19.77083857805928,-0.04112713007508659
2025-01-29 16:00:00,0.3321782087950236,0.18758229098353907,0.23010618142198527,0.2566847175388484,0.024519230769230772,0.03097426048694442,0.0,0.020000000000000004,0.23010618142198527,0.0,50.94277736834642,19.737387469941698,-0.05773124713702439
