Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 14:00:00,0.7386393980567728,0.45585499355789294,0.03871440426507711,0.6823745764278744,0.0,0.03126482162889837,0.025,0.0,0.03871440426507711,0.0,50.79157654718389,20.41321663372461,-0.25345003294210566
2025-01-30 15:00:00,1.1985355127357427,0.4634662768380154,0.0,1.158432420316474,0.0,0.040103092419268856,0.0,0.0,0.0,0.0,51.27228128893398,20.708502226947996,-0.0589403897397343
2025-01-30 16:00:00,1.4572341696488709,0.5072223874806365,0.07742880853015421,1.393467158018013,0.0,0.06376701163085817,0.0,0.0,0.07742880853015421,0.0,51.18156618180178,21.27716221915046,0.0
2025-01-30 17:00:00,1.097069941185444,0.5482469546562538,0.03871440426507711,0.9845342435638013,0.0,0.08753569762164276,0.025,0.0,0.03871440426507711,0.0,51.656657784320785,21.238812042592453,0.0
2025-01-30 18:00:00,1.161022098453787,0.5490295437629407,0.0500880979587708,1.005255126160862,0.011506979166666669,0.09425999312625795,0.05,0.011373693693693693,0.03871440426507711,0.0,51.91534092943881,20.638967121715417,-0.08319733953250884
2025-01-30 19:00:00,1.5369715935970079,0.5909560877084588,0.01706054054054054,1.3341062329041695,0.01726046875,0.13560489194283826,0.05,0.01706054054054054,0.0,0.0,51.539794479289306,20.858755811798698,-0.03018570876394004
2025-01-30 20:00:00,1.7228432781261822,0.5860252564793466,0.028434234234234232,1.5169590988548802,0.02876744791666667,0.12711673135463533,0.05,0.028434234234234232,0.0,0.0,50.724221406402776,20.77438071550995,-0.08346786869765245
2025-01-30 21:00:00,1.5654700910264212,0.5418990957835721,0.056868468468468464,1.3689229990093612,0.05753489583333334,0.08901219618372647,0.05,0.056868468468468464,0.0,0.0,49.855347576123805,20.868643486939487,-0.055188047308357586
2025-01-30 22:00:00,1.3287665921424952,0.5087406109917492,0.0625553153153153,1.1466433350801972,0.06328838541666668,0.06883487164563087,0.05,0.0625553153153153,0.0,0.0,49.037689599737995,20.823035142915366,-0.06522148615675771
2025-01-30 23:00:00,0.7746878390753824,0.4327152531978598,0.10236324324324324,0.6028114185656472,0.10356281250000002,0.018313608009735215,0.05,0.10236324324324324,0.0,0.0,48.2893549308154,20.8264119924076,-0.06280694120385379
