Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 03:00:00,0.35335458442543183,0.2224648376049154,0.0,0.28468690516160233,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,49.76576563748986,19.275475735675684,0.0
2025-01-26 04:00:00,0.44997535143280204,0.22129132431877638,0.08415895833333334,0.2831222207800836,0.0981854513888889,0.018667679263829527,0.05,0.08415895833333334,0.0,0.0,48.97803728086706,17.524995986856823,-0.03848353535273651
2025-01-26 05:00:00,0.5914436691440391,0.22736352429778364,0.19236333333333333,0.29336802363915987,0.22442388888888892,0.02365175661599027,0.05,0.19236333333333333,0.0,0.0,48.13123066976669,17.417956110031888,-0.0656729959339712
2025-01-26 06:00:00,0.6586684613880234,0.2571451893294319,0.2569526594225338,0.3487614383737997,0.18234440972222227,0.07756261329200141,0.05,0.15629520833333332,0.10065745108920048,0.0,51.34561370240657,17.439355754521568,-0.05556558985122552
2025-01-26 07:00:00,0.6033701490323823,0.22766803528884055,0.20438604166666666,0.2925457318822453,0.23845038194444446,0.02237403520569252,0.05,0.20438604166666666,0.0,0.0,51.814031392990195,17.459767483107555,-0.05463965594122898
2025-01-26 08:00:00,0.6534064811374731,0.23835222324089456,0.21640874999999998,0.31368872874531495,0.25247687500000005,0.03724087739215815,0.05,0.21640874999999998,0.0,0.0,50.96577358079506,17.46044409360248,-0.05425576398039809
2025-01-26 09:00:00,0.680555200267802,0.25203296295263383,0.19236333333333333,0.34495684937434345,0.22442388888888892,0.06117446200456952,0.05,0.19236333333333333,0.0,0.0,49.997614017609315,17.44947392229938,-0.05718529973303325
2025-01-26 10:00:00,0.6383263992300295,0.2508594496664948,0.15629520833333332,0.3462621501662159,0.18234440972222227,0.05971983934159141,0.05,0.15629520833333332,0.0,0.0,49.05341741837894,17.438568248815077,-0.05913967947096251
2025-01-26 11:00:00,0.6113199378771209,0.2508594496664948,0.20193571934380547,0.34909670342388616,0.15429142361111114,0.057931810842123524,0.05,0.13224979166666667,0.0696859276771388,0.0,50.50916246559268,17.50638491799965,-0.04033439048235768
2025-01-26 12:00:00,1.0523594591099033,0.22957610764576866,0.5968555891863488,0.2955032007082264,0.6872981597222224,0.01955809867945453,0.05,0.5891127083333334,0.007742880853015421,0.0,52.157106470714105,19.81416400547043,-0.8522236172773378
2025-01-26 13:00:00,0.7531246028699407,0.22833240403561056,0.33663583333333336,0.2925103270691959,0.3927418055555556,0.017872470245189176,0.05,0.33663583333333336,0.0,0.0,51.389642945147465,20.845696560853032,-0.04275743648353896
2025-01-26 14:00:00,0.6691928471133617,0.22833240403561056,0.26449958333333334,0.2925103270691959,0.3085828472222223,0.018099672821943563,0.05,0.26449958333333334,0.0,0.0,50.62592313276098,20.76014923681135,-0.066571280677224
2025-01-26 15:00:00,0.8967679672588713,0.2744927869713715,0.3272594042650771,0.41831918879597646,0.33663583333333336,0.09181294512956151,0.05,0.288545,0.03871440426507711,0.0,50.81634545225442,20.805690295342444,-0.05210035617659058
2025-01-26 16:00:00,0.945385116127692,0.29886365205891,0.2791685709317438,0.48380078911549856,0.2805298611111111,0.13105446590108227,0.05,0.2404541666666667,0.03871440426507711,0.0,51.667782203286656,20.83321780484851,-0.052748200636086415
2025-01-26 17:00:00,1.5051211021616746,0.3330407966678026,0.24310044593174376,1.0107948680024827,0.23845038194444446,0.20587585221474744,0.05,0.20438604166666666,0.03871440426507711,0.0,51.33828250644934,20.798844331077806,-0.056760064207014814
2025-01-26 18:00:00,1.735583165037336,0.36355405205836744,0.2508433267847592,1.1485626575984418,0.23845038194444446,0.29857012549444967,0.05,0.20438604166666666,0.04645728511809253,0.0,50.79517292004125,20.792476417088054,-0.05640243799235041
2025-01-26 19:00:00,1.3814919555415357,0.35593957490189027,0.23107773759841044,0.8080435360046885,0.22442388888888892,0.2990245306479584,0.05,0.19236333333333333,0.03871440426507711,0.0,51.94361172073393,20.812385791779597,-0.04986209211412825
2025-01-26 20:00:00,1.4276073497774024,0.3436458881602199,0.24738027341206167,0.8766885514125686,0.25247687500000005,0.2484419233648338,0.05,0.21640874999999998,0.030971523412061684,0.0,51.32368561168368,20.81202068294809,-0.0566267828921965
2025-01-26 21:00:00,1.2161832905172072,0.3074291966819786,0.25512315426507715,0.7486778190696045,0.25247687500000005,0.16502859644760257,0.05,0.21640874999999998,0.03871440426507711,0.0,51.18610156345895,20.835951319259856,-0.04792770215265841
2025-01-26 22:00:00,0.8305144253128124,0.2588456594261753,0.21640874999999998,0.4450886574364819,0.25247687500000005,0.08294889287633046,0.05,0.21640874999999998,0.0,0.0,51.501377550563916,20.81447039401233,-0.049216970369185674
2025-01-26 23:00:00,0.6917395488631012,0.24266860635850213,0.21640874999999998,0.34801384094505977,0.25247687500000005,0.04124883291804139,0.05,0.21640874999999998,0.0,0.0,50.59009973682744,20.791959539124854,-0.05230072829784931
2025-01-27 00:00:00,0.6157526642120046,0.22671696782224904,0.21640874999999998,0.2930492377128339,0.25247687500000005,0.020226551499170613,0.05,0.21640874999999998,0.0,0.0,49.78562630018077,20.782316362736076,-0.06375134348293117
2025-01-27 01:00:00,0.6382803530708139,0.22481186417719343,0.2404541666666667,0.2888556101191188,0.2805298611111111,0.01889488184058391,0.05,0.2404541666666667,0.0,0.0,49.01758037044432,20.79704974468411,-0.060487826981555415
2025-01-27 02:00:00,0.6086626825781841,0.22363835089105447,0.21640874999999998,0.2872909257376001,0.25247687500000005,0.01889488184058391,0.05,0.21640874999999998,0.0,0.0,48.27045042396625,20.828426897730466,-0.0511151488038679
2025-01-27 03:00:00,0.35439392061991093,0.2224648376049154,0.0,0.28572624135608143,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,47.529871289744825,19.58449837886808,-0.0007720579493574556
2025-01-27 04:00:00,0.36290144988176437,0.22802195562080854,0.04645728511809253,0.29395066610551907,0.0,0.018950783776245275,0.05,0.0,0.04645728511809253,0.0,51.01966810245759,18.40651431590318,0.0
2025-01-27 05:00:00,0.353283641391901,0.22129132431877638,0.0,0.2841615569745627,0.0,0.019122084417338297,0.05,0.0,0.0,0.0,50.77129374403466,17.670383517441966,0.0
2025-01-27 06:00:00,0.4551664679857133,0.22363835089105447,0.08415895833333334,0.2872909257376001,0.0981854513888889,0.01969009085922426,0.05,0.08415895833333334,0.0,0.0,49.887365287094134,17.28494886780016,-0.1013481542950266
2025-01-27 07:00:00,1.3021380103479874,0.24771361112315368,0.0,1.1952550251025649,0.0,0.056882985245422665,0.05,0.0,0.0,0.0,49.012462771456704,17.501519851904643,-0.0022258975236023088
2025-01-27 08:00:00,0.5589463535023141,0.25195980391674216,0.13061624345142586,0.350469357315627,0.0981854513888889,0.060291544797798274,0.05,0.08415895833333334,0.04645728511809253,0.0,49.60643113976417,17.407575914976658,-0.0706632331106972
2025-01-27 09:00:00,0.5693398950334543,0.25203296295263383,0.08415895833333334,0.3599799816399958,0.0981854513888889,0.06117446200456952,0.05,0.08415895833333334,0.0,0.0,51.13792198985256,17.443395382227557,-0.05893972903673029
2025-01-27 10:00:00,0.5736077519888847,0.2508594496664948,0.12287336259841045,0.36570246125840433,0.0981854513888889,0.05971983934159141,0.05,0.08415895833333334,0.03871440426507711,0.0,51.262711128646586,17.41353643341402,-0.0892694392041984
2025-01-27 11:00:00,0.5930270133883276,0.27448981825949903,0.03871440426507711,0.44657808862016674,0.0,0.09644892476816085,0.05,0.0,0.03871440426507711,0.0,51.377504261559984,17.31620718192929,-0.034807105871880496
2025-01-27 12:00:00,1.4771816017610206,0.27808054844193514,0.5281823925590463,0.7421023768709717,0.5891127083333334,0.09596651655671541,0.05,0.50495375,0.023228642559046265,0.0,50.70941663519429,20.08680894249033,-0.6485793359012596
2025-01-27 13:00:00,0.8638420583173669,0.27808054844193514,0.21987180337269752,0.47982936782585367,0.23845038194444446,0.0955623085470687,0.05,0.20438604166666666,0.015485761706030842,0.0,51.65221784236501,20.81394620645444,-0.05217965078438992
2025-01-27 14:00:00,0.976899383873079,0.30200355317850597,0.16831791666666668,0.5957003477330959,0.1963709027777778,0.1348281333622052,0.05,0.16831791666666668,0.0,0.0,50.62308280286165,20.72792297997089,-0.06723717489695341
2025-01-27 15:00:00,0.9625490316982633,0.3129012808144898,0.14691877926507713,0.6352692050238281,0.12623843750000002,0.15104138917443513,0.05,0.10820437499999999,0.03871440426507711,0.0,50.73075397208876,20.85957873985142,-0.03599206783376208
2025-01-27 16:00:00,1.0800583655401281,0.3331020808562041,0.1829869042650771,0.6749590947389632,0.16831791666666668,0.18678135413449795,0.05,0.1442725,0.03871440426507711,0.0,51.51747777969168,20.678802222395344,-0.0859981752243731
2025-01-27 17:00:00,1.1724193546091781,0.3978214253802037,0.14691877926507713,0.7493294117816249,0.12623843750000002,0.24685150532755307,0.05,0.10820437499999999,0.03871440426507711,0.0,51.96201413675063,20.83482127882686,-0.040310615606466274
2025-01-27 18:00:00,2.3679850641055813,0.6310256517369363,0.1442725,1.851097021944465,0.16831791666666668,0.29857012549444967,0.05,0.1442725,0.0,0.0,51.13863014074854,20.68242390832727,-0.07902559885436554
2025-01-27 19:00:00,3.7838507387201092,0.6230577292776338,0.14691877926507713,3.3316086375028005,0.12623843750000002,0.27600366371730944,0.05,0.10820437499999999,0.03871440426507711,0.0,51.1862943461358,20.807227266829294,-0.05816780206562401
2025-01-27 20:00:00,1.3182862922847471,0.3436458881602199,0.09618166666666667,0.9076324244754689,0.11221194444444446,0.2484419233648338,0.05,0.09618166666666667,0.0,0.0,50.69335186400306,20.772973282154,-0.05131217886790621
2025-01-27 21:00:00,1.309756979299116,0.320451505070693,0.19236333333333333,0.8456446009074631,0.22442388888888892,0.1896884895027638,0.05,0.19236333333333333,0.0,0.0,49.81406425421474,20.84374998785605,-0.05618560176362089
2025-01-27 22:00:00,1.095195772140271,0.295278859300219,0.23107773759841044,0.6573617078989967,0.22442388888888892,0.16341017535238522,0.05,0.19236333333333333,0.03871440426507711,0.0,51.809614999896894,20.767752978641873,-0.06319565201447783
2025-01-27 23:00:00,0.7003884959630883,0.24479021839936008,0.20438604166666666,0.36599570628949923,0.23845038194444446,0.04594240772914459,0.05,0.20438604166666666,0.0,0.0,51.28101589436876,20.78330358629696,-0.06036299332878989
2025-01-28 00:00:00,0.626328298674395,0.23951979910328847,0.19236333333333333,0.32468219678216736,0.22442388888888892,0.027222213003338703,0.05,0.19236333333333333,0.0,0.0,50.51995059844928,20.801649728337996,-0.05266914594482106
2025-01-28 01:00:00,0.5982071691409483,0.22547029550021833,0.20438604166666666,0.29048939941853075,0.23845038194444446,0.019267387777973054,0.05,0.20438604166666666,0.0,0.0,49.77938303878435,20.8082488795385,-0.05258671835438609
2025-01-28 02:00:00,0.5946361895226285,0.22363835089105447,0.20438604166666666,0.2872909257376001,0.23845038194444446,0.01889488184058391,0.05,0.20438604166666666,0.0,0.0,49.07470246498924,20.797822224907684,-0.054281945340325835
2025-01-28 03:00:00,0.35439392061991093,0.2224648376049154,0.0,0.28572624135608143,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,48.357152456064206,19.71430689633069,0.0
2025-01-28 04:00:00,0.3528292362383922,0.22129132431877638,0.0,0.2841615569745627,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,47.62206505822234,18.391126625030108,0.0
2025-01-28 05:00:00,0.353283641391901,0.22129132431877638,0.0,0.2841615569745627,0.0,0.019122084417338297,0.05,0.0,0.0,0.0,46.89230255287071,17.544623324080998,-0.004092160784498115
2025-01-28 06:00:00,1.0239885841860434,0.24238678039102698,0.13061624345142586,0.8425240253419743,0.0981854513888889,0.033279107455180174,0.05,0.08415895833333334,0.04645728511809253,0.0,48.54491398293938,17.457996603115863,-0.07974945535132315
2025-01-28 07:00:00,1.5469755492650523,0.2925658063356825,0.13061624345142586,1.340342587693706,0.0981854513888889,0.058447510182457064,0.05,0.08415895833333334,0.04645728511809253,0.0,51.29402511776255,17.269799132355654,-0.08034366670567543
2025-01-28 08:00:00,0.6360984033754445,0.2629533756121994,0.08415895833333334,0.4276214071887575,0.0981854513888889,0.060291544797798274,0.05,0.08415895833333334,0.0,0.0,51.258864824206476,17.506477956757575,-0.04870949513783091
2025-01-28 09:00:00,0.9569901309896878,0.275663331545638,0.08415895833333334,0.7062820585460344,0.0981854513888889,0.10252262105476433,0.05,0.08415895833333334,0.0,0.0,50.317759218378484,17.36245929772803,-0.08591546330492061
2025-01-28 10:00:00,0.7212366970551388,0.2820251989563394,0.16158776686348755,0.4602865608404446,0.0981854513888889,0.11276468482580529,0.05,0.08415895833333334,0.07742880853015421,0.0,50.97683096148812,17.431267624781942,-0.06831312948442729
2025-01-28 11:00:00,0.9696146517234657,0.26329648576807596,0.03871440426507711,0.8412695155124171,0.0,0.07834513621104852,0.05,0.0,0.03871440426507711,0.0,51.46388897076807,17.226831830936455,-0.10406986249047948
2025-01-28 12:00:00,1.6798861946878816,0.2831285219184593,0.5599706900787284,0.9089313590015498,0.6171656944444446,0.1037891412418874,0.05,0.5289991666666667,0.030971523412061684,0.0,51.624540972523704,20.044464656425337,-0.687705696195384
2025-01-28 13:00:00,0.8699175947724628,0.27932425205209327,0.24310044593174376,0.483967873406526,0.23845038194444446,0.09749933942149223,0.05,0.20438604166666666,0.03871440426507711,0.0,51.691667851917,20.804069947621414,-0.04965871600420417
2025-01-28 14:00:00,0.869410461032556,0.27808054844193514,0.23107773759841044,0.49778153845776524,0.22442388888888892,0.09720503368590183,0.05,0.19236333333333333,0.03871440426507711,0.0,51.25640838104041,20.791781908807863,-0.062028835783131696
2025-01-28 15:00:00,0.8178823669723522,0.2841497797090699,0.12022708333333335,0.5207552514167137,0.14026493055555556,0.10686218500008286,0.05,0.12022708333333335,0.0,0.0,51.40609997758206,20.692746006159954,-0.07295751571994137
2025-01-28 16:00:00,0.9121581768937462,0.29886365205891,0.19500961259841043,0.5487593012704417,0.18234440972222227,0.13105446590108227,0.05,0.15629520833333332,0.03871440426507711,0.0,51.9411556520752,20.89630509805146,-0.040081396661731536
2025-01-28 17:00:00,1.0872736116293962,0.3430635845849592,0.12022708333333335,0.6720605248647691,0.14026493055555556,0.2249481562090715,0.05,0.12022708333333335,0.0,0.0,51.16012773600436,20.68616724873782,-0.07438114071297619
2025-01-28 18:00:00,1.3656079940326946,0.44083581689390033,0.19500961259841043,0.8346934588160227,0.18234440972222227,0.29857012549444967,0.05,0.15629520833333332,0.03871440426507711,0.0,50.43921566694742,20.902539735501033,-0.0347957628204495
2025-01-28 19:00:00,3.4832783323486187,0.6910429854046557,0.1442725,2.965935885033994,0.16831791666666668,0.2990245306479584,0.05,0.1442725,0.0,0.0,51.6877951837762,20.677406145802795,-0.07780218890295666
2025-01-28 20:00:00,3.440917241523658,0.640108416245219,0.17096419593174378,2.988183894547713,0.15429142361111114,0.2484419233648338,0.05,0.13224979166666667,0.03871440426507711,0.0,50.8224709109444,20.906380642865905,-0.03411023492069122
2025-01-28 21:00:00,1.7826553417958404,0.3887875732565021,0.22333485674539502,1.3294946379634283,0.22442388888888892,0.178736814943523,0.05,0.19236333333333333,0.030971523412061684,0.0,51.39659460249982,20.77349921400914,-0.06383477247568188
2025-01-28 22:00:00,0.9272581327519086,0.2736237846762894,0.19236333333333333,0.536955826121489,0.22442388888888892,0.11587841774153064,0.05,0.19236333333333333,0.0,0.0,51.14801533398741,20.78897018012501,-0.05493677360238909
2025-01-28 23:00:00,0.7533544001267095,0.2584709581110994,0.19236333333333333,0.41659784226355356,0.22442388888888892,0.06233266897426684,0.05,0.19236333333333333,0.0,0.0,50.22938423015181,20.7988458222802,-0.04865610826461465
2025-01-29 00:00:00,0.6909500388053268,0.2531273797791361,0.21640874999999998,0.3533016740981038,0.25247687500000005,0.035171489707222996,0.05,0.21640874999999998,0.0,0.0,49.33602600878545,20.820145898799755,-0.05357876679464333
2025-01-29 01:00:00,0.6608514472826889,0.25173438938532205,0.25512315426507715,0.3340709042312146,0.25247687500000005,0.024303668051474263,0.05,0.21640874999999998,0.03871440426507711,0.0,50.58669588064728,20.814419379794366,-0.053126636011951334
2025-01-29 02:00:00,0.6464351048975261,0.25056087609918304,0.2551231542650771,0.3248174941382654,0.25247687500000005,0.019140735759260744,0.05,0.21640874999999998,0.03871440426507711,0.0,51.113186737375145,20.80426978453552,-0.05252919780415996
2025-01-29 03:00:00,0.3899953549330751,0.249387362813044,0.0,0.32132767566924564,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,50.32113257659486,19.52354301985618,-0.0004222638347049094
2025-01-29 04:00:00,0.3535811488210337,0.22260818696482612,0.0,0.28491346955720415,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,49.4356731084077,18.18134378339613,0.0
2025-01-29 05:00:00,0.3662707982529775,0.22129132431877638,0.05073711259841044,0.2831222207800836,0.014026493055555558,0.019122084417338297,0.05,0.012022708333333333,0.03871440426507711,0.0,51.00202401683312,17.33111193148311,-0.06919813417203666
2025-01-29 06:00:00,0.8399738060492786,0.256486758006407,0.07213625,0.6286992415488107,0.08415895833333334,0.07711560616713445,0.05,0.07213625,0.0,0.0,50.90390411966231,17.424073348164736,-0.05575325381000843
2025-01-29 07:00:00,0.603142345499072,0.23908084488793854,0.16831791666666668,0.31462479235898605,0.1963709027777778,0.0421466503623082,0.05,0.16831791666666668,0.0,0.0,49.98064365607231,17.480384763814797,-0.05690687380551219
2025-01-29 08:00:00,0.4713708612424423,0.22715889074947154,0.09618166666666667,0.29094564268767714,0.11221194444444446,0.018213274110320754,0.05,0.09618166666666667,0.0,0.0,49.11616179398545,17.416997230053166,-0.05792369555479423
2025-01-29 09:00:00,0.7407464610905754,0.27441962793547986,0.2147752017847592,0.39393897050741244,0.1963709027777778,0.10043658780538513,0.05,0.16831791666666668,0.04645728511809253,0.0,51.37705218033231,17.436786690330003,-0.07295444198524124
2025-01-29 10:00:00,0.6088525556709102,0.2645401893782341,0.12287336259841045,0.3775538920723917,0.0981854513888889,0.08311321220962956,0.05,0.08415895833333334,0.03871440426507711,0.0,51.20320686789198,17.431299621737203,-0.06528533347744882
2025-01-29 11:00:00,0.5411874725993431,0.2508594496664948,0.1108506542650771,0.34909670342388616,0.08415895833333334,0.057931810842123524,0.05,0.07213625,0.03871440426507711,0.0,50.853121975494126,17.30911759197727,-0.0823943302191377
2025-01-29 12:00:00,1.0499047162442883,0.25320647623877285,0.50495375,0.35393861478009936,0.5891127083333334,0.05685339313085547,0.05,0.50495375,0.0,0.0,51.97491702142909,20.283853465904674,-0.4742758877318519
2025-01-29 13:00:00,1.2921635416006036,0.4369636912591384,0.26714586259841044,0.9112393613637116,0.2665033680555556,0.0644208121813364,0.05,0.22843145833333336,0.03871440426507711,0.0,51.124813303767446,20.81595463335104,-0.04582568244490185
2025-01-29 14:00:00,2.020773578656225,0.44302943982823234,0.2543063801574567,1.6867677557577376,0.22442388888888892,0.05958193400959845,0.05,0.19236333333333333,0.06194304682412337,0.0,51.72749474831789,20.75775405067907,-0.06106923236204136
2025-01-29 15:00:00,0.7327813730348347,0.2556177557113249,0.26286603511809253,0.36754701602162626,0.25247687500000005,0.06275748201320841,0.05,0.21640874999999998,0.04645728511809253,0.0,51.55394068872149,20.82519545395144,-0.05265970409656599
2025-01-29 16:00:00,0.9132866062523094,0.30435057975078406,0.23107773759841044,0.49879360777752085,0.22442388888888892,0.1400691095858995,0.05,0.19236333333333333,0.03871440426507711,0.0,51.31604868456153,20.789299176266685,-0.055214852347259105
2025-01-29 17:00:00,1.1630973414012145,0.3548421893635155,0.19236333333333333,0.6418219471847723,0.22442388888888892,0.24685150532755307,0.05,0.19236333333333333,0.0,0.0,50.52016279118493,20.815169857831428,-0.05531415757791838
2025-01-29 18:00:00,1.571615470326553,0.36355405205836744,0.19236333333333333,0.9986214559432144,0.22442388888888892,0.29857012549444967,0.05,0.19236333333333333,0.0,0.0,49.63086304842917,20.787763386087985,-0.06375809008223966
2025-01-29 19:00:00,1.3814919555415357,0.35593957490189027,0.23882061845142585,0.8080435360046885,0.22442388888888892,0.2990245306479584,0.05,0.19236333333333333,0.04645728511809253,0.0,50.82133517483522,20.777469991956732,-0.05608339954290458
2025-01-29 20:00:00,1.385527870610736,0.3436458881602199,0.180340625,0.8766885514125686,0.21039739583333336,0.2484419233648338,0.05,0.180340625,0.0,0.0,51.10989393255678,20.768375417258785,-0.05746587225806277
2025-01-29 21:00:00,1.2920410214386768,0.320451505070693,0.19236333333333333,0.8279286430470241,0.22442388888888892,0.1896884895027638,0.05,0.19236333333333333,0.0,0.0,50.15911085206801,20.790095769490293,-0.05526279982910213
2025-01-29 22:00:00,0.8953459611055442,0.2655031316923158,0.22843145833333336,0.4813659686154816,0.2665033680555556,0.09747662443450703,0.05,0.22843145833333336,0.0,0.0,49.37605014916374,20.8357092395451,-0.0502357120425654
2025-01-29 23:00:00,0.6583161028238408,0.23579165698468665,0.26286603511809253,0.32353798752188645,0.25247687500000005,0.03230124030195419,0.05,0.21640874999999998,0.04645728511809253,0.0,51.41632079179131,20.84054228993178,-0.04628262579254099
2025-01-30 00:00:00,0.6110935190118739,0.2259853774633325,0.21640874999999998,0.28938095830615845,0.25247687500000005,0.019235685705715492,0.05,0.21640874999999998,0.0,0.0,50.72453547939531,20.79164525605966,-0.050078971565428176
2025-01-30 01:00:00,0.6372410168763348,0.22481186417719343,0.2404541666666667,0.28781627392463977,0.2805298611111111,0.01889488184058391,0.05,0.2404541666666667,0.0,0.0,49.92522795806948,20.753074254262547,-0.07324927726908476
2025-01-30 02:00:00,0.7058087977725939,0.22363835089105447,0.33928211259841046,0.286251589543121,0.35066232638888895,0.01889488184058391,0.05,0.30056770833333335,0.03871440426507711,0.0,51.07190318182625,20.826164554596467,-0.04489572051467932
2025-01-30 03:00:00,0.35335458442543183,0.2224648376049154,0.0,0.28468690516160233,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,51.46571882425046,19.842681075409732,0.0
2025-01-30 04:00:00,0.35178990004391314,0.22129132431877638,0.0,0.2831222207800836,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,50.65591472390319,18.211589458243647,0.0
2025-01-30 05:00:00,0.4570071294766641,0.2239982086467676,0.08415895833333334,0.28768806160853555,0.0981854513888889,0.021133616479239666,0.05,0.08415895833333334,0.0,0.0,49.82008598654652,17.377915636888996,-0.06454812801825476
2025-01-30 06:00:00,0.5745095030546901,0.2571451893294319,0.17707352856951838,0.3487614383737997,0.0981854513888889,0.07756261329200141,0.05,0.08415895833333334,0.09291457023618506,0.0,50.56356445560971,17.471919941261,-0.04797774065087713
2025-01-30 07:00:00,0.6367283378565184,0.27141713875204954,0.1348960709317438,0.376955759803757,0.11221194444444446,0.09756063360831702,0.05,0.09618166666666667,0.03871440426507711,0.0,51.54599706382268,17.350351197607754,-0.07721068541756751
2025-01-30 08:00:00,0.7078280706335965,0.2717859026433803,0.23372401686348754,0.3813685769986419,0.18234440972222227,0.0941150839127324,0.05,0.15629520833333332,0.07742880853015421,0.0,51.49922208251682,17.50894057826298,-0.042294447787381034
2025-01-30 09:00:00,0.554316762767802,0.25203296295263383,0.08415895833333334,0.34495684937434345,0.0981854513888889,0.06117446200456952,0.05,0.08415895833333334,0.0,0.0,51.89345919159191,17.408418816050368,-0.04801468297044747
2025-01-30 10:00:00,0.5541674408966962,0.2508594496664948,0.12287336259841045,0.3462621501662159,0.0981854513888889,0.05971983934159141,0.05,0.08415895833333334,0.03871440426507711,0.0,51.61967847679648,17.462381739597657,-0.06407298063202221
2025-01-30 11:00:00,0.45702851426600966,0.2508594496664948,0.03871440426507711,0.34909670342388616,0.0,0.057931810842123524,0.05,0.0,0.03871440426507711,0.0,51.612749648141,17.180212569587482,-0.10271370526770578
2025-01-30 12:00:00,1.1203397574910154,0.2706183267809864,0.5436681542650771,0.3970317202224634,0.5891127083333334,0.0841953289352185,0.05,0.50495375,0.03871440426507711,0.0,51.51438523636701,20.03439540281749,-0.6759615428459824
2025-01-30 13:00:00,0.6810306620496982,0.27808054844193514,0.09618166666666667,0.423256409058185,0.11221194444444446,0.0955623085470687,0.05,0.09618166666666667,0.0,0.0,51.3768531000874,20.854220535487176,-0.032852948465994083
2025-01-30 14:00:00,0.5461002399245225,0.2471585131822643,0.08415895833333334,0.36333285452603525,0.0981854513888889,0.05958193400959845,0.025,0.08415895833333334,0.0,0.0,50.51499189168645,20.73638032619408,-0.06132557161365959
2025-01-30 15:00:00,0.5528330760289519,0.2468139862134322,0.12287336259841045,0.38302450131699306,0.0981854513888889,0.07162312332307,0.0,0.08415895833333334,0.03871440426507711,0.0,50.0751188786163,20.802882867156995,-0.08147194406288734
2025-01-30 16:00:00,0.6148552550165808,0.2842803187255767,0.0,0.48380078911549856,0.0,0.13105446590108227,0.0,0.0,0.0,0.0,51.592522881615125,20.538877573431567,-0.09455869680107701
2025-01-30 17:00:00,1.9978805514661664,0.360778298092474,0.1108506542650771,1.6790461803567163,0.08415895833333334,0.20967541277611668,0.025,0.07213625,0.03871440426507711,0.0,50.704802591764434,20.90868868575664,-0.010253348931911255
2025-01-30 18:00:00,1.2502002471503995,0.3544683215070382,0.17952385089237963,0.8114436808438015,0.18234440972222227,0.20641215658437587,0.05,0.15629520833333332,0.023228642559046265,0.0,51.61297702342534,20.684735234800605,-0.09028089035699262
2025-01-30 19:00:00,1.036350781546848,0.3157752641973723,0.13571284503936418,0.6392192892534077,0.14026493055555556,0.2068665617378846,0.05,0.12022708333333335,0.015485761706030842,0.0,51.752675789644044,20.894213952856024,-0.03249293961113153
2025-01-30 20:00:00,1.2525860787228908,0.3235271532900151,0.23107773759841044,0.771440931456752,0.22442388888888892,0.20672125837724986,0.05,0.19236333333333333,0.03871440426507711,0.0,51.14104971415398,20.795712975209344,-0.06436698921090797
2025-01-30 21:00:00,1.2639880353275657,0.320451505070693,0.20703232093174379,0.8279286430470241,0.1963709027777778,0.1896884895027638,0.05,0.16831791666666668,0.03871440426507711,0.0,51.48796476785604,20.75765832947816,-0.05661020861921576
2025-01-30 22:00:00,0.9914504087643523,0.2803544159783216,0.21640874999999998,0.558567384464645,0.25247687500000005,0.1304061492997072,0.05,0.21640874999999998,0.0,0.0,51.536021208355656,20.811444306221038,-0.050480423480931985
2025-01-30 23:00:00,0.7508337857270757,0.25152084970139227,0.22843145833333336,0.3808633900071149,0.2665033680555556,0.05346702766440526,0.05,0.22843145833333336,0.0,0.0,50.64894782630549,20.852788675496516,-0.047569154127140696
