Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 15:00:00,1.0778622669243278,0.22482652965622815,0.2952094042650772,0.6887116947554401,0.2992441666666667,0.08990640550222102,0.25649500000000003,0.03871440426507711,0.0,50.45528958269959,20.804021562708282,-0.06774935871820192
2025-01-26 16:00:00,1.3982911310781738,0.23675627620143633,0.19237125000000002,1.0596759831150697,0.22443312500000004,0.11418202296310391,0.19237125000000002,0.0,0.0,51.45659272073587,20.827107550311204,-0.05743412393466147
2025-01-26 17:00:00,1.5079434509729177,0.24647117306899022,0.2660919400787284,1.0899680222527588,0.2743071527777778,0.14366827594238102,0.23512041666666672,0.030971523412061684,0.0,51.252685149931395,20.866575364908282,-0.04844329434645385
2025-01-26 18:00:00,1.133953996638748,0.21472257849905213,0.25649500000000003,0.7423724234072159,0.2992441666666667,0.09233740656486532,0.25649500000000003,0.0,0.0,50.279140887980155,20.818562950498286,-0.06219064015919328
2025-01-26 19:00:00,1.2124352294906375,0.2310245080177277,0.23108565426507713,0.8641508476429406,0.22443312500000004,0.12385125684769688,0.19237125000000002,0.03871440426507711,0.0,51.015906432348906,20.837095280892218,-0.05585238657685074
2025-01-26 20:00:00,1.1794036211393149,0.22111181075430816,0.23512041666666672,0.8051242501965894,0.2743071527777778,0.09997221816494777,0.23512041666666672,0.0,0.0,51.06354932877765,20.818853628070503,-0.06001957433964999
2025-01-26 21:00:00,1.308725388916966,0.21177357624072893,0.10687291666666668,1.1002588743616024,0.12468506944444448,0.08378144511091948,0.10687291666666668,0.0,0.0,50.20054747093771,19.385024173111322,-0.04062133533893017
2025-01-26 22:00:00,0.6740368664614497,0.18984181829780855,0.14962208333333338,0.45407483833007023,0.17455909722222224,0.04540293090915726,0.14962208333333338,0.0,0.0,49.350021835286874,19.175224916760328,-0.05224139606178658
2025-01-26 23:00:00,1.3708952623823023,0.29825389802380214,0.15627461259841047,1.2073769661345142,0.1371535763888889,0.02636471985889932,0.11756020833333336,0.03871440426507711,0.0,50.15134608857935,19.20400859012903,-0.04474070924546343
2025-01-27 00:00:00,0.5868323793394282,0.18153116370764216,0.16030937500000003,0.3810773165870244,0.1870276041666667,0.018727458585737173,0.16030937500000003,0.0,0.0,50.63056359176202,19.180508899122433,-0.05482261468382728
2025-01-27 01:00:00,0.5993327693484928,0.18087369963609473,0.16030937500000003,0.39677526733776086,0.1870276041666667,0.015529897844065249,0.16030937500000003,0.0,0.0,49.72349682471347,19.18019957765031,-0.06038519926610917
2025-01-27 02:00:00,0.5207827680052001,0.17217375706678253,0.12824750000000001,0.3566998773871907,0.14962208333333335,0.01446080728467601,0.12824750000000001,0.0,0.0,48.900704613253176,19.13337059641496,-0.059732748593577925
2025-01-27 03:00:00,0.5508475372860181,0.16781419971848627,0.1776491959317438,0.37447163862707317,0.1620905902777778,0.014285308381167238,0.1389347916666667,0.03871440426507711,0.0,50.53394434637019,19.230185697978012,-0.04378405487945548
2025-01-27 04:00:00,0.6624028921338382,0.16715673564693884,0.16030937500000003,0.46108997958600423,0.1870276041666667,0.014285308381167238,0.16030937500000003,0.0,0.0,51.08004130388596,19.191158590996928,-0.05298088784416522
2025-01-27 05:00:00,0.7599705118530715,0.16715673564693884,0.16030937500000003,0.5583066014982201,0.1870276041666667,0.014636306188184782,0.16030937500000003,0.0,0.0,50.28523468385852,19.187071333091335,-0.04714806651556369
2025-01-27 06:00:00,0.8631762690131953,0.1684716637900337,0.28855687500000005,0.5114515280662386,0.33664968750000007,0.015075053446956711,0.28855687500000005,0.0,0.0,49.541481892367855,20.793882369593575,-0.07861428991513578
2025-01-27 07:00:00,0.6790460735082596,0.18465879423455067,0.21374583333333336,0.3927771735028483,0.24937013888888895,0.03689876111652232,0.21374583333333336,0.0,0.0,48.83078957298913,20.800569510636603,-0.06717338132503402
2025-01-27 08:00:00,0.692244315144224,0.181231189862789,0.25060617837269755,0.3873807682545584,0.2743071527777778,0.03055639411188772,0.23512041666666672,0.015485761706030842,0.0,48.10166500851859,20.87615558788629,-0.04936853399659711
2025-01-27 09:00:00,0.6726896053778054,0.19214598210975545,0.2233427734120617,0.40199119176869785,0.22443312500000004,0.04626528860910758,0.19237125000000002,0.030971523412061684,0.0,51.904243544459646,20.798876525845394,-0.06449128622212476
2025-01-27 10:00:00,0.620612168670787,0.19148851803820804,0.19902377926507714,0.38860122224821253,0.1870276041666667,0.044983342255907756,0.16030937500000003,0.03871440426507711,0.0,51.603652965679196,20.807894439891115,-0.06121263013689309
2025-01-27 11:00:00,0.5853831786874379,0.18746727878932568,0.14962208333333338,0.3725282418574023,0.17455909722222224,0.03829583960781337,0.14962208333333338,0.0,0.0,51.24694114455077,20.890183665310033,-0.04207099366173098
2025-01-27 12:00:00,0.7206149984892527,0.2116330585371807,0.18833648759841048,0.4771008715304596,0.17455909722222224,0.0689550297365707,0.14962208333333338,0.03871440426507711,0.0,51.0376135201761,20.782626318633007,-0.06677284495616238
2025-01-27 13:00:00,0.7210870300049775,0.2185266115352648,0.09618562500000001,0.5298711481251144,0.11221656250000002,0.07899931937986307,0.09618562500000001,0.0,0.0,51.17479448766343,20.869801592152438,-0.05069043294789276
2025-01-27 14:00:00,0.8366532023006347,0.22982437894879146,0.13195561845142587,0.6423195017811497,0.09974805555555558,0.09458564496392952,0.08549833333333336,0.04645728511809253,0.0,50.988426530067244,20.787633654785303,-0.05624774788500719
2025-01-27 15:00:00,0.9593935397248473,0.22482652965622815,0.08549833333333336,0.7697390786670709,0.09974805555555558,0.08990640550222102,0.08549833333333336,0.0,0.0,51.30147317209524,20.78982564515795,-0.054250502414469895
2025-01-27 16:00:00,1.3382413925500793,0.23675627620143633,0.12421273759841046,1.12431131403142,0.09974805555555558,0.11418202296310391,0.08549833333333336,0.03871440426507711,0.0,51.5342496681854,20.780225519428313,-0.059202635444332984
2025-01-27 17:00:00,1.3800284069892987,0.24647117306899022,0.08549833333333336,1.1366120754913622,0.09974805555555558,0.14366827594238102,0.08549833333333336,0.0,0.0,51.00696637585057,20.758312270119152,-0.061726433050634216
2025-01-27 18:00:00,1.2108291362664587,0.24823290557307198,0.10687291666666668,0.9277846315629518,0.12468506944444448,0.15835943525906254,0.10687291666666668,0.0,0.0,50.18584794289575,20.709499818806247,-0.07767130005387646
2025-01-27 19:00:00,1.245889734794369,0.2421307878479743,0.16696190426507715,0.9501247191196907,0.14962208333333335,0.14614293234134487,0.12824750000000001,0.03871440426507711,0.0,50.63135931775695,20.899263115546685,-0.04229878529020817
2025-01-27 20:00:00,1.1490145784411117,0.2319627738068479,0.10687291666666668,0.9062168712335723,0.12468506944444448,0.11811263776309497,0.10687291666666668,0.0,0.0,51.15209951273396,20.81990018179043,-0.05397480303179544
2025-01-27 21:00:00,0.9555763615417502,0.22141178459916133,0.04274916666666668,0.8035530029784399,0.04987402777777779,0.10214933078553248,0.04274916666666668,0.0,0.0,50.29650883017017,19.394245104712997,-0.04166244187732981
2025-01-27 22:00:00,0.7328695312905391,0.20618209207104485,0.12421273759841046,0.560820681283746,0.09974805555555558,0.07230079445123759,0.08549833333333336,0.03871440426507711,0.0,50.02525531957352,19.1196805165034,-0.05811260850746069
2025-01-27 23:00:00,0.542495432700473,0.17893333886342763,0.10687291666666668,0.39291279959033354,0.12468506944444448,0.024897563665694938,0.10687291666666668,0.0,0.0,51.63918561712148,19.170130736903534,-0.05085070535878078
2025-01-28 00:00:00,0.5545489992418148,0.16978659193312853,0.16030937500000003,0.35279733943520886,0.1870276041666667,0.014724055639939167,0.16030937500000003,0.0,0.0,50.84563890472571,19.188273150298006,-0.05880594426441874
2025-01-28 01:00:00,0.5153707528803201,0.1691291278615811,0.10687291666666668,0.37622487615119965,0.12468506944444448,0.01446080728467601,0.10687291666666668,0.0,0.0,50.05941503003671,19.184046944322123,-0.046743963472156834
2025-01-28 02:00:00,0.5525325133624251,0.1684716637900337,0.16030937500000003,0.35104410191108243,0.1870276041666667,0.01446080728467601,0.16030937500000003,0.0,0.0,49.288677985276,19.200313259778834,-0.056626694765297594
2025-01-28 03:00:00,0.5757845511749071,0.16781419971848627,0.16030937500000003,0.37447163862707317,0.1870276041666667,0.014285308381167238,0.16030937500000003,0.0,0.0,48.53543755275727,19.180433394400435,-0.05132917901711546
2025-01-28 04:00:00,0.6624028921338382,0.16715673564693884,0.16030937500000003,0.46108997958600423,0.1870276041666667,0.014285308381167238,0.16030937500000003,0.0,0.0,47.81771997239158,19.16862407864993,-0.05053894439544795
2025-01-28 05:00:00,0.7599705118530715,0.16715673564693884,0.16030937500000003,0.5583066014982201,0.1870276041666667,0.014636306188184782,0.16030937500000003,0.0,0.0,47.1082723740186,19.14035504960476,-0.053845443208056905
2025-01-28 06:00:00,0.9255188037354176,0.1684716637900337,0.3419933333333334,0.5114515280662386,0.3989922222222223,0.015075053446956711,0.3419933333333334,0.0,0.0,46.42007082429359,20.63105113316644,-0.1822534947500108
2025-01-28 07:00:00,0.7455214761891004,0.18861620428900636,0.30295228511809263,0.40346443041780056,0.2992441666666667,0.042812879104633016,0.25649500000000003,0.04645728511809253,0.0,51.26761823838203,20.82215794514837,-0.05654037608681328
2025-01-28 08:00:00,0.7562311177471088,0.19361405358156966,0.24580770833333337,0.4206164780170604,0.28677565972222224,0.04883898000782605,0.24580770833333337,0.0,0.0,51.04419096019028,20.81346281994976,-0.05753657637505404
2025-01-28 09:00:00,0.68515811232225,0.19214598210975545,0.27274446934380553,0.40199119176869785,0.23690163194444447,0.04626528860910758,0.2030585416666667,0.0696859276771388,0.0,50.99515226472395,20.864634391339134,-0.050543359514051055
2025-01-28 10:00:00,0.707891717281898,0.19148851803820804,0.24286329751968214,0.38860122224821253,0.2743071527777778,0.044983342255907756,0.23512041666666672,0.007742880853015421,0.0,51.84637062182075,20.82710788371067,-0.060928542367358736
2025-01-28 11:00:00,0.7262933800022796,0.21178620186590005,0.19902377926507714,0.46704337092292597,0.1870276041666667,0.07222240491268679,0.16030937500000003,0.03871440426507711,0.0,50.865891652773065,20.854967137099457,-0.04923975937954932
2025-01-28 12:00:00,0.7252272380920594,0.2105479622319267,0.16030937500000003,0.47072313368584956,0.1870276041666667,0.06747650023954302,0.16030937500000003,0.0,0.0,51.75332958532042,20.836965681903227,-0.055092890625250135
2025-01-28 13:00:00,1.0380024235263732,0.20627140620533752,0.17655884434380548,0.8512073908796509,0.12468506944444448,0.06210996320227773,0.10687291666666668,0.0696859276771388,0.0,51.255737860581306,20.881301359809594,-0.04006619424835112
2025-01-28 14:00:00,0.9037261380470052,0.24073917119575794,0.13195561845142587,0.6947208755954762,0.09974805555555558,0.10925720689597333,0.08549833333333336,0.04645728511809253,0.0,51.160485006738796,20.750151862757374,-0.06207565058020107
2025-01-28 15:00:00,0.9696879032128914,0.22648608871132245,0.12421273759841046,0.7778156479095735,0.09974805555555558,0.09212419974776255,0.08549833333333336,0.03871440426507711,0.0,51.573439659804144,20.75694198008173,-0.06677653235705924
2025-01-28 16:00:00,1.3748528970534872,0.24320302483853348,0.11646985674539503,1.1502319129409355,0.09974805555555558,0.12487292855699632,0.08549833333333336,0.030971523412061684,0.0,51.47036544112764,20.760283112858467,-0.064780307980675
2025-01-28 17:00:00,1.6136940807660947,0.27544962733871403,0.1776491959317438,1.2572102794940634,0.1620905902777778,0.19439321099425347,0.1389347916666667,0.03871440426507711,0.0,51.65582451170926,20.804224687920446,-0.05662759215895689
2025-01-28 18:00:00,1.2108291362664587,0.24823290557307198,0.14558732093174379,0.9277846315629518,0.12468506944444448,0.15835943525906254,0.10687291666666668,0.03871440426507711,0.0,51.34489456898892,20.89740401788314,-0.046630257445228786
2025-01-28 19:00:00,1.2583582417388135,0.2421307878479743,0.1389347916666667,0.9501247191196907,0.1620905902777778,0.14614293234134487,0.1389347916666667,0.0,0.0,51.060148482600944,20.793527109693663,-0.06366676073466694
2025-01-28 20:00:00,1.2767444168388802,0.2428775660538144,0.16696190426507715,0.9908692761443045,0.14962208333333335,0.13625305736124219,0.12824750000000001,0.03871440426507711,0.0,51.439145960706604,20.90519250277637,-0.03781418987956044
2025-01-28 21:00:00,1.1007961763747047,0.23698610803927717,0.08920645178475921,0.9226710855369444,0.04987402777777779,0.12825106305998255,0.04274916666666668,0.04645728511809253,0.0,51.15312846063776,19.462642298576718,-0.03191000730258011
2025-01-28 22:00:00,0.6605904658416927,0.19443752029653125,0.09618562500000001,0.49398606241213644,0.11221656250000002,0.05438784092955619,0.09618562500000001,0.0,0.0,51.38017545231302,19.16341806527833,-0.04481618732671156
2025-01-28 23:00:00,0.6145423422207196,0.18308223650116343,0.19902377926507714,0.40115001819515356,0.1870276041666667,0.02636471985889932,0.16030937500000003,0.03871440426507711,0.0,50.895437776627695,19.17964974129305,-0.05553389644349605
2025-01-29 00:00:00,0.5022009215359919,0.1734886852098774,0.10687291666666668,0.36101187440326343,0.12468506944444448,0.01650397768828402,0.10687291666666668,0.0,0.0,51.46145807965525,19.201516971918217,-0.04456615870650283
2025-01-29 01:00:00,0.5764872153459848,0.1691291278615811,0.16030937500000003,0.3749988038946421,0.1870276041666667,0.01446080728467601,0.16030937500000003,0.0,0.0,50.60321217068333,19.179920113101073,-0.05419871993894597
2025-01-29 02:00:00,0.5513064411058676,0.1684716637900337,0.16030937500000003,0.34981802965452485,0.1870276041666667,0.01446080728467601,0.16030937500000003,0.0,0.0,49.76755443147491,19.146700349920888,-0.05960954550666623
2025-01-29 03:00:00,0.6369010136405717,0.16781419971848627,0.21374583333333336,0.3732455663705156,0.24937013888888895,0.014285308381167238,0.21374583333333336,0.0,0.0,48.95401421973475,19.13801675588296,-0.06396578152771687
2025-01-29 04:00:00,0.6736765017096575,0.1722630712010752,0.19902377926507714,0.46903121114159974,0.1870276041666667,0.017617686401391146,0.16030937500000003,0.03871440426507711,0.0,48.380034024252446,19.131028810372342,-0.057354056739536814
2025-01-29 05:00:00,0.8354483725996109,0.1679226859800593,0.22443312500000004,0.5584616219060448,0.2618386458333334,0.015148104860232823,0.22443312500000004,0.0,0.0,51.215403242726545,19.13272924246109,-0.0688301790585505
2025-01-29 06:00:00,0.9242927314788599,0.1684716637900337,0.3419933333333334,0.510225455809681,0.3989922222222223,0.015075053446956711,0.3419933333333334,0.0,0.0,50.38679848396463,20.739424229204044,-0.10475641539908705
2025-01-29 07:00:00,0.703032759770345,0.16978659193312853,0.28855687500000005,0.3515712671786513,0.33664968750000007,0.014811805091693555,0.28855687500000005,0.0,0.0,49.648927319838954,20.78637418108828,-0.07343529495334446
2025-01-29 08:00:00,0.6780948701259754,0.17044405600467594,0.26718229166666674,0.3524478859407145,0.31171267361111116,0.013934310574149695,0.26718229166666674,0.0,0.0,48.92615519584301,20.813428102502357,-0.06422628120271506
2025-01-29 09:00:00,1.4762927286379246,0.2001246314130935,0.24951582678475923,1.181297572108151,0.23690163194444447,0.05809352458532895,0.2030585416666667,0.04645728511809253,0.0,49.12973582529293,20.842633691918397,-0.05174178258090703
2025-01-29 10:00:00,0.8531991650200345,0.2296583763053773,0.24580770833333337,0.46588157386513374,0.28677565972222224,0.10054193143267837,0.24580770833333337,0.0,0.0,51.63829265561659,20.832473201121683,-0.06140944353852215
2025-01-29 11:00:00,1.8391296818873972,0.21319044414328756,0.2222524218241234,1.5778324781198516,0.1870276041666667,0.07426959960087895,0.16030937500000003,0.06194304682412337,0.0,51.6225481902673,20.837318626799252,-0.054193886721597785
2025-01-29 12:00:00,0.6910514108339146,0.2145053722863824,0.20676666011809255,0.4310881205925259,0.1870276041666667,0.07293568607472212,0.16030937500000003,0.04645728511809253,0.0,51.65346524609387,20.805622432391264,-0.05453292854036012
2025-01-29 13:00:00,0.6986622341323199,0.2145053722863824,0.23773818353015425,0.4381513629400857,0.1870276041666667,0.07348326702556754,0.16030937500000003,0.07742880853015421,0.0,51.50373906905533,20.802096549606077,-0.06363230087699509
2025-01-29 14:00:00,0.7951494493192952,0.2219733880343068,0.20971107093174382,0.5120429314337293,0.19949611111111115,0.08361040677445487,0.1709966666666667,0.03871440426507711,0.0,51.75561161427704,20.795254396470703,-0.0688724128045972
2025-01-29 15:00:00,1.0765947852976696,0.25214542487085767,0.14962208333333338,0.7743130473607879,0.17455909722222224,0.12772264071465955,0.14962208333333338,0.0,0.0,51.49678161046778,20.83738592646041,-0.05060656637556017
2025-01-29 16:00:00,1.4456449286638604,0.2539263295022198,0.19902377926507714,1.1162863745714477,0.1870276041666667,0.1423309499257461,0.16030937500000003,0.03871440426507711,0.0,51.07530451492801,20.849076237507994,-0.05300058829967445
2025-01-29 17:00:00,1.479926767708687,0.2595561579264646,0.19902377926507714,1.1292707393897656,0.1870276041666667,0.1636284241522546,0.16030937500000003,0.03871440426507711,0.0,51.46446908928294,20.828047273979386,-0.05825887628643027
2025-01-29 18:00:00,1.0239380660506956,0.2057864912793135,0.21374583333333336,0.6998591415230405,0.24937013888888895,0.07470878563876614,0.21374583333333336,0.0,0.0,51.13378599329625,20.770239620600893,-0.06932763160139672
2025-01-29 19:00:00,0.8642935283280294,0.1866632178911681,0.22814124345142592,0.6142949174234099,0.21196461805555558,0.038033992849063794,0.18168395833333337,0.04645728511809253,0.0,50.2934501142631,20.856513473456502,-0.052029635432040304
2025-01-29 20:00:00,1.3174974183478059,0.2428775660538144,0.18168395833333337,0.9692797429310082,0.21196461805555558,0.13625305736124219,0.18168395833333337,0.0,0.0,51.96631723475263,20.772739165330083,-0.06788752268481245
2025-01-29 21:00:00,0.9302180521711457,0.21802883729454597,0.05343645833333334,0.7746542301646735,0.06234253472222224,0.09322128728425,0.05343645833333334,0.0,0.0,50.83557500636349,19.473664383816004,-0.031699299594670965
2025-01-29 22:00:00,0.5684414756197499,0.17362920291342562,0.16030937500000003,0.36289174413027137,0.1870276041666667,0.018522127322811846,0.16030937500000003,0.0,0.0,49.93769810077197,19.19175426238476,-0.04783932462926372
2025-01-29 23:00:00,0.57975080579849,0.17044405600467594,0.22039836259841047,0.3524478859407145,0.21196461805555558,0.015338301802219869,0.18168395833333337,0.03871440426507711,0.0,50.86420566750148,19.122975559163685,-0.0695265193821091
2025-01-30 00:00:00,0.5907284478185905,0.16978659193312853,0.19237125000000002,0.3515712671786513,0.22443312500000004,0.014724055639939167,0.19237125000000002,0.0,0.0,51.454315156533916,19.173869238808106,-0.05311172523507744
2025-01-30 01:00:00,0.5764872153459848,0.1691291278615811,0.16030937500000003,0.3749988038946421,0.1870276041666667,0.01446080728467601,0.16030937500000003,0.0,0.0,50.64899774537318,19.102701913478565,-0.06529565644395625
2025-01-30 02:00:00,0.6136489758280899,0.1684716637900337,0.21374583333333336,0.34981802965452485,0.24937013888888895,0.01446080728467601,0.21374583333333336,0.0,0.0,49.876566932141415,19.144123489652603,-0.0602970352879705
2025-01-30 03:00:00,0.6369010136405717,0.16781419971848627,0.21374583333333336,0.3732455663705156,0.24937013888888895,0.014285308381167238,0.21374583333333336,0.0,0.0,49.11441899498763,19.09905261365567,-0.06476720978082658
2025-01-30 04:00:00,0.6861138337661694,0.16715673564693884,0.18168395833333337,0.45986390732944665,0.21196461805555558,0.014285308381167238,0.18168395833333337,0.0,0.0,48.36541402520845,19.1371745325028,-0.06164808737177587
2025-01-30 05:00:00,0.8837714817282039,0.17960342856014622,0.28157770178475927,0.5809525920978279,0.2743071527777778,0.02851173685259832,0.23512041666666672,0.04645728511809253,0.0,50.852051410991635,19.210184825122685,-0.046185223274986774
2025-01-30 06:00:00,1.011041078003261,0.1856417170908172,0.36336791666666673,0.5458326964363336,0.42392923611111116,0.041279145455816374,0.36336791666666673,0.0,0.0,50.77724717938508,20.685837709548476,-0.13512520947598355
2025-01-30 07:00:00,0.7915749866541759,0.19046725092738076,0.33795857093174386,0.39655037446516356,0.3491181944444445,0.04590641774456783,0.29924416666666676,0.03871440426507711,0.0,51.68277190032845,20.7835747834311,-0.06682361507131933
2025-01-30 08:00:00,0.7581796598232022,0.181231189862789,0.29924416666666676,0.37850507126687,0.3491181944444445,0.03055639411188772,0.29924416666666676,0.0,0.0,50.96901193904243,20.78701411379782,-0.06997884168422726
2025-01-30 09:00:00,0.7278834909395511,0.19214598210975545,0.2952094042650772,0.3823740356637767,0.2992441666666667,0.04626528860910758,0.25649500000000003,0.03871440426507711,0.0,51.6166044394821,20.84459336363053,-0.04910810726761199
2025-01-30 10:00:00,0.672101183718152,0.19148851803820804,0.22443312500000004,0.36527919562891087,0.2618386458333334,0.044983342255907756,0.22443312500000004,0.0,0.0,51.28097114512971,20.837645090196094,-0.05497329058416352
2025-01-30 11:00:00,0.5654895807445196,0.18459496504012396,0.16030937500000003,0.34463015872068076,0.1870276041666667,0.033831817857172125,0.16030937500000003,0.0,0.0,50.36030665414314,20.827499715110502,-0.054811517703224705
2025-01-30 12:00:00,0.6162403691672479,0.2145053722863824,0.13490002926507713,0.4310881205925259,0.11221656250000002,0.07293568607472212,0.09618562500000001,0.03871440426507711,0.0,50.97473013842356,20.79663260362549,-0.0528293044051941
2025-01-30 13:00:00,1.2665430065903336,0.45640057747514134,0.11646985674539503,1.0933116840092105,0.09974805555555558,0.07348326702556754,0.08549833333333336,0.030971523412061684,0.0,51.296090590773716,20.700886506872727,-0.10236474297685708
2025-01-30 14:00:00,1.4986485066847544,0.3411530968528564,0.0,1.4509777399918953,0.0,0.04767076669285914,0.0,0.0,0.0,50.39273063419058,20.822862093945925,-0.007843159210850636
2025-01-30 15:00:00,0.6898609804409518,0.20516713777280318,0.03871440426507711,0.6270230380381606,0.0,0.06283794240279134,0.0,0.03871440426507711,0.0,50.18884537376617,20.6044726795252,-0.03134371927525758
2025-01-30 16:00:00,1.3965794481345595,0.20452253301595055,0.03871440426507711,1.331985029840999,0.0,0.06459441829356044,0.0,0.03871440426507711,0.0,51.516782754068835,20.871247414636933,0.0
2025-01-30 17:00:00,1.1786803709575797,0.2353648932387436,0.03871440426507711,1.0534368472089282,0.0,0.12524352374865158,0.0,0.03871440426507711,0.0,51.29353910653261,20.852272926519372,-0.00638995033433242
2025-01-30 18:00:00,1.1497762982985371,0.24823290557307198,0.08549833333333336,0.891668807483919,0.09974805555555558,0.15835943525906254,0.08549833333333336,0.0,0.0,51.9670332176484,20.722763631424943,-0.09144709817480597
2025-01-30 19:00:00,1.2810495288346173,0.2558540646497158,0.10098409503936419,1.0105353381602944,0.09974805555555558,0.17076613511876726,0.08549833333333336,0.015485761706030842,0.0,50.96593691906846,20.80366325441247,-0.05412795258147156
2025-01-30 20:00:00,1.3670248575630062,0.26081356968771835,0.11941426755904629,1.0864825209200866,0.11221656250000002,0.16832577414291938,0.09618562500000001,0.023228642559046265,0.0,51.40866421033323,20.80296279310468,-0.04966690173263757
2025-01-30 21:00:00,0.9177495452267013,0.21802883729454597,0.04274916666666668,0.7746542301646735,0.04987402777777779,0.09322128728425,0.04274916666666668,0.0,0.0,50.39689259466321,19.425487441434793,-0.0275729908282243
2025-01-30 22:00:00,0.6452764343176084,0.18282060691087104,0.19902377926507714,0.4217910026988019,0.1870276041666667,0.036457827452139845,0.16030937500000003,0.03871440426507711,0.0,51.689269539967384,19.169903607944153,-0.0625371084891191
2025-01-30 23:00:00,0.5548137919096011,0.17044405600467594,0.16030937500000003,0.3524478859407145,0.1870276041666667,0.015338301802219869,0.16030937500000003,0.0,0.0,51.20856156173839,19.14955479592664,-0.050034567303536726
