Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 17:00:00,1.7087875481213302,0.3036449563353746,0.4287616666666667,0.5083300297667894,0.5002219444444445,0.19189677872491115,0.4583387951851853,0.05,0.4287616666666667,0.0,51.70919717964264,20.822996379876503,-0.058819189060834456
2025-01-25 18:00:00,1.6487182030781136,0.33717846781975225,0.46774000000000004,0.7536074746589798,0.5456966666666667,0.2994140617524669,0.0,0.05,0.46774000000000004,0.0,51.49744856009469,20.83244030146754,-0.06493645084277902
2025-01-25 19:00:00,1.639356970905839,0.36726439247628323,0.19489166666666666,0.9533049310179819,0.22737361111111112,0.4086784287767459,0.0,0.05,0.19489166666666666,0.0,51.198958762872664,19.51866341094544,-0.03402928692560761
2025-01-25 20:00:00,1.7760232122212685,0.35654884274235565,0.3702941666666667,0.9276986146677901,0.43200986111111117,0.36631473644236706,0.0,0.05,0.3702941666666667,0.0,50.97038389935804,19.115694116065487,-0.06726106808394275
2025-01-25 21:00:00,2.291458060140132,0.29791428326733244,0.3702941666666667,0.6933696787118059,0.43200986111111117,0.19940092994684477,0.9166775903703706,0.05,0.3702941666666667,0.0,51.42576618286884,19.13845395244107,-0.06074804970843347
2025-01-25 22:00:00,0.8948643758956648,0.2273375782458962,0.4482508333333334,0.2924068117596869,0.5229593055555556,0.02949825858042225,0.0,0.05,0.4482508333333334,0.0,51.170501960953274,19.151031482586355,-0.05949948379605861
2025-01-25 23:00:00,0.9134382633274941,0.2253651860312539,0.46774000000000004,0.28977695547349724,0.5456966666666667,0.02796464118733015,0.0,0.05,0.46774000000000004,0.0,51.03959457911614,19.172061399874906,-0.05553737706309144
2025-01-26 00:00:00,0.9113688310374702,0.2247077219597065,0.46774000000000004,0.288900336711434,0.5456966666666667,0.02677182765936962,0.0,0.05,0.46774000000000004,0.0,50.909352996735734,19.15669384955598,-0.0612419865457559
2025-01-26 01:00:00,0.9099810064777097,0.22405025788815908,0.46774000000000004,0.28802371794937076,0.5456966666666667,0.026260621861672252,0.0,0.05,0.46774000000000004,0.0,50.77974287791107,19.188918463299768,-0.052275719941062705
2025-01-26 02:00:00,0.9091043877156466,0.22339279381661165,0.46774000000000004,0.2871470991873075,0.5456966666666667,0.026260621861672252,0.0,0.05,0.46774000000000004,0.0,50.650756109788425,19.192674123733685,-0.05142349930156538
2025-01-26 03:00:00,0.8851496039773407,0.22273532974506424,0.4482508333333334,0.2862704804252443,0.5229593055555556,0.025919817996540674,0.0,0.05,0.4482508333333334,0.0,50.522332761942245,19.17488765318907,-0.057144759368607724
2025-01-26 04:00:00,1.0889092352152774,0.2220778656735168,0.6236533333333334,0.2853938616631811,0.7275955555555557,0.025919817996540674,0.0,0.05,0.6236533333333334,0.0,50.39718201033434,20.742235369829423,-0.09371503616567214
2025-01-26 05:00:00,1.0441161207233183,0.2220778656735168,0.5846750000000001,0.2853938616631811,0.6821208333333334,0.02660142572680383,0.0,0.05,0.5846750000000001,0.0,50.276120407959375,20.80502119952716,-0.06474552392381026
2025-01-26 06:00:00,2.1455615483502766,0.33542828209493436,0.5262075,0.40437398276608094,0.6139087500000001,0.06893346617678757,1.0083453494074075,0.05,0.5262075,0.0,51.48419875106554,20.828766617232247,-0.05847488427246296
2025-01-26 07:00:00,2.222111443138622,0.6315542827193228,0.46774000000000004,0.6832046239051738,0.5456966666666667,0.11820032123344844,0.8250098313333335,0.05,0.46774000000000004,0.0,51.492962926766246,20.77632564969673,-0.06886719773887441
2025-01-26 08:00:00,8.439332595679362,1.2641703174437222,0.46774000000000004,6.8180516983813675,0.5456966666666667,0.10890664026095813,0.9166775903703706,0.05,0.46774000000000004,0.0,51.593232845924256,20.86186264567491,-0.057556577309678225
2025-01-26 09:00:00,1.224973674432469,0.2823371804043719,0.46774000000000004,0.5425426362227453,0.5456966666666667,0.08673437154305703,0.0,0.05,0.46774000000000004,0.0,51.540405859920966,20.812868969351396,-0.061456335530131474
2025-01-26 10:00:00,2.10608639213785,0.2470317657469405,0.46774000000000004,0.339801534618908,0.5456966666666667,0.07057508240783096,1.1000131084444444,0.05,0.46774000000000004,0.0,51.38392642525847,20.847911210234205,-0.05695327958988573
2025-01-26 11:00:00,1.8199601705254052,0.2494849573719113,0.4482508333333334,0.34797530461545434,0.5229593055555556,0.07401572902106165,0.8250098313333335,0.05,0.4482508333333334,0.0,51.31400019084132,20.829132155152465,-0.06441740285335372
2025-01-26 12:00:00,1.2905131289801466,0.3008791189578364,0.3897833333333333,0.7210921517349935,0.45474722222222225,0.0646737550229308,0.0,0.05,0.3897833333333333,0.0,51.35383397858722,20.802804148072582,-0.05966564868453978
2025-01-26 13:00:00,6.556766042443409,0.938711613736133,0.29233750000000003,4.540246047042619,0.3410604166666667,0.06710767510449238,1.5583519036296296,0.05,0.29233750000000003,0.0,51.35577329865521,20.813383543617295,-0.05604112648127272
2025-01-26 14:00:00,2.304633157326292,0.2692805957564525,0.3897833333333333,0.408813025143403,0.45474722222222225,0.107724283442148,1.2833486265185186,0.05,0.3897833333333333,0.0,51.41463515010765,20.831436656426366,-0.06231931149267555
2025-01-26 15:00:00,1.8101365475750733,0.2934821401512756,0.29233750000000003,0.7139433588139686,0.3410604166666667,0.1551262178722158,0.5500065542222222,0.05,0.29233750000000003,0.0,51.576418413560766,20.86244766952016,-0.049288761266419574
2025-01-26 16:00:00,2.1910898507510113,0.3077204904907717,0.29233750000000003,0.5162360994232442,0.3410604166666667,0.18378022621665574,1.1000131084444444,0.05,0.29233750000000003,0.0,51.630820932095865,20.835884043737185,-0.05216336758326457
2025-01-26 17:00:00,3.715613909367916,0.3245788582017919,0.33131583333333336,0.5678288737366144,0.38653513888888896,0.2362204027424125,2.475029494,0.05,0.33131583333333336,0.0,51.14747480765824,20.81704807865357,-0.06600007990481487
2025-01-26 18:00:00,2.4330453039674516,0.346009957669647,0.33131583333333336,0.6650710095805707,0.38653513888888896,0.323093806090584,1.0083453494074075,0.05,0.33131583333333336,0.0,51.33280174389652,20.83285621136018,-0.059268949444456175
2025-01-26 19:00:00,3.7995452371928127,0.3588417678972169,0.07795666666666667,0.7983652233324903,0.09094944444444446,0.3852010754158776,2.475029494,0.05,0.07795666666666667,0.0,51.21031932576769,19.66508977791517,-0.027494255572021172
2025-01-26 20:00:00,1.9842510351842315,0.35654884274235565,0.15591333333333335,0.9276986146677901,0.18189888888888892,0.36631473644236706,0.4583387951851853,0.05,0.15591333333333335,0.0,51.805762512068185,19.133632594008134,-0.04823971193160593
2025-01-26 21:00:00,2.50168088964231,0.38913964556955283,0.23387000000000002,0.9729936375818898,0.27284833333333336,0.28916132835671615,0.9166775903703706,0.05,0.23387000000000002,0.0,51.489576485886694,19.093940836251917,-0.07082128220712734
2025-01-26 22:00:00,4.145072509812574,0.6397005295529802,0.15591333333333335,2.7646270338217533,0.18189888888888892,0.2318689967315619,0.9166775903703706,0.05,0.15591333333333335,0.0,51.437862621617256,19.165430578906708,-0.05189724038429275
2025-01-26 23:00:00,0.8496328731351942,0.27042213887655037,0.15591333333333335,0.4931478905203671,0.18189888888888892,0.12458609372593808,0.0,0.05,0.15591333333333335,0.0,51.963404589656335,19.13496771017769,-0.046861855783696706
2025-01-27 00:00:00,0.7011505175841176,0.24784949628859743,0.19489166666666666,0.366504758542233,0.22737361111111112,0.05727214793077351,0.0,0.05,0.19489166666666666,0.0,51.837971887896174,19.097255185331065,-0.0681441924925
2025-01-27 01:00:00,0.621076926383638,0.23517139325469322,0.19489166666666666,0.3127674618364058,0.22737361111111112,0.030935853436121024,0.0,0.05,0.19489166666666666,0.0,51.640726610942124,19.17142743954075,-0.052790085884304186
2025-01-27 02:00:00,0.5563481024409186,0.22821740401238746,0.15591333333333335,0.29709568041321366,0.18189888888888892,0.02735353313881612,0.0,0.05,0.15591333333333335,0.0,51.38940499037521,19.16395436222373,-0.050136305723027935
2025-01-27 03:00:00,1.4657785021977388,0.22551561358669775,0.15591333333333335,0.2912822049419385,0.18189888888888892,0.025919817996540674,0.9166775903703706,0.05,0.15591333333333335,0.0,51.327861521345554,19.135102728565816,-0.05221967459264108
2025-01-27 04:00:00,0.826798914034559,0.2283743908442751,0.3897833333333333,0.29580804825219786,0.45474722222222225,0.02624364356013886,0.0,0.05,0.3897833333333333,0.0,52.01149425976332,20.79527556264724,-0.09899464085214588
2025-01-27 05:00:00,0.7044253784720075,0.23319900104005095,0.27284833333333336,0.30344940696990697,0.31832305555555557,0.03265291594654488,0.0,0.05,0.27284833333333336,0.0,51.64854118393521,20.842474117651935,-0.05554157835994224
2025-01-27 06:00:00,1.1941023130324109,0.23639470942895668,0.2533591666666667,0.7992454358509061,0.29558569444444444,0.049271182737060375,0.0,0.05,0.2533591666666667,0.0,51.25163969971391,20.82752981180951,-0.05510671724103293
2025-01-27 07:00:00,1.7853942410914594,0.24188006333450188,0.29233750000000003,0.3228384995956279,0.3410604166666667,0.06314997542175728,1.0083453494074075,0.05,0.29233750000000003,0.0,51.43563970997278,20.837331704361585,-0.06083497123230401
2025-01-27 08:00:00,0.719344944696197,0.23893951302275881,0.2533591666666667,0.3202773791103961,0.29558569444444444,0.053481871141356566,0.0,0.05,0.2533591666666667,0.0,51.408855146858556,20.8435450319465,-0.05564915202876612
2025-01-27 09:00:00,2.4530041821942894,0.23861242080609607,0.21438083333333335,0.8172267975916606,0.2501109722222222,0.05231778586188762,1.2833486265185186,0.05,0.21438083333333335,0.0,51.291714521960635,20.879942216937234,-0.041469693041680245
2025-01-27 10:00:00,0.910299721019182,0.2784326185465663,0.23387000000000002,0.45150401962663445,0.27284833333333336,0.13594736805921417,0.0,0.05,0.23387000000000002,0.0,51.79903752414347,20.78370827069261,-0.06878498694417097
2025-01-27 11:00:00,0.8740121951473399,0.2875094275589582,0.15591333333333335,0.49189737430319186,0.18189888888888892,0.15021593195525912,0.0,0.05,0.15591333333333335,0.0,51.633074190633735,20.80404882448387,-0.047392400866717095
2025-01-27 12:00:00,0.8817544164679202,0.288824355702053,0.15591333333333335,0.5042253816565546,0.18189888888888892,0.14563014592247658,0.0,0.05,0.15591333333333335,0.0,51.36377616036588,20.78541853605717,-0.05870731730895192
2025-01-27 13:00:00,0.9064324181741769,0.29021449762286977,0.15591333333333335,0.5281897865878651,0.18189888888888892,0.14634374269742284,0.0,0.05,0.15591333333333335,0.0,51.15765955852407,20.8286313760853,-0.04850977426142329
2025-01-27 14:00:00,4.429563619802597,0.7558361308841407,0.07795666666666667,3.0952311891995303,0.09094944444444446,0.18503763675121426,1.0083453494074075,0.05,0.07795666666666667,0.0,51.13065844913275,20.721962338981182,-0.07055844405602715
2025-01-27 15:00:00,9.379240799728386,1.222028211224406,0.07795666666666667,7.939941555324647,0.09094944444444446,0.19833669151484837,1.1000131084444444,0.05,0.07795666666666667,0.0,51.56070930768048,20.691944778007628,-0.15177155166860748
2025-01-27 16:00:00,2.0037482116626624,0.3345420522571188,0.07795666666666667,1.627004059848604,0.09094944444444446,0.23579470736961394,0.0,0.05,0.07795666666666667,0.0,51.46320727276753,20.806690098944816,-0.057533863856752514
2025-01-27 17:00:00,2.919377547037078,0.33709013548914274,0.07795666666666667,1.6007372147668648,0.09094944444444446,0.26101329745539836,0.9166775903703706,0.05,0.07795666666666667,0.0,51.57008435331132,20.7795462268124,-0.051094646830803114
2025-01-27 18:00:00,3.2183864682160825,0.33480704924894716,0.15591333333333335,1.5934357249136215,0.18189888888888892,0.29303874596912766,1.1000131084444444,0.05,0.15591333333333335,0.0,51.336725845521165,20.771037051873517,-0.0750303171401973
2025-01-27 19:00:00,3.1146466973271623,0.3705114902625414,0.0,1.8955211589594712,0.0,0.34411570703435806,0.8250098313333335,0.05,0.0,0.0,51.28037178578431,20.300073725118672,0.0
2025-01-27 20:00:00,3.0460069196704826,0.4104714097309735,0.0,2.263021147079968,0.0,0.36631473644236706,0.36667103614814817,0.05,0.0,0.0,51.25164269899154,19.475334893622954,0.0
2025-01-27 21:00:00,2.6059673806342807,0.33446683847939684,0.07795666666666667,1.6295942866900015,0.09094944444444446,0.28541709527761217,0.5500065542222222,0.05,0.07795666666666667,0.0,51.91264467941436,19.019444611332197,-0.056728557206393464
2025-01-27 22:00:00,0.9932285320381085,0.2886673688701654,0.07795666666666667,0.6686803389359564,0.09094944444444446,0.18359874865770773,0.0,0.05,0.07795666666666667,0.0,51.55322304128919,19.13735848738619,-0.046442813013147226
2025-01-27 23:00:00,1.6132450115987373,0.258565046022525,0.15591333333333335,0.45522755101144513,0.18189888888888892,0.1011087403650698,0.8250098313333335,0.05,0.15591333333333335,0.0,51.570796870791554,19.147237213953506,-0.05512541862547362
2025-01-28 00:00:00,0.6609510183011842,0.23263970821377863,0.21438083333333335,0.32160093422106234,0.2501109722222222,0.039239111857899675,0.0,0.05,0.21438083333333335,0.0,51.60011358914722,19.09822180850199,-0.07193361475313877
2025-01-28 01:00:00,0.5701291349343844,0.22405025788815908,0.17540250000000002,0.28923226307271205,0.20463625000000002,0.026260621861672252,0.0,0.05,0.17540250000000002,0.0,51.473279337561074,19.18361249901053,-0.04807759577719715
2025-01-28 02:00:00,1.5128277171972337,0.22617307765824518,0.19489166666666666,0.29251589385407983,0.22737361111111112,0.026260621861672252,0.9166775903703706,0.05,0.19489166666666666,0.0,51.26999779846782,19.068827584153233,-0.06947857929161347
2025-01-28 03:00:00,0.5907724546562374,0.22273532974506424,0.19489166666666666,0.2874790255485856,0.22737361111111112,0.025919817996540674,0.0,0.05,0.19489166666666666,0.0,51.69483406443401,19.160486744266397,-0.04806795458942782
2025-01-28 04:00:00,0.9309562525608409,0.2220778656735168,0.4872291666666667,0.2866024067865224,0.5684340277777779,0.025919817996540674,0.0,0.05,0.4872291666666667,0.0,51.573503762749944,20.708647136027135,-0.12800576446008657
2025-01-28 05:00:00,0.727001610291104,0.2220778656735168,0.3118266666666667,0.2866024067865224,0.36379777777777783,0.02660142572680383,0.0,0.05,0.3118266666666667,0.0,51.45629215830898,20.85765916693672,-0.054842643460986905
2025-01-28 06:00:00,0.7296068574780593,0.22339279381661165,0.3118266666666667,0.28835564431064886,0.36379777777777783,0.02745343538963278,0.0,0.05,0.3118266666666667,0.0,51.33965304435046,20.82488401905939,-0.05621438326771487
2025-01-28 07:00:00,0.8436560450444194,0.23558353816374358,0.3702941666666667,0.3118337739122511,0.43200986111111117,0.0498124100210571,0.0,0.05,0.3702941666666667,0.0,51.21195686151748,20.841956462864538,-0.05902796305866686
2025-01-28 08:00:00,0.788253381375459,0.2441729884893631,0.29233750000000003,0.33291353493120884,0.3410604166666667,0.06427942977758348,0.0,0.05,0.29233750000000003,0.0,51.00817908567583,20.873570084949872,-0.04294332727534454
2025-01-28 09:00:00,0.7131402864087774,0.22675532795207068,0.29233750000000003,0.29489904325453203,0.3410604166666667,0.027180826487578646,0.0,0.05,0.29233750000000003,0.0,50.86856318333536,20.83941083797877,-0.05321513223157949
2025-01-28 10:00:00,1.7968605672272244,0.24564162382612373,0.27284833333333336,0.35245055353791455,0.31832305555555557,0.06774160872634685,1.0083453494074075,0.05,0.27284833333333336,0.0,51.48503103887541,20.85514978511109,-0.04628152428671548
2025-01-28 11:00:00,0.746392882946076,0.24564162382612373,0.23387000000000002,0.3574220687043867,0.27284833333333336,0.06612248090835593,0.0,0.05,0.23387000000000002,0.0,51.97823595449141,20.792576939353285,-0.05613052868887998
2025-01-28 12:00:00,0.7501856952816942,0.24695655196921856,0.23387000000000002,0.36266360692543004,0.27284833333333336,0.0646737550229308,0.0,0.05,0.23387000000000002,0.0,51.77545055083515,20.805311841473245,-0.06127818392144828
2025-01-28 13:00:00,2.040235534059945,0.24695655196921856,0.15591333333333335,0.3688436672152435,0.18189888888888892,0.06447659240025713,1.3750163855555557,0.05,0.15591333333333335,0.0,51.4282535954754,20.75853834128183,-0.06038201259571334
2025-01-28 14:00:00,0.6965063159000172,0.24695655196921856,0.17540250000000002,0.37685027865737963,0.20463625000000002,0.06501978724263759,0.0,0.05,0.17540250000000002,0.0,51.8736795287582,20.771976453780756,-0.06988591205839037
2025-01-28 15:00:00,0.6729399168080329,0.24957001006429883,0.13642416666666668,0.39173366731869813,0.15916152777777778,0.0720447217115569,0.0,0.05,0.13642416666666668,0.0,51.3943787967365,20.817217561461153,-0.05081232359699683
2025-01-28 16:00:00,2.3976537643165554,0.29913431980337407,0.15591333333333335,0.8978492324806017,0.18189888888888892,0.1678925345026199,1.1000131084444444,0.05,0.15591333333333335,0.0,51.59387785760756,20.84782972962562,-0.03914277755439753
2025-01-28 17:00:00,2.1861471459917454,0.3562250301639148,0.15591333333333335,0.9158728497995337,0.18189888888888892,0.3050333350070264,0.7333420722962963,0.05,0.15591333333333335,0.0,51.487792157813935,20.79125388273451,-0.06435880899795698
2025-01-28 18:00:00,2.6852265335851158,0.36947882421520073,0.17540250000000002,1.0418744815256953,0.20463625000000002,0.38037045265201275,1.0083453494074075,0.05,0.17540250000000002,0.0,51.33226026142392,20.77885666901386,-0.06844117870682946
2025-01-28 19:00:00,1.6058851791160325,0.36505652001380956,0.0,0.8784775935228901,0.0,0.40240430848203107,0.2750032771111111,0.05,0.0,0.0,51.158243970039145,19.648724843530474,-0.0006515847166616832
2025-01-28 20:00:00,2.0784009405210733,0.317134230634492,0.15591333333333335,0.7575873183444093,0.18189888888888892,0.2639049019544416,0.8250098313333335,0.05,0.15591333333333335,0.0,51.33188176169464,19.051014493924765,-0.07986747199001615
2025-01-28 21:00:00,1.1407903614424197,0.3075635036588841,0.07795666666666667,0.7788853479741262,0.09094944444444446,0.22095556902384883,0.0,0.05,0.07795666666666667,0.0,51.1965948286108,19.17185663542316,-0.04621069396302898
2025-01-28 22:00:00,1.526246977303471,0.284251623945218,0.17540250000000002,0.6399951233002702,0.20463625000000002,0.17327680881801563,0.4583387951851853,0.05,0.17540250000000002,0.0,50.979610729400626,19.107307900834712,-0.06962863053245277
2025-01-28 23:00:00,1.4207341965203533,0.25881036518502204,0.21438083333333335,0.4639320582876328,0.2501109722222222,0.10668461178827601,0.5500065542222222,0.05,0.21438083333333335,0.0,51.57022315871763,19.167712727841845,-0.05242208345299293
2025-01-29 00:00:00,0.5977881005935942,0.23656481481373187,0.15591333333333335,0.3261340028548211,0.18189888888888892,0.03975520884988428,0.0,0.05,0.15591333333333335,0.0,51.40582531393366,19.131102911585913,-0.04885321754346362
2025-01-29 01:00:00,0.6637225543398568,0.23517139325469322,0.23387000000000002,0.3099383675704024,0.27284833333333336,0.030935853436121024,0.0,0.05,0.23387000000000002,0.0,51.254161292088995,19.142417408937828,-0.05994525385591392
2025-01-29 02:00:00,1.6539399463462443,0.22821740401238746,0.23387000000000002,0.2953927304666873,0.27284833333333336,0.02735353313881612,1.0083453494074075,0.05,0.23387000000000002,0.0,51.3217682042796,19.11135718638415,-0.05998081185493523
2025-01-29 03:00:00,0.6577759928662295,0.22273532974506424,0.2533591666666667,0.2862704804252443,0.29558569444444444,0.025919817996540674,0.0,0.05,0.2533591666666667,0.0,51.31866327608268,19.144353407745243,-0.056646023681766106
2025-01-29 04:00:00,0.9070103463263884,0.2220778656735168,0.46774000000000004,0.2853938616631811,0.5456966666666667,0.025919817996540674,0.0,0.05,0.46774000000000004,0.0,51.19422543814414,20.767102487115878,-0.08736516538250498
2025-01-29 05:00:00,0.8186865849310556,0.22281382316100803,0.3897833333333333,0.2866498076593833,0.45474722222222225,0.02728955504944997,0.0,0.05,0.3897833333333333,0.0,51.059783999393815,20.81533450504886,-0.05644050220379935
2025-01-29 06:00:00,2.1820341599669755,0.24473556095385735,0.3118266666666667,0.3265634289509043,0.36379777777777783,0.06665656768273784,1.3750163855555557,0.05,0.3118266666666667,0.0,51.00549948123488,20.808173018724588,-0.06100357475346504
2025-01-29 07:00:00,2.678247864001403,0.259134177763463,0.3702941666666667,0.35537501181453274,0.43200986111111117,0.09917556937205516,1.741687421703704,0.05,0.3702941666666667,0.0,51.45559494456011,20.869191687998185,-0.040530346605044974
2025-01-29 08:00:00,1.8041616303694838,0.2643709328682891,0.3897833333333333,0.368331410234454,0.45474722222222225,0.10607316657947402,0.8250098313333335,0.05,0.3897833333333333,0.0,51.62940312629187,20.808235925526404,-0.06542321445232027
2025-01-29 09:00:00,0.8333599975990639,0.23967547051025004,0.35080500000000003,0.320008910235111,0.40927250000000004,0.05407858736395275,0.0,0.05,0.35080500000000003,0.0,51.37626362497439,20.779730633650352,-0.06553775653521007
2025-01-29 10:00:00,0.7494808723386399,0.2247077219597065,0.33131583333333336,0.288900336711434,0.38653513888888896,0.02404539673831699,0.0,0.05,0.33131583333333336,0.0,51.25134894430873,20.886472066689198,-0.04773393414461644
2025-01-29 11:00:00,2.2002959324989733,0.2365648148137319,0.27284833333333336,0.31790765593571385,0.31832305555555557,0.047381076415111065,1.4666841445925927,0.05,0.27284833333333336,0.0,51.262983731855435,20.858089730808846,-0.047847207747540504
2025-01-29 12:00:00,1.6696047183588016,0.24695655196921856,0.2533591666666667,0.34266767852105584,0.29558569444444444,0.0646737550229308,0.9166775903703706,0.05,0.2533591666666667,0.0,51.58489838350621,20.82513368186625,-0.05361684669266721
2025-01-29 13:00:00,0.7007170352229389,0.22986598364858887,0.27284833333333336,0.30031006317580705,0.31832305555555557,0.032083916491576374,0.0,0.05,0.27284833333333336,0.0,51.267706311118424,20.821296489580554,-0.060583114007706364
2025-01-29 14:00:00,0.6905811134433777,0.22741279202361808,0.27284833333333336,0.29449844955670046,0.31832305555555557,0.027759608331121625,0.0,0.05,0.27284833333333336,0.0,51.14093279733108,20.810405889468807,-0.05838109999360987
2025-01-29 15:00:00,1.717180893358226,0.24041142799774126,0.23387000000000002,0.33131775430274313,0.27284833333333336,0.05466945631474188,1.0083453494074075,0.05,0.23387000000000002,0.0,51.29971073150649,20.809816908596623,-0.055949861017852834
2025-01-29 16:00:00,1.4634653828554007,0.2311809117916837,0.21438083333333335,0.30323064542134265,0.2501109722222222,0.0351139338785023,0.8250098313333335,0.05,0.21438083333333335,0.0,51.12988419035567,20.852210508837036,-0.05398247903153705
2025-01-29 17:00:00,2.0117749211029174,0.2823839622522946,0.23387000000000002,0.4461977080717025,0.27284833333333336,0.1427157712534371,1.1000131084444444,0.05,0.23387000000000002,0.0,51.672798487069,20.82760990606738,-0.0511183190406161
2025-01-29 18:00:00,2.859489977626737,0.38936811031373736,0.27284833333333336,1.2665043607286641,0.31832305555555557,0.12464945289807239,1.1000131084444444,0.05,0.27284833333333336,0.0,51.45628665475864,20.870151870639866,-0.04991449931343788
2025-01-29 19:00:00,0.9264223941254833,0.29849325392293596,0.07795666666666667,0.5653217162116102,0.09094944444444446,0.2201512334694286,0.0,0.05,0.07795666666666667,0.0,51.37293398530269,19.452717613562278,-0.03257179339297303
2025-01-29 20:00:00,2.1747324473831315,0.29693628625556595,0.15591333333333335,0.6335611119525499,0.18189888888888892,0.2092593380972482,1.1000131084444444,0.05,0.15591333333333335,0.0,51.50944816389674,19.126558497486695,-0.05155421596698672
2025-01-29 21:00:00,1.292913026301286,0.3148413054796307,0.17540250000000002,0.7997131922567859,0.20463625000000002,0.23856358404450007,0.0,0.05,0.17540250000000002,0.0,51.507396536457954,19.07909585275651,-0.07596315919218212
2025-01-29 22:00:00,0.869023364577693,0.2565305585830483,0.21438083333333335,0.46748438046080215,0.2501109722222222,0.10142801189466871,0.0,0.05,0.21438083333333335,0.0,51.307099748650096,19.15194697523951,-0.04460369791961576
2025-01-29 23:00:00,0.740433623030117,0.2402478818894099,0.23387000000000002,0.3574404831268839,0.27284833333333336,0.06014480656989961,0.0,0.05,0.23387000000000002,0.0,51.1776274431377,19.125394425518884,-0.05533734511208373
2025-01-30 00:00:00,0.6902596451307047,0.23026828964297358,0.2533591666666667,0.3091689523586021,0.29558569444444444,0.03550499832765812,0.0,0.05,0.2533591666666667,0.0,51.04877202484343,19.14897289470438,-0.05733532757016319
2025-01-30 01:00:00,0.6826073953665986,0.22405025788815908,0.27284833333333336,0.28802371794937076,0.31832305555555557,0.026260621861672252,0.0,0.05,0.27284833333333336,0.0,50.92051892549475,19.19116377207637,-0.05494247008266833
2025-01-30 02:00:00,0.6589934154934244,0.22339279381661165,0.2533591666666667,0.2871470991873075,0.29558569444444444,0.026260621861672252,0.0,0.05,0.2533591666666667,0.0,50.79285992789842,19.14560926963854,-0.051390864435804554
2025-01-30 03:00:00,0.6805133539773406,0.22273532974506424,0.27284833333333336,0.2862704804252443,0.31832305555555557,0.025919817996540674,0.0,0.05,0.27284833333333336,0.0,50.66579280306827,19.173841766162138,-0.05542103990054136
2025-01-30 04:00:00,0.9990914133547566,0.22281382316100803,0.5456966666666667,0.28648500605165494,0.6366461111111111,0.02596029619199045,0.0,0.05,0.5456966666666667,0.0,50.52967409349125,20.69679176969784,-0.14368310971311782
2025-01-30 05:00:00,1.8718086544513963,0.23319900104005095,0.40927250000000004,0.30332580576411067,0.4774845833333334,0.03265291594654488,1.0083453494074075,0.05,0.40927250000000004,0.0,51.44620320971819,20.80219347207136,-0.06306833769847238
2025-01-30 06:00:00,0.930950356891112,0.25291286637042654,0.3897833333333333,0.3420397474541252,0.45474722222222225,0.08416338721476463,0.0,0.05,0.3897833333333333,0.0,51.47595460592586,20.783737291618355,-0.06891798616143087
2025-01-30 07:00:00,2.2361780386411736,0.2690287173175117,0.4287616666666667,0.37425338668655944,0.5002219444444445,0.12002184002868824,1.1916808674814816,0.05,0.4287616666666667,0.0,51.47090145809374,20.819014624225197,-0.05661413065948644
2025-01-30 08:00:00,2.1227384839867622,0.27252441390448884,0.40927250000000004,0.5196944522983293,0.4774845833333334,0.06721409894769201,1.0083453494074075,0.05,0.40927250000000004,0.0,51.25964042404842,20.798060960783946,-0.0638765214382854
2025-01-30 09:00:00,1.7222555024964188,0.300221654886289,0.29233750000000003,0.7130741299713681,0.3410604166666667,0.0681144016361615,0.5500065542222222,0.05,0.29233750000000003,0.0,51.29249847757537,20.83697792233929,-0.0506603320631602
2025-01-30 10:00:00,1.1620339934006003,0.24564162382612373,0.29233750000000003,0.33656093185943864,0.3410604166666667,0.06774160872634685,0.36667103614814817,0.05,0.29233750000000003,0.0,51.4328001278489,20.845958894499297,-0.05539328219627269
2025-01-30 11:00:00,0.6983171760361908,0.23378453097209834,0.2533591666666667,0.3100256367510841,0.29558569444444444,0.0427058448406623,0.0,0.05,0.2533591666666667,0.0,51.26449641933281,20.8551307231774,-0.05383806455270642
2025-01-30 12:00:00,0.5467682617953321,0.22602265010280134,0.15591333333333335,0.29065357423556043,0.18189888888888892,0.02421579867088278,0.0,0.05,0.15591333333333335,0.0,51.142809142060536,20.82275885727335,-0.05474767588494001
2025-01-30 13:00:00,0.456330023148585,0.22602265010280134,0.07795666666666667,0.29065357423556043,0.09094944444444446,0.024727004468580147,0.0,0.05,0.07795666666666667,0.0,51.0216541702384,20.803900822678333,-0.04078370210651485
2025-01-30 14:00:00,0.4316708270137166,0.21873098343613467,0.07795666666666667,0.29065357423556043,0.09094944444444446,0.025067808333711725,0.0,0.025,0.07795666666666667,0.0,50.90090191677837,20.826822153792424,-0.06067650258636211
2025-01-30 15:00:00,0.3785089304065502,0.2242744066352598,0.0,0.3269664146903033,0.0,0.05154251571624693,0.0,0.0,0.0,0.0,50.682921691966705,20.473613276050187,-0.14394257866471208
