Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 06:00:00,1.2252143510196023,0.11899177058773219,0.0,0.14638902613415308,0.0,0.02047997547804179,1.0083453494074075,0.05,0.0,51.59632001440044,17.718818572459156,0.0
2025-01-30 07:00:00,0.26336817580991234,0.1301450105245699,0.0,0.1703014662782701,0.0,0.043066709531642225,0.0,0.05,0.0,51.57433989216235,17.136045229131216,0.0
2025-01-30 08:00:00,1.396239483899715,0.17764310703074307,0.0,0.45574277456043893,0.0,0.0654868780059425,0.8250098313333335,0.05,0.0,51.292213673286014,16.768152882316148,-0.004665768209422557
2025-01-30 09:00:00,6.791299218787578,0.13459085691821365,0.0,0.18530813826640255,6.504872251944444,0.051118828576732306,0.0,0.05,0.0,51.54003591625888,19.882867807875527,-3.1763914513837515
2025-01-30 10:00:00,5.527720824824319,0.3159372688932091,0.0,0.8746496201024564,4.553410576361111,0.0496606283607518,0.0,0.05,0.0,51.39936107636378,23.24528522636363,-0.14269692485219007
2025-01-30 11:00:00,2.6727309649431445,0.13380807985130602,0.0,0.18950368840222004,2.385119825712963,0.04810745082796219,0.0,0.05,0.0,51.206742644151355,23.377623087381654,-0.050159832198295715
2025-01-30 12:00:00,2.1037017729341043,0.12964013416936038,0.0,0.17607257886144145,1.843047138050926,0.03458205602173706,0.0,0.05,0.0,50.89151745663533,23.28909416838006,-0.07230656584082003
2025-01-30 13:00:00,2.1255954229295946,0.12721932313603912,0.0,0.1705245902506913,0.8673163002592592,0.029409183012236596,1.0083453494074075,0.05,0.0,50.98848479450452,23.33362260679761,-0.06801719695538484
2025-01-30 14:00:00,0.5239949898168971,0.12406851744742199,0.0,0.18504228390116198,0.0,0.03894942880462389,0.2750032771111111,0.025,0.0,51.4882266948616,23.316402032464033,-0.007901860641905737
2025-01-30 15:00:00,1.1794641485949535,0.12316094848354882,0.0,0.20777524344900936,0.0,0.055011314775573646,0.9166775903703706,0.0,0.0,51.686812559498534,23.09677953008342,-0.06988713658326642
2025-01-30 16:00:00,0.9360174967636432,0.1292360545645163,0.0,0.2259796583242812,0.0,0.06836352518010261,0.6416743132592593,0.0,0.0,51.747866871919555,23.073682910936025,-0.09298375573066041
2025-01-30 17:00:00,1.2269569538886604,0.14284410717423626,0.0,0.24749963847758805,0.8673163002592592,0.0871410151518131,0.0,0.025,0.0,51.490214185023774,23.227595449777304,-0.12561647652243688
2025-01-30 18:00:00,2.4895532688929314,0.16539802197903594,0.0,0.3316184950006734,0.8673163002592592,0.140605365188554,1.1000131084444444,0.05,0.0,51.33041308014976,23.320387909088236,-0.05866888763024226
2025-01-30 19:00:00,1.77591517157815,0.16227168178426352,0.0,0.7213884070788711,0.8673163002592592,0.13721046424002015,0.0,0.05,0.0,51.70993680978538,23.287878427616622,-0.08454546281623086
2025-01-30 20:00:00,1.428763658168124,0.15702951597176407,0.0,0.3990492803663923,0.8673163002592592,0.11239807754247258,0.0,0.05,0.0,51.54480135564493,23.25223997998371,-0.07618787631397073
2025-01-30 21:00:00,2.356684706983606,0.14984433077725673,0.0,0.3733770424158929,1.843047138050926,0.09026052651678701,0.0,0.05,0.0,51.23969274488482,23.40967546134468,-0.0474880858882275
2025-01-30 22:00:00,3.20255403005565,0.13365835211325117,0.0,0.23226592513004032,1.951461675583333,0.05214883897190605,0.9166775903703706,0.05,0.0,51.148225843669216,23.30297948029851,-0.06204278546161082
2025-01-30 23:00:00,2.184756101749661,0.12251865452836151,0.0,0.16242329359502816,1.951461675583333,0.020871132571299387,0.0,0.05,0.0,51.608543824129484,23.340077927329638,-0.05613676896354095
