Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 22:00:00,1.6351319609597101,0.4291002545908366,0.22861601979709636,0.9932988331385578,0.168626171875,0.47320695594615253,0.16667297297297298,0.06194304682412337,0.0,51.126067735640504,21.973994693800826,-0.04874247192443105
2025-01-26 23:00:00,1.1075180926529604,0.40503734145965997,0.1333383783783784,0.725444466291629,0.1349009375,0.24717268886133145,0.1333383783783784,0.0,0.0,50.892072330814024,21.891708439793966,-0.05562368510514949
2025-01-27 00:00:00,0.6672012428572714,0.3715634743928639,0.030971523412061684,0.5534965828930065,0.0,0.11370465996426495,0.0,0.030971523412061684,0.0,51.22073447883374,20.39552745019796,-0.004307521579980585
2025-01-27 01:00:00,0.6218956004000477,0.37029069108479223,0.0,0.5297747679270438,0.0,0.09212083247300386,0.0,0.0,0.0,50.41706466437884,19.13558711022001,0.0
2025-01-27 02:00:00,0.5962758334294517,0.3442896493628479,0.0333345945945946,0.4802575651282545,0.033725234375,0.08229303392619723,0.0333345945945946,0.0,0.0,49.310797747897325,18.39522288890344,-0.07653656860567389
2025-01-27 03:00:00,0.6395439703025667,0.34383208336512366,0.07778072072072072,0.47973534190743994,0.07869221354166668,0.08111641485346008,0.07778072072072072,0.0,0.0,48.23459218528093,18.606943850501196,-0.05395611524847113
2025-01-27 04:00:00,0.6562553685927599,0.36810277578127226,0.09427206192273477,0.5160501800557693,0.05620872395833333,0.0839964645786572,0.05555765765765766,0.03871440426507711,0.0,50.571626708972545,18.585517079501894,-0.047937789973518836
2025-01-27 05:00:00,0.7014422396748808,0.36823864533299683,0.08652918106971934,0.5193944713995072,0.05620872395833333,0.12583904431704027,0.05555765765765766,0.030971523412061684,0.0,51.716265092781434,18.476607870647165,-0.07189747571713934
2025-01-27 06:00:00,0.8639727569451622,0.3771700808801952,0.11111531531531532,0.5415246544213457,0.11241744791666666,0.21003065460714992,0.11111531531531532,0.0,0.0,52.06662053012455,18.616965398075724,-0.052028072038953314
2025-01-27 07:00:00,0.8795235462288549,0.38963412477223247,0.08652918106971934,0.5773857655878121,0.05620872395833333,0.2459290566827094,0.05555765765765766,0.030971523412061684,0.0,50.84562023969179,18.48925829229562,-0.06405547762950257
2025-01-27 08:00:00,0.9754711867144563,0.39416777732169395,0.16531548128642326,0.6115766522808188,0.11241744791666666,0.25147708651697087,0.11111531531531532,0.05420016597110795,0.0,51.84234722539599,18.58733414510245,-0.05976951678572977
2025-01-27 09:00:00,1.303150534004844,0.39416777732169395,0.4188695475196821,0.634597223632398,0.4159445572916667,0.25260875308077946,0.4111266666666667,0.007742880853015421,0.0,51.92064085374719,21.387491698892013,-0.4607245369467078
2025-01-27 10:00:00,4.68210673225003,1.0604377862191419,0.22524736911858023,4.27776421706709,0.15738442708333336,0.24695808809960565,0.15556144144144143,0.0696859276771388,0.0,51.36760729952286,21.96859418406661,-0.04175973958672655
2025-01-27 11:00:00,5.677461895299917,1.0544788652097643,0.16430990179044008,5.302728765927603,0.1349009375,0.23983219187231383,0.1333383783783784,0.030971523412061684,0.0,51.77480213718725,21.92815306253921,-0.05530685871445507
2025-01-27 12:00:00,1.0434326114047894,0.3950329519745919,0.22625294861456344,0.6737376613922393,0.1349009375,0.23479401251254994,0.1333383783783784,0.09291457023618506,0.0,51.71764248918798,21.90899320071378,-0.06134719531457578
2025-01-27 13:00:00,1.0683636822292286,0.3950329519745919,0.16430990179044005,0.6980469161273675,0.1349009375,0.23541582860186097,0.1333383783783784,0.030971523412061684,0.0,52.042580001280015,21.947504983004322,-0.0504076501232498
2025-01-27 14:00:00,1.072495862408187,0.39516882152631644,0.14208683872737699,0.7204871521546037,0.11241744791666666,0.23959126233691677,0.11111531531531532,0.030971523412061684,0.0,51.429879559705725,21.87902313818253,-0.05750267348927043
2025-01-27 15:00:00,1.1215413554323108,0.4013688635630964,0.13434395787436157,0.7463268301005235,0.11241744791666666,0.2627970774151207,0.11111531531531532,0.023228642559046265,0.0,51.56456759102848,21.894271380901337,-0.05604992304540755
2025-01-27 16:00:00,1.4733844149916906,0.4488013395909001,0.14208683872737699,0.9235014578801438,0.11241744791666666,0.43746550919488,0.11111531531531532,0.030971523412061684,0.0,51.05922065564765,21.81350218329196,-0.08557942133621316
2025-01-27 17:00:00,1.88472048826624,0.5052511633750761,0.05555765765765766,1.1106490378914025,0.05620872395833333,0.7178627264165044,0.05555765765765766,0.0,0.0,50.85718432626665,21.895065669991986,-0.06230944528815634
2025-01-27 18:00:00,2.113619833592858,0.5137749902671007,0.08652918106971934,1.19962802601421,0.05620872395833333,0.8577830836203151,0.05555765765765766,0.030971523412061684,0.0,50.91846554617484,21.877939026291372,-0.060571840562797165
2025-01-27 19:00:00,2.2395341017616155,0.5037565983061059,0.05555765765765766,1.3385691153947308,0.05620872395833333,0.8447562624085514,0.05555765765765766,0.0,0.0,51.5052129908917,21.877710486459428,-0.06315512912730832
2025-01-27 20:00:00,1.653429805556415,0.4388968647909329,0.10100936327976699,1.0907111651770427,0.07869221354166668,0.4840264268377059,0.07778072072072072,0.023228642559046265,0.0,51.180443531100174,21.77879736623397,-0.0867208621889068
2025-01-27 21:00:00,1.9643714477959169,0.45881973155189504,0.08889225225225225,1.3313721587464225,0.08993395833333334,0.5430653307161616,0.08889225225225225,0.0,0.0,50.53644540983045,21.965095408460552,-0.04147755566147187
2025-01-27 22:00:00,1.1771980197717289,0.3894263454872606,0.1333383783783784,0.7585202010344168,0.1349009375,0.28377688123731204,0.1333383783783784,0.0,0.0,49.46238095634005,21.944876894900556,-0.05403193701508873
2025-01-27 23:00:00,0.9197201218157691,0.37568951828715164,0.16430990179044005,0.6175159156686667,0.1349009375,0.16730326864710243,0.1333383783783784,0.030971523412061684,0.0,48.43490932013681,21.92603303903301,-0.048882042845129446
2025-01-28 00:00:00,0.5666671969227058,0.3460199986686437,0.0,0.48256469753598225,0.0,0.08410249938672357,0.0,0.0,0.0,51.72218689169007,20.618541748342114,-0.0013695695160497697
2025-01-28 01:00:00,0.5637041652583157,0.34515482401574576,0.0,0.4814111313321184,0.0,0.08229303392619723,0.0,0.0,0.0,50.67437584642736,19.35161402133678,0.0
2025-01-28 02:00:00,0.5625505990544517,0.3442896493628479,0.0,0.4802575651282545,0.0,0.08229303392619723,0.0,0.0,0.0,49.628339122923656,18.516081974846593,-0.03825368313703912
2025-01-28 03:00:00,0.6726081704602369,0.34342447470994997,0.11111531531531532,0.4791039989243906,0.11241744791666666,0.08108672361917971,0.11111531531531532,0.0,0.0,48.60255729320626,18.525675671824803,-0.08041693059408074
2025-01-28 04:00:00,0.6152458802980398,0.34255930005705204,0.05555765765765766,0.47795043272052673,0.05620872395833333,0.08108672361917971,0.05555765765765766,0.0,0.0,47.61228147612947,18.58915920263642,-0.04208921350118236
2025-01-28 05:00:00,0.6951609868121694,0.34310277826395036,0.14982971958039243,0.49719549949694153,0.11241744791666666,0.08554803939856119,0.11111531531531532,0.03871440426507711,0.0,47.59129301704508,18.55021781589622,-0.06829798645568973
2025-01-28 06:00:00,0.904620911635045,0.37784942863881804,0.14208683872737699,0.5795005980259941,0.11241744791666666,0.21270286569238434,0.11111531531531532,0.030971523412061684,0.0,51.64514919945388,18.521474563602396,-0.06860354425630012
2025-01-28 07:00:00,1.12854235703878,0.4226504258413043,0.11111531531531532,0.6490556165754433,0.11241744791666666,0.3670692925466701,0.11111531531531532,0.0,0.0,51.855517154415786,18.510550285407156,-0.06071899404074852
2025-01-28 08:00:00,1.2141064296884319,0.44063516401149877,0.07878630021670392,0.7368836714721437,0.05620872395833333,0.4210140342579551,0.05555765765765766,0.023228642559046265,0.0,51.18976758058006,18.556545620188142,-0.050323394723134976
2025-01-28 09:00:00,1.3256340235881774,0.39416777732169395,0.47206413399480684,0.634597223632398,0.43842804687500003,0.25260875308077946,0.43334972972972974,0.03871440426507711,0.0,50.597958960558394,21.26054806505388,-0.5818519590250638
2025-01-28 10:00:00,1.1230146144027056,0.393302602668796,0.24545927318967692,0.6512216304697664,0.22483489583333333,0.24695808809960565,0.22223063063063064,0.023228642559046265,0.0,51.19276900633602,21.89774383846998,-0.06648292784527611
2025-01-28 11:00:00,1.0877765590908297,0.39248738535844857,0.2740677254192057,0.659506916845417,0.19110966145833336,0.2371599807870794,0.18889603603603605,0.08517168938316963,0.0,51.34819998910334,21.974382626016638,-0.03851281273597606
2025-01-28 12:00:00,0.7685266747922165,0.348565565284787,0.20775044842058302,0.4884775766071705,0.20235140625,0.07769769193504604,0.20000756756756757,0.007742880853015421,0.0,51.87377928872954,21.91424053267662,-0.05899653279234022
2025-01-28 13:00:00,0.8762518741188006,0.3705764326641683,0.16430990179044005,0.5878829146307952,0.1349009375,0.15346802198800522,0.1333383783783784,0.030971523412061684,0.0,51.220018019182106,21.936916028586236,-0.04790435459152409
2025-01-28 14:00:00,0.8923628302768847,0.37234273683658775,0.15319837025890853,0.6068737178119564,0.12365919270833334,0.16182991975659494,0.12222684684684686,0.030971523412061684,0.0,50.97924505246593,21.889112862221207,-0.05707637424630227
2025-01-28 15:00:00,1.1215413554323108,0.4013688635630964,0.14208683872737699,0.7463268301005235,0.11241744791666666,0.2627970774151207,0.11111531531531532,0.030971523412061684,0.0,50.647967676630955,21.88472930950417,-0.0644032424669111
2025-01-28 16:00:00,1.5463018238765351,0.46510568579784917,0.09427206192273477,0.9953235085621833,0.05620872395833333,0.4947695913560183,0.05555765765765766,0.03871440426507711,0.0,51.914085626577084,21.82960702143663,-0.07073444512696855
2025-01-28 17:00:00,1.9409292122245736,0.5052511633750761,0.142086838727377,1.1106490378914025,0.11241744791666666,0.7178627264165044,0.11111531531531532,0.030971523412061684,0.0,52.030934774986605,21.91276472897246,-0.06494476860186449
2025-01-28 18:00:00,2.113619833592858,0.5137749902671007,0.12524358533479646,1.19962802601421,0.05620872395833333,0.8577830836203151,0.05555765765765766,0.0696859276771388,0.0,51.74083616730012,21.909782385604323,-0.051504949199460096
2025-01-28 19:00:00,2.239534101761615,0.5037565983061059,0.08652918106971934,1.3385691153947308,0.05620872395833333,0.8447562624085514,0.05555765765765766,0.030971523412061684,0.0,51.99350989512014,21.83512320200435,-0.058999331998248944
2025-01-28 20:00:00,1.4930998185977657,0.42082621441156426,0.12222684684684686,0.9649867069231516,0.12365919270833334,0.40445391896628075,0.12222684684684686,0.0,0.0,51.68589834913117,21.915202595430845,-0.05535679484218304
2025-01-28 21:00:00,1.3702898859566548,0.4052871281724123,0.1333383783783784,0.9129294884437354,0.1349009375,0.3224594600129194,0.1333383783783784,0.0,0.0,50.648542798638125,21.955041214982046,-0.04985015485291721
2025-01-28 22:00:00,0.9858929915571067,0.3689100431768496,0.1777845045045045,0.6196354420927827,0.17986791666666668,0.18638963279765738,0.1777845045045045,0.0,0.0,49.64728216154283,21.87911719171351,-0.07166511759954754
2025-01-28 23:00:00,0.7849874923905159,0.35449386821811785,0.15556144144144143,0.51849461584963,0.15738442708333336,0.10910844945755274,0.15556144144144143,0.0,0.0,48.68025652759015,21.971086353943978,-0.04707327310326791
2025-01-29 00:00:00,0.6575763895702794,0.37115586573769016,0.0,0.5440201857774165,0.0,0.11355620379286302,0.0,0.0,0.0,47.73375555675106,20.750850687733294,0.0
2025-01-29 01:00:00,0.5611267984912177,0.34515482401574576,0.0,0.4788337645650204,0.0,0.08229303392619723,0.0,0.0,0.0,46.79997303482546,19.359440588094458,0.0
2025-01-29 02:00:00,0.6161819562456873,0.3442896493628479,0.09427206192273477,0.47768019836115655,0.05620872395833333,0.08229303392619723,0.05555765765765766,0.03871440426507711,0.0,50.284579311755024,18.46520547410012,-0.0646596465008089
2025-01-29 03:00:00,0.6138220797348057,0.34342447470994997,0.05555765765765766,0.4765266321572927,0.05620872395833333,0.08108672361917971,0.05555765765765766,0.0,0.0,51.73198500303986,18.626208544261107,-0.041075169602632224
2025-01-29 04:00:00,0.6688772374892752,0.34255930005705204,0.11111531531531532,0.4753730659534288,0.11241744791666666,0.08108672361917971,0.11111531531531532,0.0,0.0,50.638844597257496,18.53344301535715,-0.06715483697829043
2025-01-29 05:00:00,0.6919938433085732,0.34418973467774694,0.12222684684684686,0.47868922087098587,0.12365919270833334,0.08964542972925398,0.12222684684684686,0.0,0.0,49.54790536636805,18.566047815593446,-0.06041170937870236
2025-01-29 06:00:00,1.2166729289952158,0.44374616122523725,0.21715257607499833,0.6797313422624014,0.07869221354166668,0.4582493731911478,0.07778072072072072,0.1393718553542776,0.0,51.23383567489149,18.478658411154882,-0.07386020372711197
2025-01-29 07:00:00,1.233021667952678,0.44384607591033814,0.16968971146092257,0.6866887261236021,0.101175703125,0.4451572387040761,0.10000378378378379,0.0696859276771388,0.0,51.765960010059615,18.620061291757075,-0.04144338107656296
2025-01-29 08:00:00,1.1082153386341422,0.41699386201142263,0.16430990179044005,0.6387018586321003,0.1349009375,0.334612542502042,0.1333383783783784,0.030971523412061684,0.0,51.91058019818685,18.629597757576903,-0.04869911595538525
2025-01-29 09:00:00,1.2925233031181116,0.3949829946320414,0.4643212531417914,0.5985173797342938,0.43842804687500003,0.2555778765088177,0.43334972972972974,0.030971523412061684,0.0,50.78860182826533,21.2477772288773,-0.594008053840646
2025-01-29 10:00:00,1.3688110183672548,0.4405852066689483,0.24545927318967692,0.7248088756080975,0.22483489583333333,0.4191672469258243,0.22223063063063064,0.023228642559046265,0.0,51.632080044652604,21.915828900050247,-0.056242644851789515
2025-01-29 11:00:00,1.3570829627180054,0.4405852066689483,0.2730621459232225,0.7385743572050978,0.21359315104166668,0.40491545447124067,0.21111909909909912,0.06194304682412337,0.0,51.01017953823902,21.97026012265008,-0.04532796090491935
2025-01-29 12:00:00,1.1159439766768027,0.405223168353935,0.22323621012661385,0.644505182320411,0.20235140625,0.2690873881063917,0.20000756756756757,0.023228642559046265,0.0,51.57840739240048,21.871392841177066,-0.06482453714691801
2025-01-29 13:00:00,0.7053017830128971,0.34775034797443954,0.1444499099099099,0.4822944631766121,0.14614268229166666,0.07686463754461831,0.1444499099099099,0.0,0.0,51.3420972345955,21.884536368823813,-0.0647882257481251
2025-01-29 14:00:00,1.0505075405374469,0.38416338783662585,0.18889603603603605,0.6573363368726003,0.19110966145833336,0.20206154220651323,0.18889603603603605,0.0,0.0,50.04012077185402,21.955908780268903,-0.049284288152544715
2025-01-29 15:00:00,1.0685962042267145,0.4013688635630964,0.16430990179044005,0.6708981893115937,0.1349009375,0.2627970774151207,0.1333383783783784,0.030971523412061684,0.0,51.492371717295065,21.91223210208336,-0.05011777248590696
2025-01-29 16:00:00,1.0080116872158225,0.38222525924585804,0.20000756756756757,0.6029039787573661,0.20235140625,0.20275630220845622,0.20000756756756757,0.0,0.0,50.801167723873455,21.892838094850397,-0.06525523580999604
2025-01-29 17:00:00,1.2964257094398384,0.42902834485758934,0.16430990179044005,0.756013830152958,0.1349009375,0.40551094178688035,0.1333383783783784,0.030971523412061684,0.0,50.66935877298454,21.982994045937648,-0.045660114678893686
2025-01-29 18:00:00,1.4168525954144884,0.43401956340477504,0.1333383783783784,0.8039194607402655,0.1349009375,0.4780321971742227,0.1333383783783784,0.0,0.0,50.15359365090009,21.953476802175544,-0.04783179780570901
2025-01-29 19:00:00,1.4917358035963015,0.4288924753058648,0.16430990179044005,0.8811406457929049,0.1349009375,0.4756942203033966,0.1333383783783784,0.030971523412061684,0.0,51.623828987336786,21.922273583333734,-0.0527041384392339
2025-01-29 20:00:00,2.04250130769194,0.4731359918255259,0.12222684684684686,1.28339039331595,0.12365919270833334,0.6354517216676568,0.12222684684684686,0.0,0.0,50.68346192884982,21.92445517292343,-0.0542880076160922
2025-01-29 21:00:00,2.135659140825873,0.47308603448297554,0.16094125111192395,1.4098490611834176,0.12365919270833334,0.6021508869341228,0.12222684684684686,0.03871440426507711,0.0,51.42094859029524,21.920433477078987,-0.060354662044513854
2025-01-29 22:00:00,1.5977331143256421,0.4285567763839383,0.1333383783783784,0.991109782593509,0.1349009375,0.4717223942321334,0.1333383783783784,0.0,0.0,50.52555982585612,21.948597951713793,-0.045700828979862135
2025-01-29 23:00:00,0.9738102053933492,0.3760971269423254,0.25420773353867554,0.6035617058106392,0.20235140625,0.1678970933327101,0.20000756756756757,0.05420016597110795,0.0,51.10432722268585,21.88659503973507,-0.06396073722065256
2025-01-30 00:00:00,0.5863021750500577,0.351998258944525,0.030971523412061684,0.49519254437316385,0.0,0.09110963067689384,0.0,0.030971523412061684,0.0,52.161955103382255,20.78492959966318,0.0
2025-01-30 01:00:00,0.5611267984912177,0.34515482401574576,0.0,0.4788337645650204,0.0,0.08229303392619723,0.0,0.0,0.0,51.61122971051075,19.049857897457834,0.0
2025-01-30 02:00:00,0.6161819562456873,0.3442896493628479,0.05555765765765766,0.47768019836115655,0.05620872395833333,0.08229303392619723,0.05555765765765766,0.0,0.0,50.526160172082875,18.479223786101997,-0.06852792374786046
2025-01-30 03:00:00,0.670030803693139,0.34342447470994997,0.11111531531531532,0.4765266321572927,0.11241744791666666,0.08108672361917971,0.11111531531531532,0.0,0.0,49.47174200768341,18.567716642210296,-0.06032253605726942
2025-01-30 04:00:00,0.6801189822809419,0.34255930005705204,0.12222684684684686,0.4753730659534288,0.12365919270833334,0.08108672361917971,0.12222684684684686,0.0,0.0,48.45268263849616,18.588479696800345,-0.05520447296833589
2025-01-30 05:00:00,0.696927427824509,0.34310277826395036,0.1720527826434555,0.4764784509259478,0.1349009375,0.08554803939856119,0.1333383783783784,0.03871440426507711,0.0,47.91134499540444,18.61363800957987,-0.052335983556599075
2025-01-30 06:00:00,0.9890940752830881,0.39442551394921627,0.2107671869085326,0.5797325047875082,0.1349009375,0.27446063299558,0.1333383783783784,0.07742880853015421,0.0,51.69716587168332,18.606470666846814,-0.05841552607642685
2025-01-30 07:00:00,1.1395345788217885,0.42183520853095685,0.18753854434948633,0.640236559860353,0.1349009375,0.3643970814614356,0.1333383783783784,0.05420016597110795,0.0,51.67756529713866,18.59910342325459,-0.05504878308639801
2025-01-30 08:00:00,0.9738211511149635,0.39416777732169395,0.1333383783783784,0.5874431270979927,0.1349009375,0.25147708651697087,0.1333383783783784,0.0,0.0,51.569193868519086,18.581896058107226,-0.052852389558658786
2025-01-30 09:00:00,1.3049030314250176,0.3933525600113465,0.4865443162048545,0.5943518653139431,0.4609115364583333,0.2496396296527412,0.4555727927927928,0.030971523412061684,0.0,50.975395926069304,21.24649729185418,-0.568674389929263
2025-01-30 10:00:00,0.8242412226994676,0.3460199986686437,0.2666767567567568,0.47998733076888433,0.269801875,0.07445201693058322,0.2666767567567568,0.0,0.0,52.12247364572632,21.95603439584995,-0.04892920588051825
2025-01-30 11:00:00,0.7853439421391399,0.3578406496686818,0.15556144144144143,0.5122960649440526,0.15738442708333336,0.11566345011175415,0.15556144144144143,0.0,0.0,51.0379078093147,21.961185107881207,-0.04418776393404276
2025-01-30 12:00:00,0.9171333119141364,0.3840275182849012,0.16430990179044005,0.5847008609234664,0.1349009375,0.19753151349066986,0.1333383783783784,0.030971523412061684,0.0,51.52231175733785,21.914518181894213,-0.05784853511970045
2025-01-30 13:00:00,0.968431766214837,0.3942177346642444,0.17305836213943868,0.6232707007815438,0.11241744791666666,0.23274361751662653,0.11111531531531532,0.06194304682412337,0.0,51.63883657255181,21.91916569481838,-0.04446798822714258
2025-01-30 14:00:00,0.6784794842504661,0.348565565284787,0.13434395787436157,0.48499227381984494,0.11241744791666666,0.08106976251395448,0.11111531531531532,0.023228642559046265,0.0,51.33763088583247,21.878112464858727,-0.07430794759600143
2025-01-30 15:00:00,0.7875868699399624,0.3731079968043847,0.08652918106971934,0.562702281235321,0.05620872395833333,0.16867586474630814,0.05555765765765766,0.030971523412061684,0.0,50.97858346580731,21.86428346339535,-0.058864480676296085
2025-01-30 16:00:00,0.6273254395434319,0.34948069728023534,0.05555765765765766,0.48460159558433985,0.05620872395833333,0.08651512000075866,0.05555765765765766,0.0,0.0,50.109746443843775,21.86967592165914,-0.06102897629371509
2025-01-30 17:00:00,0.9321637585499932,0.39220769634022934,0.08652918106971934,0.620444208389272,0.05620872395833333,0.25551082620238785,0.05555765765765766,0.030971523412061684,0.0,51.063262424168784,21.804130285380253,-0.07963757761937273
2025-01-30 18:00:00,1.0250897486879293,0.3931228283356777,0.10000378378378379,0.6418439946392311,0.101175703125,0.2820700509236981,0.10000378378378379,0.0,0.0,50.40601166253149,21.773809275822522,-0.08291366087966073
2025-01-30 19:00:00,0.726337486617431,0.3540283523056236,0.15319837025890853,0.4966399403964633,0.12365919270833334,0.10603835351263421,0.12222684684684686,0.030971523412061684,0.0,50.766563456752756,21.95247788293319,-0.0523115012827212
2025-01-30 20:00:00,1.4324293862031057,0.42082621441156426,0.08889225225225225,0.9380415089034916,0.08993395833333334,0.40445391896628075,0.08889225225225225,0.0,0.0,51.61319588880216,21.959478643965106,-0.039457184321477295
2025-01-30 21:00:00,1.3538884610751225,0.4052871281724123,0.1333383783783784,0.8965280635622032,0.1349009375,0.3224594600129194,0.1333383783783784,0.0,0.0,50.38713603499476,21.94052745467964,-0.05521999794762002
2025-01-30 22:00:00,1.8222040011467107,0.4498882960046967,0.15319837025890853,1.1255753053101396,0.12365919270833334,0.5729695031282378,0.12222684684684686,0.030971523412061684,0.0,51.00213018750739,21.90999290655757,-0.05130138548036835
2025-01-30 23:00:00,1.2276352504890844,0.4046297328044863,0.23097909097962926,0.7787049800633606,0.20235140625,0.2465788641757238,0.20000756756756757,0.030971523412061684,0.0,51.6119508171758,21.89035666858249,-0.07040533811664419
