Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 23:00:00,0.5031638634793912,0.15482809131746522,0.21169107093174377,0.21271231232284113,0.20180611111111116,0.04864544004543894,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,50.91261036270625,16.376080651796496,-0.06144725970790456
2025-01-30 00:00:00,0.4298253906773155,0.15133917291758442,0.1405435416666667,0.1956821186163045,0.16396746527777778,0.03017580678323319,0.04000000000000001,0.1405435416666667,0.0,0.0,50.91543362346897,16.28110869389385,-0.06474001004757911
2025-01-30 01:00:00,0.3803745267706073,0.14418419642094593,0.11892145833333334,0.18028976550422346,0.13874170138888892,0.021343059877494915,0.04000000000000001,0.11892145833333334,0.0,0.0,49.96766774207751,16.394831621705546,-0.038206862498416934
2025-01-30 02:00:00,0.4418742521113109,0.1430106831348069,0.17297666666666667,0.17872508112270477,0.20180611111111116,0.021343059877494915,0.04000000000000001,0.17297666666666667,0.0,0.0,49.073833641086495,16.35800639651686,-0.06195693860790505
2025-01-30 03:00:00,0.4400985504143682,0.14183716984866787,0.17297666666666667,0.17716039674118608,0.20180611111111116,0.02113204256207094,0.04000000000000001,0.17297666666666667,0.0,0.0,48.20411256447911,16.322583255190306,-0.06405103187996106
2025-01-30 04:00:00,0.4511467479772939,0.14066365656252883,0.22250211259841046,0.17559571235966737,0.2144189930555556,0.02113204256207094,0.04000000000000001,0.18378770833333335,0.03871440426507711,0.0,50.554794161823615,16.31310378353458,-0.06167327655343507
2025-01-30 05:00:00,0.7123517725505645,0.1471853809662347,0.11892145833333334,0.501098986974474,0.13874170138888892,0.03251108418720161,0.04000000000000001,0.11892145833333334,0.0,0.0,50.558092874358955,16.337120739291446,-0.05933831036630345
2025-01-30 06:00:00,0.6585418272794018,0.156517212964967,0.20088002926507711,0.35546217781486544,0.18919322916666673,0.0738864202978696,0.04000000000000001,0.162165625,0.03871440426507711,0.0,50.301654066656276,16.4185512065307,-0.035952088185883975
2025-01-30 07:00:00,0.5912267212486486,0.1663507160716767,0.23331315426507712,0.22117633748407514,0.22703187500000005,0.1030185087645734,0.04000000000000001,0.19459875000000001,0.03871440426507711,0.0,51.507382928383116,16.36890266002496,-0.05302930373009538
2025-01-30 08:00:00,0.5465958103000996,0.15957467180063575,0.23331315426507712,0.2089946816596224,0.22703187500000005,0.07056925364047721,0.04000000000000001,0.19459875000000001,0.03871440426507711,0.0,51.490598586370105,16.377154063439722,-0.04826999683472793
2025-01-30 09:00:00,0.6303611462238852,0.17721034075030198,0.17297666666666667,0.24769454278568143,0.20180611111111116,0.1408604923270926,0.04000000000000001,0.17297666666666667,0.0,0.0,51.432378433880196,16.402178803266338,-0.05717434090733165
2025-01-30 10:00:00,0.8004431978360302,0.21800558166088205,0.11439169593174377,0.5011535176173247,0.08829017361111112,0.17099950660759441,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,51.44790638777277,16.259247621719833,-0.0975373266177308
2025-01-30 11:00:00,0.6246693583145893,0.2036500699556833,0.03871440426507711,0.4721249091986887,0.0,0.11254444911590049,0.04000000000000001,0.0,0.03871440426507711,0.0,51.3860724478607,16.448071381804933,0.0
2025-01-30 12:00:00,0.32274651002825305,0.16082536525723284,0.0,0.21599394232754393,0.0,0.06675256770070907,0.04000000000000001,0.0,0.0,0.0,51.99168737287336,16.368648737507225,0.0
2025-01-30 13:00:00,0.3770792615116767,0.1695853146042224,0.03871440426507711,0.23985407917721493,0.0,0.09722518233446173,0.04000000000000001,0.0,0.03871440426507711,0.0,51.32634140690664,16.754666725286373,0.0
2025-01-30 14:00:00,0.36697100903219615,0.16483250365730187,0.0,0.24431718700408062,0.0,0.10265382202811558,0.020000000000000004,0.0,0.0,0.0,51.13341896846603,17.406737397842893,0.0
2025-01-30 15:00:00,0.3857959013593331,0.16481046246428377,0.0,0.2603290980881843,0.0,0.12546680327114884,0.0,0.0,0.0,0.0,50.1796796207442,18.192092201352356,0.0
2025-01-30 16:00:00,0.745492512091552,0.21834740960826254,0.04645728511809253,0.5921921105114719,0.0,0.15330040158008013,0.0,0.0,0.04645728511809253,0.0,51.28225172693965,18.94460446332342,0.0
2025-01-30 17:00:00,0.7062262291947081,0.1995426744833498,0.03871440426507711,0.4480893313928091,0.0,0.23813689780189895,0.020000000000000004,0.0,0.03871440426507711,0.0,51.55541501691127,19.211580976834604,0.0
2025-01-30 18:00:00,1.1429307341370898,0.22335201890671794,0.03871440426507711,0.7523457087459341,0.0,0.3505850253911557,0.04000000000000001,0.0,0.03871440426507711,0.0,51.250775437048006,19.028365440163125,0.0
2025-01-30 19:00:00,0.83629729824788,0.21845804670932398,0.0,0.4432562498411426,0.0,0.35304104840673733,0.04000000000000001,0.0,0.0,0.0,51.508038531396586,18.387910128263684,0.0
2025-01-30 20:00:00,0.8099254362413071,0.2114960206388306,0.0,0.4749515594556453,0.0,0.2949738767856616,0.04000000000000001,0.0,0.0,0.0,50.48632717689115,17.653483467266096,0.0
2025-01-30 21:00:00,0.6538823225208245,0.19257106814733824,0.03871440426507711,0.41547561449419124,0.0,0.1984067080266333,0.04000000000000001,0.0,0.03871440426507711,0.0,50.85733883194667,16.879364622419715,0.0
2025-01-30 22:00:00,0.5665785078432581,0.17297427347768426,0.07567729166666666,0.3016739871117376,0.08829017361111112,0.13661434712040935,0.04000000000000001,0.07567729166666666,0.0,0.0,51.29522511857138,16.270290297767538,-0.06395447402081463
2025-01-30 23:00:00,0.43675450875674104,0.15984480239723897,0.08648833333333333,0.23084567180028,0.10090305555555558,0.06500578140090547,0.04000000000000001,0.08648833333333333,0.0,0.0,50.34134301190956,16.31415203482114,-0.050389224857514285
