Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 18:00:00,3.8648765032519976,0.5296122260569976,0.34681166666666663,1.3142187025959375,0.40461361111111116,1.6517738549025538,0.4842703346423956,0.010000000000000002,0.34681166666666663,0.0,51.379307368408824,20.80919417266457,-0.04894776185063575
2025-01-26 19:00:00,3.43931457321253,0.40106259712369674,0.3310475,1.372443164619948,0.38622208333333335,1.6696493252592484,0.001,0.010000000000000002,0.3310475,0.0,51.57840725271297,20.82495633062198,-0.05658127081569795
2025-01-26 20:00:00,3.1866710740921156,0.3865736256922209,0.3310475,1.3848798658290444,0.38622208333333335,1.4045691249297376,0.001,0.010000000000000002,0.3310475,0.0,51.29232201327398,20.77816341612595,-0.0612037947172699
2025-01-26 21:00:00,2.2702709474230898,0.32286027205243495,0.34681166666666663,1.069981052567446,0.40461361111111116,0.7846762837445324,0.001,0.010000000000000002,0.34681166666666663,0.0,51.01295597329407,20.78668754011956,-0.05284382099561438
2025-01-26 22:00:00,0.7175707482989514,0.2501376423590793,0.0,0.5312933760114334,0.0,0.1752773722875179,0.001,0.010000000000000002,0.0,0.0,50.71817619138427,19.779965824806172,0.0
2025-01-26 23:00:00,0.6294840007234863,0.24242806231031125,0.0,0.49658176812767657,0.0,0.12190223259580982,0.001,0.010000000000000002,0.0,0.0,50.40633590245445,18.09855361185391,0.0
2025-01-27 00:00:00,0.6235390391871214,0.24168476742002393,0.0,0.4966993477097326,0.0,0.11583969147738876,0.001,0.010000000000000002,0.0,0.0,50.09006737772639,17.178679827260865,0.0
2025-01-27 01:00:00,0.6552098306846397,0.24094147252973663,0.0,0.5309683711151456,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,49.76976677584329,16.529511743641017,0.0
2025-01-27 02:00:00,0.6190849882670084,0.24019817763944934,0.0,0.4948435286975144,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,49.44705538631066,16.03748376880765,0.0
2025-01-27 03:00:00,0.6514955563719437,0.23945488274916205,0.0,0.5289862514077128,0.0,0.11150930496423087,0.001,0.010000000000000002,0.0,0.0,49.1282386478514,15.60845453750426,0.0
2025-01-27 04:00:00,0.7769861137483205,0.23871158785887475,0.0,0.6544768087840895,0.0,0.11150930496423087,0.001,0.010000000000000002,0.0,0.0,48.80394751270679,15.229366270476058,0.0
2025-01-27 05:00:00,0.9209855532145058,0.23871158785887475,0.0,0.7950119390397486,0.0,0.11497361417475718,0.001,0.010000000000000002,0.0,0.0,48.47938482944278,14.875819247992906,0.0
2025-01-27 06:00:00,1.4056695562886512,0.31855536169038134,0.0,0.9089437104805443,0.0,0.2316287081357643,0.25509713767234277,0.010000000000000002,0.0,0.0,48.17475057646782,14.56879406728,0.0
2025-01-27 07:00:00,2.2901639077317384,0.3580244980968,0.94585,0.5312343474498333,1.1034916666666668,0.25212950880787083,0.39330838480736746,0.010000000000000002,0.94585,0.0,49.96745196422834,17.296654382650434,-2.7182212643813317
2025-01-27 08:00:00,1.776334730684549,0.26378958666486096,0.6305666666666666,0.7635999481654644,0.7356611111111112,0.2660736714079734,0.001,0.010000000000000002,0.6305666666666666,0.0,51.417565517408114,20.299242342547167,-0.07278805575918122
2025-01-27 09:00:00,1.1471522677029244,0.28756589203340316,0.0,0.6899887025171478,0.0,0.4461635651857768,0.001,0.010000000000000002,0.0,0.0,51.12128731840498,18.807794429818294,0.0
2025-01-27 10:00:00,2.2997669514882504,0.47149833084273957,0.0,1.5623533954911641,0.0,0.6120552097173788,0.11535834627970831,0.010000000000000002,0.0,0.0,50.800977382064396,17.546350421772445,0.0
2025-01-27 11:00:00,1.632925588361714,0.4198969268787957,0.0,0.6165049322841226,0.0,0.5404111514478562,0.4660095046297353,0.010000000000000002,0.0,0.0,50.337084732567114,16.865414006862817,0.0
2025-01-27 12:00:00,1.1726279693649067,0.3287886625621349,0.0,0.5817013780331626,0.0,0.42804667688773657,0.15287991444400756,0.010000000000000002,0.0,0.0,51.360043859270505,16.37811427336688,0.0
2025-01-27 13:00:00,0.9740467205368885,0.2846870154027016,0.0,0.5764587901024003,0.0,0.38658793043448814,0.001,0.010000000000000002,0.0,0.0,51.345792406122506,16.155675581433762,0.0
2025-01-27 14:00:00,1.0270313554363135,0.28115772007455864,0.0,0.6466516536172408,0.0,0.36937970181907287,0.001,0.010000000000000002,0.0,0.0,51.000510837580535,16.073729437201884,0.0
2025-01-27 15:00:00,1.551106444409817,0.37107269937498677,0.0,0.8401161272022747,0.0,0.2934193333750072,0.4075709838325352,0.010000000000000002,0.0,0.0,50.48740818814182,15.833239142548164,0.0
2025-01-27 16:00:00,2.8789961429633832,0.450338233122396,0.0,1.6685417508327969,0.0,0.7100792581885531,0.4903751339420339,0.010000000000000002,0.0,0.0,49.986279531998676,15.683152434339213,0.0
2025-01-27 17:00:00,3.6875405978369398,0.3626234425017414,0.8985575,1.566489790150451,1.0483170833333335,1.0531641345659613,0.009569589787194435,0.010000000000000002,0.8985575,0.0,51.44688586887457,18.983397909265825,-1.6348253680433291
2025-01-27 18:00:00,3.380742153376952,0.40468533933972634,0.3310475,1.3634507696626355,0.38622208333333335,1.6200693003809834,0.001,0.010000000000000002,0.3310475,0.0,51.17544006316142,20.779572668063103,-0.059887306942498005
2025-01-27 19:00:00,3.2899137255413065,0.40106259712369674,0.15764166666666665,1.4253491225042803,0.1839152777777778,1.6696493252592484,0.001,0.010000000000000002,0.15764166666666665,0.0,50.872869445623245,20.77108548745095,-0.053190220204042404
2025-01-27 20:00:00,3.1874975588893473,0.3865736256922209,0.2995191666666666,1.422489406181832,0.3494390277777778,1.4045691249297376,0.001,0.010000000000000002,0.2995191666666666,0.0,50.547867702837294,20.835150824523094,-0.05620240290405481
2025-01-27 21:00:00,3.0662457365361093,0.46505516661781027,0.25222666666666665,1.2738901506380376,0.2942644444444445,1.0457241742208387,0.4423669672327888,0.010000000000000002,0.25222666666666665,0.0,50.36363690420795,20.73459917820527,-0.0616178003890908
2025-01-27 22:00:00,1.648371661890072,0.3265931478763716,0.0,0.835710208761802,0.0,0.723766165510685,0.07889528761758514,0.010000000000000002,0.0,0.0,51.65732013769037,19.905932797996776,0.0
2025-01-27 23:00:00,1.0897714110700332,0.28821602538332425,0.0,0.6765515068081833,0.0,0.40221990426185,0.001,0.010000000000000002,0.0,0.0,51.41436491888656,18.65600763190902,0.0
2025-01-28 00:00:00,0.710066282538548,0.25561619634690413,0.0,0.5358756330094632,0.0,0.16319064952908474,0.001,0.010000000000000002,0.0,0.0,51.10700318638677,17.780741626824643,0.0
2025-01-28 01:00:00,0.6552098306846397,0.24094147252973663,0.0,0.5309683711151456,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,50.7893635170759,17.05472413593528,0.0
2025-01-28 02:00:00,0.6190849882670084,0.24019817763944934,0.0,0.4948435286975144,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,50.47062177439128,16.44004991324695,0.0
2025-01-28 03:00:00,0.6514955563719437,0.23945488274916205,0.0,0.5289862514077128,0.0,0.11150930496423087,0.001,0.010000000000000002,0.0,0.0,50.14939327226332,15.885107687685144,0.0
2025-01-28 04:00:00,0.7769861137483205,0.23871158785887475,0.0,0.6544768087840895,0.0,0.11150930496423087,0.001,0.010000000000000002,0.0,0.0,49.82704703818508,15.342858760683765,0.0
2025-01-28 05:00:00,0.9209855532145058,0.23871158785887475,0.0,0.7950119390397486,0.0,0.11497361417475718,0.001,0.010000000000000002,0.0,0.0,49.49878319617452,14.802462296008603,0.0
2025-01-28 06:00:00,0.857030494307267,0.24019817763944934,0.0,0.7267264936193519,0.0,0.11930400068791507,0.001,0.010000000000000002,0.0,0.0,49.178398596919195,14.305719955697596,0.0
2025-01-28 07:00:00,1.7280230838516342,0.24168476742002393,0.94585,0.4968256484049472,1.1034916666666668,0.11670576878002034,0.001,0.010000000000000002,0.94585,0.0,48.850078441997475,16.985167952915358,-3.0249685097945416
2025-01-28 08:00:00,2.5251906924266607,0.3073390234611404,0.7566799999999999,1.1593615233372636,0.8827933333333334,0.3360707398322196,0.1369650959238446,0.010000000000000002,0.7566799999999999,0.0,48.58759219732005,20.138814536729274,-0.16361698324447
2025-01-28 09:00:00,2.0438308645185055,0.3937698209193511,0.0,1.1679730430435855,0.0,0.4362816261141185,0.4295761953608013,0.010000000000000002,0.0,0.0,49.89354592290636,18.839312361784454,0.0
2025-01-28 10:00:00,1.5525998491992548,0.2962959688133945,0.0,1.0357754845022027,0.0,0.5058243646970523,0.001,0.010000000000000002,0.0,0.0,51.46138162158671,17.046952280976825,0.0
2025-01-28 11:00:00,0.8903767257750411,0.27604895877299523,0.0,0.5320751336858405,0.0,0.34730159208920053,0.001,0.010000000000000002,0.0,0.0,51.1435215971347,16.31657822932969,0.0
2025-01-28 12:00:00,0.8177439990898951,0.2704769578972838,0.0,0.5166327217440555,0.0,0.2901112773458397,0.001,0.010000000000000002,0.0,0.0,50.81799307725968,15.802134496389481,0.0
2025-01-28 13:00:00,1.5733292594812776,0.5475942417779798,0.0,1.1996226818032973,0.0,0.3627065776779806,0.001,0.010000000000000002,0.0,0.0,50.48062975012314,15.591374340520195,0.0
2025-01-28 14:00:00,2.0487167369405013,0.45998909827964757,0.0,1.6092597686690802,0.0,0.37802639850677383,0.05143056976464742,0.010000000000000002,0.0,0.0,50.12739857644426,15.538208937542407,0.0
2025-01-28 15:00:00,2.617110600307147,0.5441074910608571,0.0,1.6691526121189062,0.0,0.47458821635540915,0.4633697718328313,0.010000000000000002,0.0,0.0,49.79785963495717,15.462363550823884,0.0
2025-01-28 16:00:00,2.413832934062083,0.3823037212278981,0.0,1.492914693553182,0.0,0.6701397544406008,0.24077848606829985,0.010000000000000002,0.0,0.0,51.532795272933434,15.409947200215546,0.0
2025-01-28 17:00:00,3.7341455913830783,0.36047570085005226,0.94585,1.566489790150451,1.1034916666666668,1.0531641345659613,0.001,0.010000000000000002,0.94585,0.0,51.7895132376424,18.799454665742743,-1.7809548107816124
2025-01-28 18:00:00,2.787214606128518,0.3524889189603483,0.40986833333333333,1.179062243950652,0.47817972222222227,1.1189726399556443,0.001,0.010000000000000002,0.40986833333333333,0.0,51.46763010981321,20.84205671046652,-0.047290558303549265
2025-01-28 19:00:00,3.263015259535201,0.45253150526987357,0.3625758333333333,1.2289585888923982,0.4230051388888889,1.2101391584271382,0.390912373326776,0.010000000000000002,0.3625758333333333,0.0,51.10447563973227,20.79964774241932,-0.05550603932413794
2025-01-28 20:00:00,3.397198183880781,0.4877729097752431,0.22069833333333333,1.4503570507454633,0.2574813888888889,1.4045691249297376,0.27479061931669163,0.010000000000000002,0.22069833333333333,0.0,51.245325856354604,20.770397295288554,-0.06212414852723433
2025-01-28 21:00:00,4.708247992943749,0.6843402462531469,0.2679908333333333,3.3956889961627224,0.31265597222222224,0.9889030245588036,0.001,0.010000000000000002,0.2679908333333333,0.0,51.461543573457234,20.86639631580978,-0.031365154676538866
2025-01-28 22:00:00,1.570476374272487,0.30707074857359656,0.0,0.835710208761802,0.0,0.723766165510685,0.001,0.010000000000000002,0.0,0.0,51.157561879352706,19.641133611599077,-0.0005733992443557175
2025-01-28 23:00:00,1.0350131025680538,0.2822719490411887,0.0,0.6547329952117314,0.0,0.3692801073563224,0.001,0.010000000000000002,0.0,0.0,50.84017864989624,18.376771343028956,0.0
2025-01-29 00:00:00,0.664253651527368,0.24772171995500536,0.0,0.5134914325473398,0.0,0.1397622189800282,0.001,0.010000000000000002,0.0,0.0,50.52189448805928,17.441550760172888,0.0
2025-01-29 01:00:00,0.6539748905536527,0.24094147252973663,0.0,0.5297334309841585,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,50.17265721337505,16.66651440621862,0.0
2025-01-29 02:00:00,0.6178500481360214,0.24019817763944934,0.0,0.49360858856652734,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,49.82687799004321,15.99584004873392,0.0
2025-01-29 03:00:00,1.0144112560881977,0.3348277606494358,0.0,0.5361885852767506,0.0,0.11150930496423087,0.3567133658472161,0.010000000000000002,0.0,0.0,49.61233268020531,15.297285113129691,0.0
2025-01-29 04:00:00,0.936252403867434,0.2789369878973456,0.0,0.6532418686531025,0.0,0.11150930496423087,0.16150123025010082,0.010000000000000002,0.0,0.0,51.334331783594635,14.549103278311792,0.0
2025-01-29 05:00:00,0.951042194264117,0.24493429277954792,0.0,0.8041929838004817,0.0,0.13584921046363532,0.001,0.010000000000000002,0.0,0.0,51.309276201390176,14.03391197256144,-0.02840718395361739
2025-01-29 06:00:00,1.1422420760023826,0.2548726161090965,0.12611333333333333,0.7524811456443962,0.14713222222222225,0.2316287081357643,0.001,0.010000000000000002,0.12611333333333333,0.0,50.940408025505505,14.103070200596608,-0.07239238154206046
2025-01-29 07:00:00,2.208205164683606,0.3452982458017228,0.94585,0.5192409278124392,1.1034916666666668,0.21107828691435698,0.36439428329014284,0.010000000000000002,0.94585,0.0,50.60610937206244,16.650306407606543,-3.358026925726824
2025-01-29 08:00:00,1.8015720437118041,0.2769209397296432,0.8985575,0.49658176812767657,1.0483170833333335,0.10804499575370455,0.13862819649708982,0.010000000000000002,0.8985575,0.0,51.760372660434754,19.79159401126524,-0.46762376358360824
2025-01-29 09:00:00,0.6676420256934831,0.2519014339805898,0.0,0.4815729890401987,0.0,0.1750690366532844,0.001,0.010000000000000002,0.0,0.0,51.66414106370587,18.40135763222526,0.0
2025-01-29 10:00:00,0.9906773339200754,0.26546107278856623,0.0,0.7015493153324829,0.0,0.2781280185875925,0.001,0.010000000000000002,0.0,0.0,51.35129559397538,16.40797690199694,0.0
2025-01-29 11:00:00,0.870115576479401,0.26546107278856623,0.0,0.5888107596568712,0.0,0.2703048168225297,0.001,0.010000000000000002,0.0,0.0,51.0194036125711,15.681161372970374,0.0
2025-01-29 12:00:00,0.7609309519995101,0.2669476625691408,0.0,0.484112774871497,0.0,0.26581817712801303,0.001,0.010000000000000002,0.0,0.0,50.684215258519046,15.252786806181776,0.0
2025-01-29 13:00:00,1.0099901827327462,0.2764210342394193,0.0,0.6688116544989743,0.0,0.3301785282337721,0.001,0.010000000000000002,0.0,0.0,50.32787876374059,14.980952341207162,0.0
2025-01-29 14:00:00,1.3741041154693616,0.3378460120239362,0.0,0.6780652958352273,0.0,0.5822531393210452,0.10378568031308921,0.010000000000000002,0.0,0.0,49.94770722845349,14.860818276328903,0.0
2025-01-29 15:00:00,2.0563644607618703,0.43422078591163904,0.0,0.9462562421946078,0.0,0.6569923417197684,0.443115876847494,0.010000000000000002,0.0,0.0,50.418578760555754,14.594210924988296,0.0
2025-01-29 16:00:00,2.3213055547685952,0.34468560667617326,0.0,1.4824665226427813,0.0,0.8278390321258144,0.001,0.010000000000000002,0.0,0.0,51.63853484242123,14.48873661122855,0.0
2025-01-29 17:00:00,4.012744616908251,0.3534171101937663,0.94585,1.9002629754923814,1.1034916666666668,0.9979899747492024,0.001,0.010000000000000002,0.94585,0.0,51.296583288210954,17.643308160907146,-2.8652583668442
2025-01-29 18:00:00,4.383849012436977,0.46487923503597556,0.5359816666666666,1.8707805446163774,0.6253119444444445,1.6517738549025538,0.22598266847360077,0.010000000000000002,0.5359816666666666,0.0,50.960837925913175,20.810029138291,-0.05651940677207623
2025-01-29 19:00:00,3.8761965127330913,0.5131053721487526,0.40986833333333333,1.400310809183579,0.47817972222222227,1.6696493252592484,0.3180566560680416,0.010000000000000002,0.40986833333333333,0.0,51.21246855833074,20.800806065505217,-0.05372863082937152
2025-01-29 20:00:00,5.498560776623766,0.741989378275024,0.34681166666666663,3.6783780405829165,0.40461361111111116,1.4045691249297376,0.001,0.010000000000000002,0.34681166666666663,0.0,51.54314596363257,20.82202725318942,-0.05300227915378309
2025-01-29 21:00:00,3.3385764972619048,0.439326322754822,0.34681166666666663,1.8430636726404706,0.40461361111111116,1.0798992135103236,0.001,0.010000000000000002,0.34681166666666663,0.0,51.25229599128866,20.819617415635232,-0.0513039103285798
2025-01-29 22:00:00,1.472037424504594,0.3017768055813821,0.0,0.792445418810668,0.0,0.668592005693926,0.001,0.010000000000000002,0.0,0.0,50.92837703560531,19.56615437854882,0.0
2025-01-29 23:00:00,1.21920085775948,0.35365917814419606,0.0,0.5863621022464152,0.0,0.27585460838301956,0.3469841471300453,0.010000000000000002,0.0,0.0,50.59369273019895,17.857523073774853,0.0
2025-01-30 00:00:00,0.8574724958769377,0.2969218627762774,0.0,0.5257169661858611,0.0,0.1514970216276224,0.17025850806345424,0.010000000000000002,0.0,0.0,51.548510020619354,16.592605286841813,0.0
2025-01-30 01:00:00,0.6597403152125149,0.24214886303673291,0.0,0.5324519244292594,0.0,0.11628839078325531,0.001,0.010000000000000002,0.0,0.0,51.462429872070885,15.771747911644473,0.0
2025-01-30 02:00:00,0.6178500481360214,0.24019817763944934,0.0,0.49360858856652734,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,51.128844767696435,15.07436236492114,0.0
2025-01-30 03:00:00,0.6502606162409567,0.23945488274916205,0.0,0.5277513112767257,0.0,0.11150930496423087,0.001,0.010000000000000002,0.0,0.0,50.790867405937156,14.462887222390098,0.0
2025-01-30 04:00:00,0.8412728025280664,0.24493429277954792,0.047292499999999994,0.6623948465926767,0.05517458333333334,0.11270337260205625,0.001,0.010000000000000002,0.047292499999999994,0.0,50.46042295596417,13.911750911046228,-0.0838874652792829
2025-01-30 05:00:00,1.1287267916097297,0.24372690227255162,0.15764166666666665,0.8021621274737714,0.1839152777777778,0.13164938635818055,0.001,0.010000000000000002,0.15764166666666665,0.0,50.10967798139758,14.08882689794479,-0.05947158543161291
2025-01-30 06:00:00,1.2404859141655467,0.2561728828089387,0.20493416666666667,0.7546498703054804,0.23908986111111113,0.23574618274895526,0.001,0.010000000000000002,0.20493416666666667,0.0,49.78015628273976,14.172643164226328,-0.049617244923359956
2025-01-30 07:00:00,1.8523595524057461,0.2635214895877788,0.94585,0.5088753838022554,1.1034916666666668,0.1700270650208432,0.05996543691598076,0.010000000000000002,0.94585,0.0,49.433482178012746,16.969479470599175,-3.050377075943317
2025-01-30 08:00:00,2.290632647642043,0.372835491380394,0.94585,0.5154016644202294,1.1034916666666668,0.1782067631624784,0.4835325533926686,0.010000000000000002,0.94585,0.0,49.84589167500433,19.689164328154572,-0.5023140597900304
2025-01-30 09:00:00,0.9864051945885777,0.31149657532824976,0.0,0.5115755941459017,0.0,0.283111570503415,0.181718029939261,0.010000000000000002,0.0,0.0,52.30037808294585,18.41720877389808,0.0
2025-01-30 10:00:00,1.1955884686470022,0.28682259714311586,0.0,0.7491729198355154,0.0,0.4354155488114869,0.001,0.010000000000000002,0.0,0.0,52.24880075305241,16.46988951987733,0.0
2025-01-30 11:00:00,1.190385575847453,0.3004473340978563,0.0,0.6662204111109413,0.0,0.5062361121583714,0.007929052578140356,0.010000000000000002,0.0,0.0,51.875939166801636,15.972763111528842,0.0
2025-01-30 12:00:00,1.5599429000856746,0.41709351079383344,0.0,0.5749669800134206,0.0,0.5264543201430003,0.44852159992925383,0.010000000000000002,0.0,0.0,51.393043359064656,15.767618896216069,0.0
2025-01-30 13:00:00,1.8121324662744702,0.36774269942825005,0.0,1.0672966860043396,0.0,0.4265274341824404,0.3083083460876903,0.010000000000000002,0.0,0.0,51.23104128465698,15.788773029641716,0.0
2025-01-30 14:00:00,1.13608023819971,0.2832286820693683,0.0,0.7359956887014913,0.0,0.3940845494982186,0.001,0.005000000000000001,0.0,0.0,51.428604460065195,16.14814928897291,0.0
2025-01-30 15:00:00,1.3513028048824993,0.29337958749424814,0.0,0.87571458852709,0.0,0.47458821635540915,0.001,0.0,0.0,0.0,51.09915644431407,16.609090748178783,0.0
2025-01-30 16:00:00,2.0938873950967904,0.3192929013408064,0.0,1.4227476406561896,0.0,0.6701397544406008,0.001,0.0,0.0,0.0,50.755356198764396,17.126074372437685,0.0
2025-01-30 17:00:00,5.223696836755083,0.5686049970561001,0.5202175,3.1019535535932756,0.6069204166666667,1.337681630337456,0.17214123615768576,0.005000000000000001,0.5202175,0.0,50.40568847832805,20.101843596993245,-0.6041320392513588
2025-01-30 18:00:00,4.034161757498684,0.4857082624249586,0.2679908333333333,1.840523615334812,0.31265597222222224,1.497780304369212,0.37320186557243823,0.010000000000000002,0.2679908333333333,0.0,50.715841144077416,20.8677850225853,-0.03889104602080208
2025-01-30 19:00:00,2.827813594672595,0.36261185328550727,0.1418775,1.364153910978786,0.16552375000000003,1.2871359336938089,0.001,0.010000000000000002,0.1418775,0.0,51.41610103867852,20.70567162406285,-0.06780599708311771
2025-01-30 20:00:00,2.4865308506590322,0.33781362444814006,0.3152833333333333,1.1416422164785758,0.3678305555555556,0.9660580786249012,0.001,0.010000000000000002,0.3152833333333333,0.0,51.11936990075239,20.87247209324125,-0.03955424807226772
2025-01-30 21:00:00,2.0199840462441836,0.30632830972587033,0.3310475,0.979315058398768,0.38622208333333335,0.6434469045120825,0.001,0.010000000000000002,0.3310475,0.0,50.83265726451886,20.776428329240357,-0.06262653254319174
2025-01-30 22:00:00,1.5512506017787107,0.30707074857359656,0.0,0.816484436268026,0.0,0.723766165510685,0.001,0.010000000000000002,0.0,0.0,50.54803060002129,19.946071079288274,0.0
2025-01-30 23:00:00,0.9885625507870156,0.278556901327354,0.0,0.6288698164966481,0.0,0.34869273429036757,0.001,0.010000000000000002,0.0,0.0,50.23723859468785,18.351964260768394,0.0
