Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 17:00:00,0.7951439957186737,0.18785572270106723,0.2766256908305233,0.3118843711826834,0.23920677083333336,0.19405285370265693,0.05,0.23643603603603597,0.04018965479448729,0.0,51.81843614774884,19.73405647621421,-0.050086603277836456
2025-01-25 18:00:00,0.9622366087091159,0.20612925506404808,0.25129325839809086,0.40007289330112705,0.21357747395833335,0.2985862414496554,0.05,0.21110360360360356,0.04018965479448729,0.0,51.84006866221145,19.678404999395,-0.05771962988757338
2025-01-25 19:00:00,1.0583434391359066,0.20411644810209298,0.24488018018018015,0.4588154363584302,0.24774986979166666,0.30177813298580963,0.05,0.24488018018018015,0.0,0.0,51.97892324343359,19.74107575079005,-0.053915446859159034
2025-01-25 20:00:00,1.2553695476687696,0.2347118330812478,0.20265945945945943,0.753318577879399,0.20503437500000002,0.24701659478937035,0.05,0.20265945945945943,0.0,0.0,51.338783547792914,19.746729359620435,-0.04739918760931558
2025-01-25 21:00:00,1.0816663356909286,0.2042603493465533,0.29351397911881155,0.5853245754674492,0.25629296875,0.19004879147347922,0.05,0.2533243243243243,0.04018965479448729,0.0,51.56631535328837,19.654290444462514,-0.0708575872568647
2025-01-25 22:00:00,0.7423277121462256,0.168872038173451,0.22799189189189184,0.3218743045749442,0.230663671875,0.1397897356962813,0.05,0.22799189189189184,0.0,0.0,51.60015934589318,19.710682686732152,-0.05766144985501723
2025-01-25 23:00:00,0.6289976917462311,0.1541513941201117,0.295545045045045,0.22330201444723458,0.2990084635416667,0.05668721375732969,0.05,0.295545045045045,0.0,0.0,51.11799622061263,19.67570780625005,-0.06660460450010805
2025-01-26 00:00:00,0.5129046297896868,0.14368951357583049,0.2533243243243243,0.18081400618307372,0.25629296875,0.025797654856612985,0.05,0.2533243243243243,0.0,0.0,50.643291985650265,19.71254026562383,-0.05665559716707715
2025-01-26 01:00:00,0.551806480988621,0.13992058354191625,0.30398918918918916,0.17237435752640798,0.3075515625,0.02188056096221305,0.05,0.30398918918918916,0.0,0.0,50.17592618293615,19.72091989686245,-0.050386876900759485
2025-01-26 02:00:00,0.5082581983729944,0.1392959926739462,0.2617684684684684,0.1715415697024479,0.26483606770833334,0.02188056096221305,0.05,0.2617684684684684,0.0,0.0,49.71572121024722,19.6640202720035,-0.0705486235684638
2025-01-26 03:00:00,0.5414298374039319,0.13867140180597615,0.295545045045045,0.17070878187848784,0.2990084635416667,0.021712591983777375,0.05,0.295545045045045,0.0,0.0,49.26256707983326,19.732854850160113,-0.05122737352430307
2025-01-26 04:00:00,0.49483329374254104,0.14096655444923997,0.2850698349746674,0.17438076805961214,0.24774986979166666,0.022702655891262125,0.05,0.24488018018018015,0.04018965479448729,0.0,50.42762044991381,19.690251825973554,-0.06383658253120424
2025-01-26 05:00:00,0.559112351009364,0.1430777536035168,0.295545045045045,0.17878302823964334,0.2990084635416667,0.03132085922805396,0.05,0.295545045045045,0.0,0.0,51.3591306678202,19.725874142211264,-0.050928932111990774
2025-01-26 06:00:00,0.5245040074349058,0.14666273014844403,0.2766256908305233,0.18600186026010357,0.23920677083333336,0.04929537634146887,0.05,0.23643603603603597,0.04018965479448729,0.0,51.97337921738778,19.688986553568494,-0.0643126220667306
2025-01-26 07:00:00,1.2802260100107787,0.16278014422620599,0.2854760481599141,0.8723400725281573,0.25629296875,0.10159296873262122,0.05,0.2533243243243243,0.03215172383558983,0.0,51.65437123286093,19.725961880426574,-0.05186485867400516
2025-01-26 08:00:00,1.4706175224589302,0.16866027341439707,0.1942153153153153,1.10509501966941,0.1964912760416667,0.11903122674785357,0.05,0.1942153153153153,0.0,0.0,51.325873879010366,19.71149920836212,-0.055957366280213056
2025-01-26 09:00:00,1.0922886256328528,0.16866027341439707,0.3011456968924623,0.6735362762599275,0.24774986979166666,0.12100247958125845,0.05,0.24488018018018015,0.05626551671228219,0.0,51.06370851657326,19.65191072869057,-0.07475346395387655
2025-01-26 10:00:00,0.6301203323253756,0.168035682546427,0.2356236096655426,0.2403180117065222,0.2221205729166667,0.11768174770218662,0.05,0.2195477477477477,0.016075861917794913,0.0,51.647605534579995,19.747979915668342,-0.04809585893433657
2025-01-26 11:00:00,0.6104713853260805,0.16484642424954074,0.2195477477477477,0.23552002331949837,0.2221205729166667,0.1028307890899154,0.05,0.2195477477477477,0.0,0.0,50.954318321345134,19.653395280991717,-0.07164768112907663
2025-01-26 12:00:00,0.754393703587507,0.18670043116796362,0.25129325839809086,0.4099874970631617,0.21357747395833335,0.08082873256601193,0.05,0.21110360360360356,0.04018965479448729,0.0,51.937850226843906,19.73618547789927,-0.05328134933257509
2025-01-26 13:00:00,0.6610366320545101,0.17784074130203806,0.2496684056571041,0.35102686015905854,0.179405078125,0.08060469377045162,0.05,0.177327027027027,0.0723413786300771,0.0,51.709031823027075,19.709042666868598,-0.053517496724033484
2025-01-26 14:00:00,0.5496048441435128,0.16039087635583923,0.18577117117117112,0.22888483680579416,0.18794817708333333,0.08277183025438535,0.05,0.18577117117117112,0.0,0.0,51.27692418084523,19.68925474386506,-0.061910856042670895
2025-01-26 15:00:00,0.5745070038498327,0.16277586726098722,0.1942153153153153,0.23644651127512814,0.1964912760416667,0.09156921653303779,0.05,0.1942153153153153,0.0,0.0,50.7110935208792,19.717146409657026,-0.050820082205842707
2025-01-26 16:00:00,0.6957181325391447,0.16878219991156687,0.200628393533226,0.3715584926030464,0.16231888020833335,0.111840759727765,0.05,0.1604387387387387,0.04018965479448729,0.0,51.94643588809428,19.698984706367018,-0.058786003964843424
2025-01-26 17:00:00,1.0396454478322943,0.18412743483287625,0.15199459459459458,0.656477374586623,0.15377578125,0.17939229199567122,0.05,0.15199459459459458,0.0,0.0,51.61683414218048,19.674553364409224,-0.0614437378088614
2025-01-26 18:00:00,0.7935156652513166,0.1929679496980245,0.15199459459459458,0.3516046599798165,0.15377578125,0.2381352240215001,0.05,0.15199459459459458,0.0,0.0,50.98970200212375,19.72500996342391,-0.050235040096462256
2025-01-26 19:00:00,0.7860889946727906,0.18812523748671958,0.15881388599775195,0.381275956447122,0.128146484375,0.2266665538506687,0.05,0.12666216216216214,0.03215172383558983,0.0,51.35872810856348,19.683373611069662,-0.06121433874011295
2025-01-26 20:00:00,0.7367728707104966,0.17887617347787405,0.1351063063063063,0.3815102175654305,0.13668958333333334,0.16857306981173265,0.05,0.1351063063063063,0.0,0.0,50.90310121472859,19.702662621093495,-0.057826678182818135
2025-01-26 21:00:00,0.8224252242465748,0.1839563122395456,0.17570217428604024,0.44342684835585133,0.1452326822916667,0.18376569359905678,0.05,0.14355045045045042,0.03215172383558983,0.0,51.43491588897605,19.752154483260696,-0.045726259290636465
2025-01-26 22:00:00,0.7057791091406258,0.17273508343446817,0.15199459459459458,0.344221084644862,0.15377578125,0.15778224324576373,0.05,0.15199459459459458,0.0,0.0,51.42410506650055,19.69007575422948,-0.0616357580885019
2025-01-26 23:00:00,0.45508783288879895,0.15801443938112886,0.10132972972972971,0.23712517398833496,0.10251718750000001,0.06544547140046401,0.05,0.10132972972972971,0.0,0.0,50.894002393854024,19.775007516092792,-0.04802321608331444
2025-01-27 00:00:00,0.3847679230650773,0.1502027875624292,0.10132972972972971,0.19911328000970718,0.10251718750000001,0.03313745555537011,0.05,0.10132972972972971,0.0,0.0,50.386745163526754,19.695901427469835,-0.056491605453473245
2025-01-27 01:00:00,0.3731289281851884,0.13992058354191625,0.12666216216216214,0.1731018828479753,0.128146484375,0.02188056096221305,0.05,0.12666216216216214,0.0,0.0,49.87127293420231,19.69583084171062,-0.05623824888306827
2025-01-27 02:00:00,0.3295806455695616,0.1392959926739462,0.08444144144144143,0.17226909502401527,0.08543098958333334,0.02188056096221305,0.05,0.08444144144144143,0.0,0.0,49.41758643877924,19.641975009755125,-0.05784922514900336
2025-01-27 03:00:00,0.35420918564216586,0.13867140180597615,0.10977387387387386,0.17143630720005518,0.11106028645833335,0.021712591983777375,0.05,0.10977387387387386,0.0,0.0,48.97114985134864,19.696119582851804,-0.07185506412960864
2025-01-27 04:00:00,0.3704625957348725,0.1380468109380061,0.12666216216216214,0.1706035193760951,0.128146484375,0.021712591983777375,0.05,0.12666216216216214,0.0,0.0,48.531447420948524,19.739229459565955,-0.046375508467227176
2025-01-27 05:00:00,0.37079853369174387,0.1380468109380061,0.12666216216216214,0.1706035193760951,0.128146484375,0.02204852994064872,0.05,0.12666216216216214,0.0,0.0,48.09909357274929,19.687368473484547,-0.05683539710861171
2025-01-27 06:00:00,0.3728840317857532,0.1392959926739462,0.12666216216216214,0.17226909502401527,0.128146484375,0.022468452386737902,0.05,0.12666216216216214,0.0,0.0,47.673423297455685,19.781409244110414,-0.039786943352100576
2025-01-27 07:00:00,0.5874441101862244,0.1414435570287275,0.15199459459459458,0.3582055627820218,0.15377578125,0.025462766154202655,0.05,0.15199459459459458,0.0,0.0,47.25384076367514,19.678031073229228,-0.070022418988779
2025-01-27 08:00:00,0.9881253538662165,0.15765508633359238,0.13307524038007285,0.7638658088023013,0.09397408854166667,0.08028545652224856,0.05,0.09288558558558556,0.04018965479448729,0.0,48.400712979438445,19.716421878754627,-0.04645992339937687
2025-01-27 09:00:00,0.5911271103398364,0.17144525953280482,0.17570217428604024,0.26470571403413545,0.1452326822916667,0.13118871401403423,0.05,0.14355045045045042,0.03215172383558983,0.0,51.49032666648555,19.71078241076994,-0.058479012164630834
2025-01-27 10:00:00,0.47724059819702425,0.16206143813113305,0.164820751030416,0.24516671894555517,0.08543098958333334,0.09664288966813574,0.05,0.08444144144144143,0.08037930958897457,0.0,51.396632773664024,19.683740855443723,-0.05421697427138484
2025-01-27 11:00:00,0.4879658322786036,0.1634539311903369,0.10051730335923634,0.25446397623749306,0.08543098958333334,0.0980708664577772,0.05,0.08444144144144143,0.016075861917794913,0.0,51.34887530595591,19.67568280580809,-0.06292322249008778
2025-01-27 12:00:00,0.5236275333013168,0.1692848642823671,0.14070695815372364,0.2772851001168581,0.08543098958333334,0.11091144360112543,0.05,0.08444144144144143,0.05626551671228219,0.0,52.024298758801336,19.623563633750027,-0.06956059947036035
2025-01-27 13:00:00,0.4857032189213176,0.1683864816635259,0.07437244455631054,0.2853466698086543,0.04271549479166667,0.10764105432099666,0.05,0.042220720720720716,0.03215172383558983,0.0,51.4506751246381,19.748997697105786,-0.037201949830086886
2025-01-27 14:00:00,0.4156581526867784,0.15248510931003667,0.1246310962359287,0.22363490732581995,0.08543098958333334,0.05659225577762518,0.05,0.08444144144144143,0.04018965479448729,0.0,51.471724032327906,19.650153579019616,-0.07724174387656818
2025-01-27 15:00:00,0.3508357017800982,0.14925520884742716,0.042220720720720716,0.20996148486049426,0.04271549479166667,0.04815872212793729,0.05,0.042220720720720716,0.0,0.0,51.80584863544285,19.699357092533365,-0.041083560392887485
2025-01-27 16:00:00,0.46594593203831436,0.16051707981822785,0.14070695815372364,0.24666252780418868,0.08543098958333334,0.08385241465079228,0.05,0.08444144144144143,0.05626551671228219,0.0,51.52496246188939,19.647909437586296,-0.08156705038477986
2025-01-27 17:00:00,0.7160454451124669,0.18412743483287625,0.05025865167961817,0.44393765832512894,0.04271549479166667,0.17939229199567122,0.05,0.042220720720720716,0.008037930958897457,0.0,51.468149782973335,19.735691473502346,-0.05757651351546524
2025-01-27 18:00:00,0.8220425897182351,0.1929679496980245,0.082410375515208,0.49119187090506833,0.04271549479166667,0.2381352240215001,0.05,0.042220720720720716,0.04018965479448729,0.0,50.761942596950846,19.74464507777085,-0.037011943548071004
2025-01-27 19:00:00,0.7324726370926148,0.1894728114149814,0.042220720720720716,0.40737868129171356,0.04271549479166667,0.23237846100923454,0.05,0.042220720720720716,0.0,0.0,51.79954300518933,19.60954122386668,-0.06854039698503331
2025-01-27 20:00:00,0.8689125289519001,0.19531657540266797,0.08444144144144143,0.495032805317045,0.08543098958333334,0.2384487340515216,0.05,0.08444144144144143,0.0,0.0,51.31867760130125,19.74419726181872,-0.0535925912603604
2025-01-27 21:00:00,0.6570252303114311,0.17335539733721944,0.08444144144144143,0.38076304927092763,0.08543098958333334,0.1408311914571701,0.05,0.08444144144144143,0.0,0.0,50.630118294517374,19.629798585033303,-0.06368561500966544
2025-01-27 22:00:00,0.4699382232611348,0.15557597541460125,0.08444144144144143,0.25355014171474843,0.08543098958333334,0.08095709196305298,0.05,0.08444144144144143,0.0,0.0,50.02902414383881,19.715599614014057,-0.0517073437489722
2025-01-27 23:00:00,0.36988798500838627,0.14669481838372972,0.1246310962359287,0.19749490105530396,0.08543098958333334,0.03696209436974895,0.05,0.08444144144144143,0.04018965479448729,0.0,50.531731386779626,19.688124156865896,-0.049289554017220044
2025-01-28 00:00:00,0.3684268548583772,0.14126388050495925,0.11821801801801798,0.17584368878332335,0.11960338541666668,0.022979780658387162,0.05,0.11821801801801798,0.0,0.0,51.97278031276143,19.63242668780576,-0.06625909603461129
2025-01-28 01:00:00,0.338956532351855,0.13992058354191625,0.09288558558558556,0.1731018828479753,0.09397408854166667,0.02188056096221305,0.05,0.09288558558558556,0.0,0.0,51.4889465704299,19.723999206687218,-0.045954257664566116
2025-01-28 02:00:00,0.363753041402895,0.1392959926739462,0.11821801801801798,0.17226909502401527,0.11960338541666668,0.02188056096221305,0.05,0.11821801801801798,0.0,0.0,51.01231122425977,19.614701922793742,-0.07052448547414757
2025-01-28 03:00:00,0.3635331037461008,0.1391655122463388,0.11821801801801798,0.1721695271193354,0.11960338541666668,0.021760191210098756,0.05,0.11821801801801798,0.0,0.0,50.50876145717952,19.781531758117065,-0.049843560323374746
2025-01-28 04:00:00,0.382033504744095,0.1399783335685147,0.17529596110079354,0.17345997221222728,0.13668958333333334,0.021883949198534355,0.05,0.1351063063063063,0.04018965479448729,0.0,51.371825833069515,19.680637615653634,-0.056508566094457355
2025-01-28 05:00:00,0.3657061240841327,0.13867567877119494,0.11821801801801798,0.17173136648233392,0.11960338541666668,0.02437137218513217,0.05,0.11821801801801798,0.0,0.0,51.14466078448064,19.736113120825607,-0.04723250055470031
2025-01-28 06:00:00,0.4343059931800783,0.1458092666605449,0.18414631843018442,0.1841859876205351,0.15377578125,0.046344224309543186,0.05,0.15199459459459458,0.03215172383558983,0.0,51.310157066610586,19.74468134032099,-0.0501456344593743
2025-01-28 07:00:00,0.49202543369123497,0.19444170075573222,0.15199459459459458,0.23225674252449782,0.15377578125,0.05599290991673715,0.05,0.15199459459459458,0.0,0.0,51.00518857697487,19.701162669906875,-0.0601088604853496
2025-01-28 08:00:00,1.5333074825951196,0.39016714459211016,0.18374010524493772,1.235322508957512,0.1452326822916667,0.10275229134594091,0.05,0.14355045045045042,0.04018965479448729,0.0,51.089627982882774,19.665882055765497,-0.060477567678458695
2025-01-28 09:00:00,1.7707128915884585,0.34489296268174335,0.13348145356531954,1.53060788138481,0.10251718750000001,0.08758782270364819,0.05,0.10132972972972971,0.03215172383558983,0.0,51.6589742041375,19.743681438516077,-0.04611773118694617
2025-01-28 10:00:00,0.8115332599720746,0.1997410938541971,0.2162980422657742,0.5415780938996234,0.15377578125,0.06617938482245117,0.05,0.15199459459459458,0.06430344767117965,0.0,51.13542641037427,19.711142533163407,-0.06378579138881081
2025-01-28 11:00:00,0.4690347391533724,0.16071386420287123,0.08444144144144143,0.24476713301861006,0.08543098958333334,0.08883661655142906,0.05,0.08444144144144143,0.0,0.0,51.68480298625198,19.732770990990847,-0.04466498117685239
2025-01-28 12:00:00,0.5236275333013168,0.1692848642823671,0.08444144144144143,0.2772851001168581,0.08543098958333334,0.11091144360112543,0.05,0.08444144144144143,0.0,0.0,51.01830448989257,19.672447868708932,-0.055801774159763264
2025-01-28 13:00:00,0.5354612758565683,0.1692848642823671,0.11659316527703126,0.2894380799203127,0.08543098958333334,0.11059220635292234,0.05,0.08444144144144143,0.03215172383558983,0.0,51.044716140732575,19.682923942830385,-0.06596363450958277
2025-01-28 14:00:00,0.5512114818048891,0.1753938660904873,0.082410375515208,0.32660175519517065,0.04271549479166667,0.1318942318180517,0.05,0.042220720720720716,0.04018965479448729,0.0,51.2201938616524,19.637944672385036,-0.051143654380073046
2025-01-28 15:00:00,0.6091835003586544,0.17782377612657732,0.11659316527703126,0.3337272818471163,0.08543098958333334,0.1400252289282048,0.05,0.08444144144144143,0.03215172383558983,0.0,51.86576285066394,19.65684973569815,-0.08355005510684498
2025-01-28 16:00:00,0.5802483742873539,0.18176382875382222,0.082410375515208,0.3310440454784657,0.04271549479166667,0.1564888340172214,0.05,0.042220720720720716,0.04018965479448729,0.0,51.70358842034058,19.753462399833516,-0.037521704970517614
2025-01-28 17:00:00,0.6989814769744719,0.19167384883114233,0.11659316527703126,0.35359949209714,0.08543098958333334,0.20995099529399852,0.05,0.08444144144144143,0.03215172383558983,0.0,51.461829783679626,19.65839629810497,-0.07246663707619222
2025-01-28 18:00:00,0.8382331072362507,0.2084650498730352,0.07437244455631054,0.4361739458462962,0.04271549479166667,0.3093436665982878,0.05,0.042220720720720716,0.03215172383558983,0.0,50.97362647527875,19.65584289320874,-0.051923956941150644
2025-01-28 19:00:00,0.9200824985384937,0.20411644810209298,0.08444144144144143,0.48287337596935054,0.08543098958333334,0.30177813298580963,0.05,0.08444144144144143,0.0,0.0,51.249023223828516,19.739057297268783,-0.05684548984812364
2025-01-28 20:00:00,0.8899309907218346,0.1973379362950607,0.11659316527703126,0.5074834063491308,0.08543098958333334,0.24701659478937035,0.05,0.08444144144144143,0.03215172383558983,0.0,51.13406147309037,19.65711504277998,-0.06399099865001237
2025-01-28 21:00:00,0.9293291844680838,0.20502397457256832,0.10051730335923634,0.600231862210846,0.08543098958333334,0.19366633267390426,0.05,0.08444144144144143,0.016075861917794913,0.0,51.03363470749691,19.68382948856597,-0.05539530812812323
2025-01-28 22:00:00,0.853627744324241,0.20431441232912956,0.1085552343181338,0.5849757122769771,0.08543098958333334,0.13322104246393054,0.05,0.08444144144144143,0.024113792876692366,0.0,52.23963181224765,19.677178414132506,-0.059273826541060025
2025-01-28 23:00:00,0.36971437101119403,0.14669481838372972,0.08444144144144143,0.19732128705811172,0.08543098958333334,0.03696209436974895,0.05,0.08444144144144143,0.0,0.0,51.686780809879984,19.64664126039368,-0.056300736273864276
2025-01-29 00:00:00,0.3976417761647882,0.1449023301112661,0.1351063063063063,0.1837456008757289,0.13668958333333334,0.027206591955725896,0.05,0.1351063063063063,0.0,0.0,51.19658586544448,19.699395172139866,-0.06253936009886327
2025-01-29 01:00:00,0.346772105988621,0.13992058354191625,0.10132972972972971,0.17237435752640798,0.10251718750000001,0.02188056096221305,0.05,0.10132972972972971,0.0,0.0,50.721234092151825,19.66919183175423,-0.05839080303977996
2025-01-29 02:00:00,0.38865481295632764,0.1392959926739462,0.14355045045045042,0.1715415697024479,0.1452326822916667,0.02188056096221305,0.05,0.14355045045045042,0.0,0.0,50.25327089483793,19.765380920666885,-0.04492591873155665
2025-01-29 03:00:00,0.3961971551122652,0.13867140180597615,0.15199459459459458,0.17070878187848784,0.15377578125,0.021712591983777375,0.05,0.15199459459459458,0.0,0.0,49.792486432003855,19.70007815992979,-0.05866604284235824
2025-01-29 04:00:00,0.3953643672883052,0.1380468109380061,0.15199459459459458,0.16987599405452777,0.15377578125,0.021712591983777375,0.05,0.15199459459459458,0.0,0.0,49.33858852168168,19.70634065129726,-0.054287469301242494
2025-01-29 05:00:00,0.4074001568458991,0.14114623097300824,0.19218424938908185,0.17539746607873494,0.15377578125,0.028226909517164122,0.05,0.15199459459459458,0.04018965479448729,0.0,49.0608552954483,19.688181302638835,-0.05595750544263147
2025-01-29 06:00:00,0.5533849292155625,0.14437185447039896,0.200628393533226,0.3002623746414948,0.16231888020833335,0.040803674365734295,0.05,0.1604387387387387,0.04018965479448729,0.0,51.629322572855465,19.71246737130882,-0.052815045432067484
2025-01-29 07:00:00,0.646125109267638,0.16192668073830685,0.19259046257432855,0.33525961081125183,0.16231888020833335,0.09854661824805276,0.05,0.1604387387387387,0.03215172383558983,0.0,51.80544608469294,19.65000893467787,-0.06863997319645426
2025-01-29 08:00:00,0.5941492320600861,0.166369397736352,0.23481118329504927,0.2281754987868674,0.20503437500000002,0.11093935827321863,0.05,0.20265945945945943,0.03215172383558983,0.0,51.32291577440245,19.706134868059436,-0.05079459486487258
2025-01-29 09:00:00,0.5194101246676751,0.15859838808337565,0.24122426151295998,0.21429226863985695,0.17086197916666668,0.08425587686115145,0.05,0.16888288288288286,0.0723413786300771,0.0,51.37636333750585,19.713489395798256,-0.05846600998731966
2025-01-29 10:00:00,0.5157464718388043,0.15887217983424679,0.200628393533226,0.21792292092153862,0.16231888020833335,0.08550467070893233,0.05,0.1604387387387387,0.04018965479448729,0.0,51.696426502248265,19.687312829473534,-0.05774913624271397
2025-01-29 11:00:00,0.5150771037699762,0.15887217983424679,0.200628393533226,0.2202047048846362,0.16231888020833335,0.08255351867700662,0.05,0.1604387387387387,0.04018965479448729,0.0,51.5767710048264,19.732685139706007,-0.05181511151989777
2025-01-29 12:00:00,0.4909759244062304,0.1601213615701869,0.1351063063063063,0.22345760850688512,0.13668958333333334,0.08082873256601193,0.05,0.1351063063063063,0.0,0.0,51.78968912462887,19.672946206422033,-0.06269990906342203
2025-01-29 13:00:00,0.9503808090753999,0.1601213615701869,0.13348145356531954,0.7172589278049483,0.10251718750000001,0.08060469377045162,0.05,0.10132972972972971,0.03215172383558983,0.0,51.56458891547168,19.746777299388157,-0.049003377775090465
2025-01-29 14:00:00,0.4641738545601795,0.16039087635583923,0.10132972972972971,0.22888483680579416,0.10251718750000001,0.08277183025438535,0.05,0.10132972972972971,0.0,0.0,51.626418518038584,19.67941764486143,-0.060562139879650506
2025-01-29 15:00:00,0.5312761546571678,0.16403360292736488,0.18374010524493772,0.24019032546353897,0.1452326822916667,0.09585314690196217,0.05,0.14355045045045042,0.04018965479448729,0.0,51.196322716628494,19.76161089396722,-0.04714111451267057
2025-01-29 16:00:00,0.6740933275884754,0.1940273414222012,0.1246310962359287,0.4036883542851854,0.08543098958333334,0.13497398371995667,0.05,0.08444144144144143,0.04018965479448729,0.0,51.3561875009477,19.658232393449325,-0.051189977852644473
2025-01-29 17:00:00,0.8711079676047099,0.21476346197775434,0.1668518169566494,0.5413671394057258,0.128146484375,0.15159434382398407,0.05,0.12666216216216214,0.04018965479448729,0.0,51.74926661277094,19.671389648168088,-0.06566096006120396
2025-01-29 18:00:00,0.614186970052696,0.17756068778489792,0.10132972972972971,0.294933398013269,0.10251718750000001,0.1667363845394269,0.05,0.10132972972972971,0.0,0.0,52.04483401484415,19.737312782449074,-0.04941300766577132
2025-01-29 19:00:00,0.6741149748370873,0.17608691039424748,0.12666216216216214,0.32727779427086207,0.128146484375,0.16869069619122526,0.05,0.12666216216216214,0.0,0.0,51.55822008137583,19.687649602353027,-0.060898015977341895
2025-01-29 20:00:00,0.756904013051883,0.1841766309290371,0.10132972972972971,0.41296612710588687,0.10251718750000001,0.19142069844599607,0.05,0.10132972972972971,0.0,0.0,51.00127356927324,19.721044477762984,-0.04106361586825453
2025-01-29 21:00:00,0.7125769388191576,0.17447837561077092,0.1672580301418961,0.38077223365972973,0.13668958333333334,0.14511512182609454,0.05,0.1351063063063063,0.03215172383558983,0.0,50.58235482959103,19.67181643265603,-0.07010726344238852
2025-01-29 22:00:00,0.5224959690426217,0.15809144674735662,0.11821801801801798,0.2613684634195553,0.11960338541666668,0.09152412020639981,0.05,0.11821801801801798,0.0,0.0,51.313126142856824,19.770386905045445,-0.03890520656245956
2025-01-29 23:00:00,0.46708108022577494,0.15136640800170398,0.15199459459459458,0.2132724570581744,0.15377578125,0.050032841917600476,0.05,0.15199459459459458,0.0,0.0,50.83991063822896,19.710234738064255,-0.06339856140178775
2025-01-30 00:00:00,0.3991154410302346,0.14054517440988631,0.15199459459459458,0.17320714535036805,0.15377578125,0.022132514429866558,0.05,0.15199459459459458,0.0,0.0,50.37363166106011,19.69342835647797,-0.059168844059923606
2025-01-30 01:00:00,0.39803069973862104,0.13992058354191625,0.15199459459459458,0.17237435752640798,0.15377578125,0.02188056096221305,0.05,0.15199459459459458,0.0,0.0,49.91462062281284,19.710129024560764,-0.0521336064723504
2025-01-30 02:00:00,0.39854034175522696,0.14028421355467152,0.15199459459459458,0.1728839995430139,0.15377578125,0.02188056096221305,0.05,0.15199459459459458,0.0,0.0,49.442310242916015,19.707597741156015,-0.0533369147069882
2025-01-30 03:00:00,0.40322529985444144,0.14383710186431303,0.2002221803479793,0.17773692662066407,0.15377578125,0.021712591983777375,0.05,0.15199459459459458,0.04822758575338473,0.0,51.362649448944005,19.688314291974287,-0.05904013498973874
2025-01-30 04:00:00,1.031510050201315,0.14096655444923997,0.18414631843018442,0.8050316130600529,0.15377578125,0.022702655891262125,0.05,0.15199459459459458,0.03215172383558983,0.0,51.24123633061097,19.690286577971264,-0.05508997752365718
2025-01-30 05:00:00,1.2544224768526788,0.14559322493627216,0.17570217428604024,1.0240133980009263,0.1452326822916667,0.03517639656008591,0.05,0.14355045045045042,0.03215172383558983,0.0,51.157588646114824,19.68803251881047,-0.05769077109278999
2025-01-30 06:00:00,0.956027357079891,0.14985198844533032,0.1604387387387387,0.6827988893076713,0.16231888020833335,0.06090958756388611,0.05,0.1604387387387387,0.0,0.0,51.4287569755825,19.721162486789606,-0.051485617429768385
2025-01-30 07:00:00,0.5255049234175481,0.1585128267867103,0.177327027027027,0.20973862898276907,0.179405078125,0.08636121630977893,0.05,0.177327027027027,0.0,0.0,50.79321966068908,19.67697011137158,-0.06031866220300319
2025-01-30 08:00:00,0.6412868105760328,0.16866027341439707,0.2766256908305233,0.23304881299484587,0.23920677083333336,0.11903122674785357,0.05,0.23643603603603597,0.04018965479448729,0.0,50.99734415665698,19.68887340901802,-0.06070960368643507
2025-01-30 09:00:00,0.5381457111111903,0.16318013943946577,0.1604387387387387,0.22481602637657896,0.16231888020833335,0.10101080452627795,0.05,0.1604387387387387,0.0,0.0,51.87603042113101,19.72330662213325,-0.05225459522430741
2025-01-30 10:00:00,0.5017396231363219,0.15797379721540558,0.15199459459459458,0.2156007201146008,0.15377578125,0.0823631217717211,0.05,0.15199459459459458,0.0,0.0,51.15244949715944,19.706623635505615,-0.05133728990096541
2025-01-30 11:00:00,0.4360513783540461,0.17173040807955395,0.15199459459459458,0.20382335906392243,0.15377578125,0.0284522380401237,0.05,0.15199459459459458,0.0,0.0,50.58672108402775,19.694035538680104,-0.06387161154770163
2025-01-30 12:00:00,1.618455112116654,0.3520661482445525,0.11659316527703126,1.4321829025497796,0.08543098958333334,0.0508412199835412,0.05,0.08444144144144143,0.03215172383558983,0.0,50.68482561299867,19.66862727668988,-0.06206432235956871
2025-01-30 13:00:00,1.7967003766976395,0.3589283033646045,0.07437244455631054,1.6277593169570883,0.04271549479166667,0.07622556494888448,0.05,0.042220720720720716,0.03215172383558983,0.0,51.26891700429441,19.7124451889628,-0.06387172611117134
2025-01-30 14:00:00,1.1375065560583169,0.2672141384108035,0.0,1.0297347258039315,0.0,0.08277183025438535,0.025,0.0,0.0,0.0,51.29596580929885,19.497443181566613,-0.0742964251365148
2025-01-30 15:00:00,0.32801572780816596,0.14819253392765389,0.04018965479448729,0.23644651127512814,0.0,0.09156921653303779,0.0,0.0,0.04018965479448729,0.0,51.79758537714045,19.2212475926868,-0.2787524073132563
