Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 20:00:00,2.298212856409249,0.3099746237335829,0.22994234234234234,0.964550036681509,0.23263697916666667,0.13434825019070296,0.9166775903703706,0.05,0.22994234234234234,0.0,51.43422564194487,20.35496429387963,-0.05483732458935862
2025-01-25 21:00:00,1.2232572433475577,0.2801554584111719,0.22994234234234234,0.80160568674523,0.23263697916666667,0.13901457743566087,0.0,0.05,0.22994234234234234,0.0,51.3869965176637,20.325567226416112,-0.06311196094521551
2025-01-25 22:00:00,0.7980541215078231,0.22226237579223523,0.22994234234234234,0.44618976022272655,0.23263697916666667,0.06922738211842987,0.0,0.05,0.22994234234234234,0.0,51.18746350823904,20.28326144015989,-0.06690228247419222
2025-01-25 23:00:00,0.6807778303204761,0.19607469794886867,0.3104221621621621,0.28625255236645514,0.314059921875,0.030465356079020962,0.0,0.05,0.3104221621621621,0.0,50.98902537929175,20.308439920378582,-0.0684238280240996
2025-01-26 00:00:00,0.6031459785538259,0.19880812766145142,0.2529365765765766,0.2740518402622248,0.2559006770833333,0.023193461208267832,0.0,0.05,0.2529365765765766,0.0,50.74079752578362,20.34790308220697,-0.053393712181551936
2025-01-26 01:00:00,0.6273630923316464,0.19692699562840668,0.298925045045045,0.258009847808115,0.3024280729166666,0.016925171606864724,0.0,0.05,0.298925045045045,0.0,50.512511823160395,20.288498259870572,-0.07377357845502282
2025-01-26 02:00:00,0.5770228019806224,0.1849317556597399,0.27593081081081083,0.2342331334292615,0.27916437499999996,0.013625293551360999,0.0,0.05,0.27593081081081083,0.0,50.31724092194233,20.351547809915363,-0.05962396165114257
2025-01-26 03:00:00,0.564224394265064,0.1841884607694526,0.2644336936936937,0.23324207357554508,0.26753252604166666,0.013449794647852226,0.0,0.05,0.2644336936936937,0.0,50.12327358525244,20.29428628303575,-0.07180132906983984
2025-01-26 04:00:00,0.574865183369681,0.18344516587916532,0.27593081081081083,0.2322510137218287,0.27916437499999996,0.013449794647852226,0.0,0.05,0.27593081081081083,0.0,49.93069684009924,20.33230454308543,-0.07116583745954544
2025-01-26 05:00:00,0.6013032823305913,0.18964005698973377,0.287427927927928,0.2429116693017292,0.2907962239583333,0.01759538907052876,0.0,0.05,0.287427927927928,0.0,49.69832560179413,20.312829942746543,-0.06983618175285873
2025-01-26 06:00:00,1.693769088280368,0.19833294867443907,0.2529365765765766,0.2588794655024086,0.2559006770833333,0.02897583725018146,1.1000131084444444,0.05,0.2529365765765766,0.0,50.736042392616,20.313765049241947,-0.057931690937374
2025-01-26 07:00:00,1.1085556045684106,0.2039283948038601,0.287427927927928,0.2705610030833849,0.2907962239583333,0.03885958234150711,0.4583387951851853,0.05,0.287427927927928,0.0,51.22243314489603,20.284651528695175,-0.06881321666055586
2025-01-26 08:00:00,2.2542764342517043,0.20783234842402928,0.22994234234234234,0.27958522277185893,0.23263697916666667,0.042034569646511685,1.650019662666667,0.05,0.22994234234234234,0.0,51.52056176492824,20.320153858115564,-0.05933906669156652
2025-01-26 09:00:00,0.6446455997231754,0.20865411969379857,0.2644336936936937,0.28413137099186936,0.26753252604166666,0.04298170268963935,0.0,0.05,0.2644336936936937,0.0,51.35042494175937,20.285630513174787,-0.06990988158339786
2025-01-26 10:00:00,0.591669989987763,0.19646924020133888,0.2529365765765766,0.2588958202741258,0.2559006770833333,0.026873492630303877,0.0,0.05,0.2529365765765766,0.0,50.92322753167884,20.327352101255507,-0.06263441120066453
2025-01-26 11:00:00,1.4919670123157436,0.1978599300424869,0.22994234234234234,0.26492635007664556,0.23263697916666667,0.02772609270206082,0.9166775903703706,0.05,0.22994234234234234,0.0,50.98773106290765,20.330529791774747,-0.0619343358241092
2025-01-26 12:00:00,0.6046515835966957,0.20939741458408587,0.21844522522522522,0.2929278249632631,0.22100513020833334,0.04071862842509932,0.0,0.05,0.21844522522522522,0.0,51.758798786064375,20.34894855090244,-0.05249543107035214
2025-01-26 13:00:00,1.9355415618325453,0.20939741458408587,0.17245675675675676,0.2956971207303361,0.174477734375,0.04035032117165362,1.3750163855555557,0.05,0.17245675675675676,0.0,51.35618233263095,20.358218134662543,-0.053923517000388624
2025-01-26 14:00:00,0.6101999217438413,0.20939741458408587,0.21844522522522522,0.29851108255816833,0.22100513020833334,0.04068370897733961,0.0,0.05,0.21844522522522522,0.0,51.44456504249562,20.35215991190091,-0.06432931487531264
2025-01-26 15:00:00,0.582302367288849,0.21042408858253245,0.18395387387387388,0.30301777199110036,0.18610958333333333,0.04317501196441529,0.0,0.05,0.18395387387387388,0.0,51.037731259280605,20.271257577148436,-0.06340041591461341
2025-01-26 16:00:00,1.3278181424782265,0.20095953595283136,0.1494625225225225,0.272755274484932,0.1512140364583333,0.028839000201627878,0.8250098313333335,0.05,0.1494625225225225,0.0,51.06956682434534,20.31872827146153,-0.0562445168570718
2025-01-26 17:00:00,1.2373493091271415,0.32304448767040955,0.18395387387387388,0.8699093754856752,0.18610958333333333,0.13133035030813314,0.0,0.05,0.18395387387387388,0.0,51.322735723088975,20.29994376904636,-0.06611355750790639
2025-01-26 18:00:00,2.1741908662555085,0.32695570906575333,0.13796540540540542,0.7796544224354532,0.13958218749999998,0.19660890691264782,1.0083453494074075,0.05,0.13796540540540542,0.0,51.39372763602426,20.299527722300468,-0.05290926497001216
2025-01-26 19:00:00,1.002351047232307,0.28016780407873143,0.18395387387387388,0.5883861163427507,0.18610958333333333,0.17785534755622276,0.0,0.05,0.18395387387387388,0.0,51.479065512454966,20.267304536419505,-0.07170849508478992
2025-01-26 20:00:00,1.819611207895769,0.2574263244284663,0.13796540540540542,0.5799505132477586,0.13958218749999998,0.13340091677763968,0.9166775903703706,0.05,0.13796540540540542,0.0,51.59825354582304,20.334674330936192,-0.05364251917167397
2025-01-26 21:00:00,0.8785713599562722,0.24656892160255697,0.13796540540540542,0.5824470792350578,0.13958218749999998,0.10654209322121432,0.0,0.05,0.13796540540540542,0.0,51.672609143146424,20.261213882514703,-0.06756375355832246
2025-01-26 22:00:00,0.7133129666915742,0.21707889547522893,0.18395387387387388,0.4173809168461668,0.18610958333333333,0.059822466512073944,0.0,0.05,0.18395387387387388,0.0,51.340878951494034,20.320465268385526,-0.05755024410060591
2025-01-26 23:00:00,0.44129128855931554,0.18716164033060181,0.13796540540540542,0.23720631299041067,0.13958218749999998,0.014502788068904858,0.0,0.05,0.13796540540540542,0.0,50.939606212674086,20.323708637426925,-0.0562291427455083
2025-01-27 00:00:00,0.4402108087572395,0.1864183454403145,0.13796540540540542,0.2367400793506154,0.13958218749999998,0.013888541906624157,0.0,0.05,0.13796540540540542,0.0,50.73931395369117,20.324013008747446,-0.053206766452732465
2025-01-27 01:00:00,0.43941432767104216,0.1856750505500272,0.13796540540540542,0.2362068466196812,0.13958218749999998,0.013625293551360999,0.0,0.05,0.13796540540540542,0.0,50.5404589370908,20.323775730520126,-0.05692567873275157
2025-01-27 02:00:00,0.43842326781732577,0.1849317556597399,0.13796540540540542,0.2352157867659648,0.13958218749999998,0.013625293551360999,0.0,0.05,0.13796540540540542,0.0,50.34303028660399,20.310266369125724,-0.05825358221586381
2025-01-27 03:00:00,0.43358000679249403,0.19000407283243526,0.1264682882882883,0.24217987360297516,0.12795033854166665,0.013449794647852226,0.0,0.05,0.1264682882882883,0.0,50.146965997413886,20.302401152280844,-0.05670513632391335
2025-01-27 04:00:00,0.41300195128971756,0.18344516587916532,0.11497117117117117,0.23323366705853196,0.11631848958333334,0.013449794647852226,0.0,0.05,0.11497117117117117,0.0,49.95218839152955,20.327392212148986,-0.05646467252033259
2025-01-27 05:00:00,0.42498479805506845,0.18344516587916532,0.1264682882882883,0.23323366705853196,0.12795033854166665,0.01380079245486977,0.0,0.05,0.1264682882882883,0.0,49.758773562352886,20.3314938010895,-0.051391734639622065
2025-01-27 06:00:00,1.5644907348536965,0.1928334024844446,0.13796540540540542,0.24923526860479187,0.13958218749999998,0.025660170304460016,1.1000131084444444,0.05,0.13796540540540542,0.0,50.61011380248969,20.312798621467678,-0.05841815327079095
2025-01-27 07:00:00,1.336035281248202,0.2039283948038601,0.1494625225225225,0.27095183111502824,0.1512140364583333,0.03885958234150711,0.8250098313333335,0.05,0.1494625225225225,0.0,51.13498466275564,20.301459752289876,-0.06362753620690954
2025-01-27 08:00:00,0.8268068931664748,0.20783234842402928,0.17245675675675676,0.285291312033852,0.174477734375,0.042034569646511685,0.2750032771111111,0.05,0.17245675675675676,0.0,51.41062615392785,20.325322225427765,-0.0525252438073973
2025-01-27 09:00:00,1.2463033078786978,0.22629059540653945,0.13796540540540542,0.3469081393495635,0.13958218749999998,0.06813866776987508,0.6416743132592593,0.05,0.13796540540540542,0.0,51.47842653642809,20.321026031186793,-0.0541553851438841
2025-01-27 10:00:00,0.6812042397936652,0.2511486362282954,0.09197693693693694,0.43467878608712335,0.09305479166666666,0.10347066203987518,0.0,0.05,0.09197693693693694,0.0,51.07367313885165,20.396969962407113,-0.044575742951707596
2025-01-27 11:00:00,0.7437039513144761,0.2511486362282954,0.09197693693693694,0.5005467941877147,0.09305479166666666,0.10010236546009468,0.0,0.05,0.09197693693693694,0.0,50.830007263061745,20.342278797382132,-0.05309503499268147
2025-01-27 12:00:00,0.6486905172460504,0.2410040018829047,0.09197693693693694,0.42349757514979586,0.09305479166666666,0.08213815042958786,0.0,0.05,0.09197693693693694,0.0,50.55817016785424,20.34880286361504,-0.05258567029968641
2025-01-27 13:00:00,1.4693798385841246,0.21944830934511025,0.09197693693693694,0.35645550466502063,0.09305479166666666,0.053191951882066844,0.9166775903703706,0.05,0.09197693693693694,0.0,51.06200212098651,20.33983787785225,-0.05754543787464712
2025-01-27 14:00:00,0.5132813289146573,0.20939741458408587,0.09197693693693694,0.32954282827065107,0.09305479166666666,0.04068370897733961,0.0,0.05,0.09197693693693694,0.0,51.42443905339222,20.30948708314473,-0.06313145900622133
2025-01-27 15:00:00,2.6986361380610036,0.5412772854088739,0.04598846846846847,1.4421843981880258,0.04652739583333333,0.05991123559519973,1.1000131084444444,0.05,0.04598846846846847,0.0,51.091287197619934,20.36068778773977,-0.034377555150544484
2025-01-27 16:00:00,5.358977862370323,0.7476388716077726,0.034491351351351354,3.9964908726385575,0.034895546874999996,0.08591057537528402,1.1916808674814816,0.05,0.034491351351351354,0.0,51.296332970205064,20.182666410230414,-0.07484115437529161
2025-01-27 17:00:00,1.7700944192105759,0.25703178217599615,0.09197693693693694,0.5088368185244693,0.09305479166666666,0.10985745961203235,1.0083453494074075,0.05,0.09197693693693694,0.0,51.599343801209535,20.377082738604827,-0.06342022663666196
2025-01-27 18:00:00,1.799056044940987,0.26490290259093213,0.09197693693693694,0.6029230573548786,0.09305479166666666,0.13640060554907107,0.9166775903703706,0.05,0.09197693693693694,0.0,51.631075114072516,20.29468398191971,-0.061323182150043405
2025-01-27 19:00:00,1.0157934890094762,0.28168492026907477,0.04598846846846847,0.7374108934314308,0.04652739583333333,0.1818551997447121,0.0,0.05,0.04598846846846847,0.0,51.901461209957596,20.344735404912786,-0.04509066719373684
2025-01-27 20:00:00,1.205378258582337,0.29029717521923787,0.09197693693693694,0.8706089156005804,0.09305479166666666,0.19171455131508985,0.0,0.05,0.09197693693693694,0.0,51.523618275016894,20.405572590325043,-0.049712399317519564
2025-01-27 21:00:00,1.1572370959528557,0.2745723579493104,0.09197693693693694,0.8624839850422923,0.09305479166666666,0.15169831924389687,0.0,0.05,0.09197693693693694,0.0,51.154041879854866,20.343976387145588,-0.05817739709047286
2025-01-27 22:00:00,0.9104998451225365,0.2527943391228942,0.09197693693693694,0.6457985558146055,0.09305479166666666,0.12164649764126416,0.0,0.05,0.09197693693693694,0.0,50.88416379739259,20.349580420592392,-0.04932492923304578
2025-01-27 23:00:00,1.4922259138917437,0.20663129810667416,0.13796540540540542,0.34126446392937365,0.13958218749999998,0.04470167209199956,0.9166775903703706,0.05,0.13796540540540542,0.0,51.21289918837873,20.303835876324506,-0.05764934395343933
2025-01-28 00:00:00,0.4436294889011251,0.19842884861386562,0.09197693693693694,0.27755491381858555,0.09305479166666666,0.023019783415872904,0.0,0.05,0.09197693693693694,0.0,51.78280418345081,20.33296060044045,-0.05097145168189397
2025-01-28 01:00:00,0.43941432767104216,0.1856750505500272,0.13796540540540542,0.2362068466196812,0.13958218749999998,0.013625293551360999,0.0,0.05,0.13796540540540542,0.0,51.58495332708352,20.342689595329155,-0.04855274884234243
2025-01-28 02:00:00,0.43842326781732577,0.1849317556597399,0.13796540540540542,0.2352157867659648,0.13958218749999998,0.013625293551360999,0.0,0.05,0.13796540540540542,0.0,51.38839076055276,20.340453203024975,-0.0489964980577426
2025-01-28 03:00:00,0.4372567090601006,0.1841884607694526,0.13796540540540542,0.23422472691224838,0.13958218749999998,0.013449794647852226,0.0,0.05,0.13796540540540542,0.0,51.19316047455646,20.313174607244388,-0.05894455211015656
2025-01-28 04:00:00,0.4827930450397176,0.18344516587916532,0.18395387387387388,0.23323366705853196,0.18610958333333333,0.013449794647852226,0.0,0.05,0.18395387387387388,0.0,51.022299225679454,20.29667761072561,-0.06508941952174616
2025-01-28 05:00:00,0.43661664701340175,0.18344516587916532,0.13796540540540542,0.23323366705853196,0.13958218749999998,0.01380079245486977,0.0,0.05,0.13796540540540542,0.0,50.872348874759545,20.328400844109,-0.052669299252071866
2025-01-28 06:00:00,0.475462143811184,0.18537424788192336,0.17245675675675676,0.23602910669933896,0.174477734375,0.01495530273684506,0.0,0.05,0.17245675675675676,0.0,50.670312785548305,20.256675972516195,-0.068394670901003
2025-01-28 07:00:00,0.5110254499148686,0.2039283948038601,0.1494625225225225,0.27095183111502824,0.1512140364583333,0.03885958234150711,0.0,0.05,0.1494625225225225,0.0,50.22002818629043,20.317727996981183,-0.0563440957711921
2025-01-28 08:00:00,1.6661908186748855,0.2085276933446033,0.18395387387387388,0.28703359420347346,0.18610958333333333,0.043034532693634026,1.1000131084444444,0.05,0.18395387387387388,0.0,51.52452396159729,20.270953081899716,-0.06848248833501204
2025-01-28 09:00:00,0.6321093497905416,0.23090515715216703,0.13796540540540542,0.36817819770169624,0.13958218749999998,0.0743489645888454,0.0,0.05,0.13796540540540542,0.0,51.73294747461894,20.32996126716224,-0.05377417138945416
2025-01-28 10:00:00,0.7114652511583285,0.24495374511772694,0.13796540540540542,0.4268857727019636,0.13958218749999998,0.09499729095636483,0.0,0.05,0.13796540540540542,0.0,51.1874672123072,20.326674797381017,-0.0551749841318653
2025-01-28 11:00:00,1.5565963957366338,0.22940330416670804,0.13796540540540542,0.37944369930895266,0.13958218749999998,0.07089291855731052,0.9166775903703706,0.05,0.13796540540540542,0.0,51.65710635621077,20.28501319616867,-0.06081410381889232
2025-01-28 12:00:00,0.6009557295426052,0.23088989394728265,0.09197693693693694,0.3891307144973546,0.09305479166666666,0.06877022337858392,0.0,0.05,0.09197693693693694,0.0,51.486207864604985,20.39131624473974,-0.04231922815768977
2025-01-28 13:00:00,0.6131785783547059,0.23088989394728265,0.09197693693693694,0.4021955372694326,0.09305479166666666,0.0679282494186066,0.0,0.05,0.09197693693693694,0.0,51.1838329447172,20.321091332225073,-0.05112676039551142
2025-01-28 14:00:00,2.0735984595097356,0.3291992947222263,0.09197693693693694,0.6694959408220542,0.09305479166666666,0.06936685953953307,1.1916808674814816,0.05,0.09197693693693694,0.0,50.852775422344315,20.375795603492257,-0.05556264309581008
2025-01-28 15:00:00,4.596333345472174,0.8371222278938325,0.04598846846846847,3.2980936761562942,0.04652739583333333,0.10169916503810178,1.1000131084444444,0.05,0.04598846846846847,0.0,51.536450204775996,20.354800512290744,-0.048812776328252386
2025-01-28 16:00:00,2.8781504694631592,0.5588771962426634,0.04598846846846847,2.6957124982545424,0.04652739583333333,0.08591057537528402,0.0,0.05,0.04598846846846847,0.0,51.611075607061636,20.182466389701833,-0.08698151081413333
2025-01-28 17:00:00,0.7515098113765349,0.25703178217599615,0.10347405405405405,0.48696571113950254,0.104686640625,0.10985745961203235,0.0,0.05,0.10347405405405405,0.0,51.11548930180272,20.330402893251875,-0.0615082709025747
2025-01-28 18:00:00,2.080415965941777,0.275206650050347,0.1264682882882883,0.5557532639126469,0.12795033854166665,0.15503149600598207,1.1916808674814816,0.05,0.1264682882882883,0.0,51.560386761249255,20.363627516800726,-0.050344001842077366
2025-01-28 19:00:00,1.0718804458929931,0.2986260510612417,0.09197693693693694,0.7162873778251762,0.09305479166666666,0.21253827640115028,0.0,0.05,0.09197693693693694,0.0,51.68198173814006,20.35084171621397,-0.05081859890024229
2025-01-28 20:00:00,1.11789382904247,0.29029717521923787,0.09197693693693694,0.7831244860607135,0.09305479166666666,0.19171455131508985,0.0,0.05,0.09197693693693694,0.0,51.38185144521609,20.360339756590843,-0.05138965174451595
2025-01-28 21:00:00,1.069752666412989,0.2745723579493104,0.09197693693693694,0.7749995555024255,0.09305479166666666,0.15169831924389687,0.0,0.05,0.09197693693693694,0.0,51.12037323870028,20.363422408369775,-0.05087414606971811
2025-01-28 22:00:00,0.9152395385631978,0.25342647086887055,0.09197693693693694,0.6494330269400266,0.09305479166666666,0.12275171995650465,0.0,0.05,0.09197693693693694,0.0,50.91881046549103,20.309156884730225,-0.052022948885689736
2025-01-28 23:00:00,1.2258477848183824,0.22186567318470482,0.13796540540540542,0.41908451726093754,0.13958218749999998,0.0671745258352227,0.5500065542222222,0.05,0.13796540540540542,0.0,50.57970080915296,20.354530452861283,-0.0555745810212855
2025-01-29 00:00:00,1.03844379561745,0.19842884861386562,0.13796540540540542,0.2758352704793547,0.13958218749999998,0.023019783415872904,0.5500065542222222,0.05,0.13796540540540542,0.0,51.78454120018067,20.336826263492572,-0.05097847322040714
2025-01-29 01:00:00,0.4384316743343389,0.1856750505500272,0.13796540540540542,0.2352241932829779,0.13958218749999998,0.013625293551360999,0.0,0.05,0.13796540540540542,0.0,51.72684909193103,20.30100706377266,-0.05937467683391375
2025-01-29 02:00:00,0.4374406144806225,0.1849317556597399,0.13796540540540542,0.2342331334292615,0.13958218749999998,0.013625293551360999,0.0,0.05,0.13796540540540542,0.0,51.529194989866376,20.27587811770194,-0.06367049752260948
2025-01-29 03:00:00,0.48280145155673065,0.1841884607694526,0.18395387387387388,0.23324207357554508,0.18610958333333333,0.013449794647852226,0.0,0.05,0.18395387387387388,0.0,51.33278399363497,20.323619800931922,-0.057455780589036935
2025-01-29 04:00:00,0.46799381692159453,0.18964005698973377,0.16095963963963963,0.24148235535743348,0.16284588541666667,0.013665576147494416,0.0,0.05,0.16095963963963963,0.0,50.956184911742426,20.256615713158673,-0.06631083716308588
2025-01-29 05:00:00,1.7649940397167945,0.1950763900051306,0.16095963963963963,0.2510199349918737,0.16284588541666667,0.017779592789735506,1.2833486265185186,0.05,0.16095963963963963,0.0,51.16170785902252,20.312126800244208,-0.053268512963499264
2025-01-29 06:00:00,1.9057551606770677,0.2012407547059304,0.18395387387387388,0.2638955247604243,0.18610958333333333,0.03073366702775442,1.3750163855555557,0.05,0.18395387387387388,0.0,51.18524148116172,20.30167726803246,-0.05570398088307733
2025-01-29 07:00:00,1.7803482344138937,0.21322073146971285,0.195450990990991,0.28901420305258885,0.19774143229166666,0.05191173158815662,1.1916808674814816,0.05,0.195450990990991,0.0,51.208016595927795,20.30590110496583,-0.06342019875017205
2025-01-29 08:00:00,0.5213102400395787,0.18716164033060181,0.21844522522522522,0.23720631299041067,0.22100513020833334,0.013098796840834682,0.0,0.05,0.21844522522522522,0.0,51.19716002192563,20.316828939419004,-0.06557684717089352
2025-01-29 09:00:00,0.4626244985373857,0.18716164033060181,0.16095963963963963,0.23720631299041067,0.16284588541666667,0.012572300130308366,0.0,0.05,0.16095963963963963,0.0,50.99651627583437,20.345176670864614,-0.05248674664931083
2025-01-29 10:00:00,0.4848093871485816,0.1864183454403145,0.18395387387387388,0.23621525313669428,0.18610958333333333,0.012484550678553981,0.0,0.05,0.18395387387387388,0.0,50.79689949120284,20.319910222091043,-0.050312979628582076
2025-01-29 11:00:00,0.4848093871485816,0.1864183454403145,0.18395387387387388,0.23621525313669428,0.18610958333333333,0.012484550678553981,0.0,0.05,0.18395387387387388,0.0,50.598630315293946,20.26490510653661,-0.0701973844415606
2025-01-29 12:00:00,0.4403518604744354,0.18790493522088908,0.13796540540540542,0.23819737284412706,0.13958218749999998,0.012572300130308366,0.0,0.05,0.13796540540540542,0.0,50.40175061524154,20.354753028068902,-0.04878820518263893
2025-01-29 13:00:00,0.44061510882969857,0.18790493522088908,0.13796540540540542,0.23819737284412706,0.13958218749999998,0.012835548485571524,0.0,0.05,0.13796540540540542,0.0,50.20632163281784,20.308776085631795,-0.05800762294321841
2025-01-29 14:00:00,0.44079060773320733,0.18790493522088908,0.13796540540540542,0.23819737284412706,0.13958218749999998,0.013011047389080297,0.0,0.05,0.13796540540540542,0.0,50.01205045893964,20.303240988733897,-0.05740962858353396
2025-01-29 15:00:00,1.6891854556673862,0.20119496509127732,0.13796540540540542,0.27672063046992795,0.13958218749999998,0.031201770215976733,1.1916808674814816,0.05,0.13796540540540542,0.0,49.86688637867543,20.316175901990384,-0.05664206170009608
2025-01-29 16:00:00,0.6726518803979474,0.24419734737761548,0.13796540540540542,0.3971591175226635,0.13958218749999998,0.08591057537528402,0.0,0.05,0.13796540540540542,0.0,51.51125694540618,20.31606686242716,-0.0646371274045275
2025-01-29 17:00:00,0.734369397467019,0.25703178217599615,0.13796540540540542,0.43492975035498666,0.13958218749999998,0.10985745961203235,0.0,0.05,0.13796540540540542,0.0,51.05605686208677,20.291228193760944,-0.06149853963101624
2025-01-29 18:00:00,1.9077225116175067,0.29296955211228315,0.09197693693693694,0.5713972423918983,0.09305479166666666,0.18492512815153414,1.0083453494074075,0.05,0.09197693693693694,0.0,50.777094896026625,20.34512548141045,-0.04629740695547208
2025-01-29 19:00:00,2.1372130071655673,0.36255313848720694,0.13796540540540542,0.7267471938570093,0.13958218749999998,0.21253827640115028,1.0083453494074075,0.05,0.13796540540540542,0.0,51.59931049549892,20.346654478668903,-0.06057587146574388
2025-01-29 20:00:00,4.707823617332024,0.9190384483472697,0.09197693693693694,4.373054274350268,0.09305479166666666,0.19171455131508985,0.0,0.05,0.09197693693693694,0.0,51.69760537456688,20.359584727773868,-0.04814145045538224
2025-01-29 21:00:00,5.734671368837066,0.9424218223174453,0.09197693693693694,5.439918257926504,0.09305479166666666,0.15169831924389687,0.0,0.05,0.09197693693693694,0.0,51.31347906645859,20.33476424206118,-0.052772271188200055
2025-01-29 22:00:00,5.058186941591701,0.7125928739105309,0.13796540540540542,3.9017201313518495,0.13958218749999998,0.050207032369481756,0.9166775903703706,0.05,0.13796540540540542,0.0,51.46597348855715,20.3171608902757,-0.060783450997610684
2025-01-29 23:00:00,0.4529231375176489,0.18716164033060181,0.1494625225225225,0.23720631299041067,0.1512140364583333,0.014502788068904858,0.0,0.05,0.1494625225225225,0.0,51.51501675954109,20.273519753162827,-0.06349242227218556
2025-01-30 00:00:00,0.47458152941831844,0.1864183454403145,0.17245675675675676,0.23621525313669428,0.174477734375,0.013888541906624157,0.0,0.05,0.17245675675675676,0.0,51.31864323822951,20.331116656637512,-0.04984664246330759
2025-01-30 01:00:00,0.4849590701676722,0.1856750505500272,0.18395387387387388,0.2352241932829779,0.18610958333333333,0.013625293551360999,0.0,0.05,0.18395387387387388,0.0,51.12353301547544,20.258180885531278,-0.0710005601604621
2025-01-30 02:00:00,0.4490724634389558,0.1849317556597399,0.1494625225225225,0.2342331334292615,0.1512140364583333,0.013625293551360999,0.0,0.05,0.1494625225225225,0.0,50.92965107864836,20.279589190027895,-0.06278749282181587
2025-01-30 03:00:00,0.4716864745103682,0.18456773981703842,0.17245675675675676,0.233758945487516,0.174477734375,0.013449794647852226,0.0,0.05,0.17245675675675676,0.0,50.76224096005251,20.316351350119493,-0.049475976466281914
2025-01-30 04:00:00,1.6013286156449547,0.18888149889456213,0.195450990990991,0.2400242839562789,0.19774143229166666,0.01354979095256446,1.1000131084444444,0.05,0.195450990990991,0.0,50.7315887735552,20.303404208741078,-0.06622764922564646
2025-01-30 05:00:00,0.5054250874266984,0.18344516587916532,0.2069481081081081,0.2322510137218287,0.20937328125,0.01380079245486977,0.0,0.05,0.2069481081081081,0.0,51.47750633770363,20.324553073780542,-0.05852207189251359
2025-01-30 06:00:00,1.4758496842638926,0.20079826248374696,0.17245675675675676,0.2976925030743324,0.174477734375,0.037001856444189726,0.9166775903703706,0.05,0.17245675675675676,0.0,51.179703355536006,20.334572462943072,-0.060694589441264254
2025-01-30 07:00:00,1.5823605675890404,0.22093273877062464,0.22994234234234234,0.320292561847678,0.23263697916666667,0.06275343620432515,0.9166775903703706,0.05,0.22994234234234234,0.0,51.28981290642871,20.398125118367776,-0.0503568693565325
2025-01-30 08:00:00,0.5766252648758824,0.19639076382185688,0.21844522522522522,0.2795007663605003,0.22100513020833334,0.026119368307048745,0.0,0.05,0.21844522522522522,0.0,51.790131224356415,20.355315801264556,-0.05227661839538473
2025-01-30 09:00:00,0.4975200454123857,0.18716164033060181,0.195450990990991,0.23720631299041067,0.19774143229166666,0.012572300130308366,0.0,0.05,0.195450990990991,0.0,51.535371806340045,20.293879034610942,-0.0645365946522574
2025-01-30 10:00:00,0.4499138402735816,0.1864183454403145,0.1494625225225225,0.23621525313669428,0.1512140364583333,0.012484550678553981,0.0,0.05,0.1494625225225225,0.0,51.33434277195037,20.36493560432798,-0.04174268056922905
2025-01-30 11:00:00,0.43828199131524825,0.1864183454403145,0.13796540540540542,0.23621525313669428,0.13958218749999998,0.012484550678553981,0.0,0.05,0.13796540540540542,0.0,51.13475069062931,20.340942258677124,-0.05359159245448293
2025-01-30 12:00:00,0.4145988044946765,0.19327805506168827,0.09197693693693694,0.25206144174574546,0.09305479166666666,0.01948257108226433,0.0,0.05,0.09197693693693694,0.0,50.936601504657816,20.36132397775808,-0.047831840622011096
2025-01-30 13:00:00,1.4103541984443777,0.3361475069891038,0.04598846846846847,0.37657184458501314,0.04652739583333333,0.020577367655660806,0.9166775903703706,0.05,0.04598846846846847,0.0,50.64137953304425,20.228840605630037,-0.07403054821978276
2025-01-30 14:00:00,5.21994423827545,0.8162996282218327,0.04598846846846847,3.7327167479092216,0.04652739583333333,0.04068370897733961,1.3750163855555557,0.025,0.04598846846846847,0.0,51.51469225657552,20.54368763413498,-0.014757555212286751
2025-01-30 15:00:00,2.389040935567238,0.3585537995225223,0.0,1.422399110438832,0.0,0.04996423475803539,0.9166775903703706,0.0,0.0,0.0,51.508511885149524,20.273668873386395,-0.0006697472233893719
2025-01-30 16:00:00,0.3571701070666321,0.19901883753902552,0.0,0.31042650535810845,0.0,0.04674360170852369,0.0,0.0,0.0,0.0,51.74103919136208,19.93060240738055,-0.18050870373062117
2025-01-30 17:00:00,0.6888217340197269,0.26826157566643727,0.034491351351351354,0.490332947336442,0.034895546874999996,0.1385932398082849,0.0,0.025,0.034491351351351354,0.0,51.281862008103744,20.1722550761282,-0.10867024033734082
2025-01-30 18:00:00,1.9193780354822558,0.30049191988940205,0.09197693693693694,0.6630367465325707,0.09305479166666666,0.19660890691264782,0.9166775903703706,0.05,0.09197693693693694,0.0,51.246254850125304,20.27643461182352,-0.08335322728244024
2025-01-30 19:00:00,1.0732712278083574,0.2986260510612417,0.04598846846846847,0.7642055555738737,0.04652739583333333,0.21253827640115028,0.0,0.05,0.04598846846846847,0.0,51.57633185401459,20.427630400224306,-0.03643769702105827
