Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 22:00:00,0.7423711025592181,0.24582062003515595,0.16197621621621622,0.4492434736475383,0.16387437500000004,0.07925325391167976,0.05,0.16197621621621622,0.0,0.0,49.905788828984186,19.17525896735875,-0.06431862260565128
2025-01-25 23:00:00,0.58975700792564,0.22689876218325764,0.20247027027027029,0.30589851397774065,0.20484296875000005,0.029015525197899326,0.05,0.20247027027027029,0.0,0.0,49.13245973264977,19.232386080501477,-0.05297986576409309
2025-01-26 00:00:00,0.4112310739222487,0.22498332175553182,0.040494054054054054,0.29529491175587236,0.04096859375000001,0.024967568416376394,0.05,0.040494054054054054,0.0,0.0,48.36865912167312,17.043058222445755,-0.026809616268382453
2025-01-26 01:00:00,0.4918372866189135,0.22415934589562905,0.12148216216216218,0.29419627727600195,0.12290578125000003,0.02473522809291148,0.05,0.12148216216216218,0.0,0.0,47.579877219342755,16.381179338644372,-0.054687111108838324
2025-01-26 02:00:00,0.5262816742109346,0.2334703981655116,0.19082124335025458,0.30815636799302304,0.14339007812500001,0.02473522809291148,0.05,0.14172918918918923,0.049092054161065365,0.0,50.86333980534854,16.32242503378902,-0.07248571918367812
2025-01-26 03:00:00,0.5110202869953584,0.223213049969424,0.17445722529656613,0.2930498743264235,0.14339007812500001,0.024580334543934875,0.05,0.14172918918918923,0.032728036107376915,0.0,51.28867066072646,16.393028438054383,-0.05004854504975705
2025-01-26 04:00:00,0.49521458858865913,0.2216874183159207,0.12823117117117117,0.29090037383639084,0.12973388020833337,0.024580334543934875,0.05,0.12823117117117117,0.0,0.0,50.656208536791056,16.36343710305577,-0.05215218637793315
2025-01-26 05:00:00,0.5287826372868253,0.22363646218703329,0.15522720720720723,0.29479073846058995,0.1570462760416667,0.026945622784568583,0.05,0.15522720720720723,0.0,0.0,49.75226089979313,16.366512096119845,-0.060353337286908046
2025-01-26 06:00:00,0.5755587952792987,0.2371346006432032,0.18263923432341034,0.32471285644186415,0.14339007812500001,0.05745586071243439,0.05,0.14172918918918923,0.04091004513422114,0.0,50.14922761149277,16.394167037540473,-0.05052920857959009
2025-01-26 07:00:00,0.5805754257468795,0.24314841063430093,0.16239220729638332,0.3392817270385286,0.12290578125000003,0.06838791745835082,0.05,0.12148216216216218,0.04091004513422114,0.0,51.45281299300676,16.376624048260613,-0.04790391029675319
2025-01-26 08:00:00,0.5199975178522601,0.22705468569294662,0.14172918918918923,0.29939449978261906,0.14339007812500001,0.027212939944641044,0.05,0.14172918918918923,0.0,0.0,51.69812907178673,16.300683088784314,-0.07321804656677348
2025-01-26 09:00:00,0.6706357672014612,0.22580729761543458,0.2969563963963964,0.2963935462357427,0.30043635416666675,0.023805866799051834,0.05,0.2969563963963964,0.0,0.0,50.7912776989068,18.808397886986988,-0.367408658506408
2025-01-26 10:00:00,0.5533820036554359,0.22498332175553182,0.18222324324324327,0.29529491175587236,0.18435867187500005,0.02372842002456353,0.05,0.18222324324324327,0.0,0.0,49.95704548420378,19.188128096493603,-0.06081179210655367
2025-01-26 11:00:00,0.5743128584622282,0.2336370765432716,0.15522720720720723,0.32390134437303003,0.1570462760416667,0.043365238047531486,0.05,0.15522720720720723,0.0,0.0,49.14535242811148,19.247463521209944,-0.039833262513845294
2025-01-26 12:00:00,0.529641393160665,0.23294617561774206,0.17057421632322756,0.3189898997988154,0.12290578125000003,0.03774571211184949,0.05,0.12148216216216218,0.049092054161065365,0.0,51.33105325424522,19.18279299410614,-0.057425632262491595
2025-01-26 13:00:00,0.574794668747111,0.2402745805731253,0.15421019826953908,0.34834328326037883,0.12290578125000003,0.05354560423673215,0.05,0.12148216216216218,0.032728036107376915,0.0,51.43107769384447,19.258239307538386,-0.042686256503868945
2025-01-26 14:00:00,0.609005651685694,0.24658948271553,0.1556431982873743,0.3746615853383593,0.11607768229166669,0.06826638405566797,0.05,0.11473315315315316,0.04091004513422114,0.0,51.42219303060263,19.22263226278059,-0.059607936745517995
2025-01-26 15:00:00,0.5827773897329008,0.24872805353971833,0.11514914423332026,0.3839020154463052,0.07510908854166669,0.07376628574492902,0.05,0.0742390990990991,0.04091004513422114,0.0,51.73145332525863,19.18325730342746,-0.05580709544165791
2025-01-26 16:00:00,0.6472338058262843,0.2557217629004078,0.14214518026935627,0.4076195152736752,0.10242148437500002,0.08719280617760904,0.05,0.10123513513513514,0.04091004513422114,0.0,51.584508264464894,19.212506183119505,-0.053434558356621524
2025-01-26 17:00:00,0.7110481542948809,0.263695371630689,0.15564319828737433,0.43524989150967125,0.11607768229166669,0.1097205804935429,0.05,0.11473315315315316,0.04091004513422114,0.0,51.60514592892974,19.15992119519799,-0.06292585031202265
2025-01-26 18:00:00,0.5068345592916373,0.23532804773536112,0.10798414414414416,0.315061712244038,0.10924958333333336,0.03252326371426599,0.05,0.10798414414414416,0.0,0.0,50.99674659646779,19.21046525138775,-0.05727205703612175
2025-01-26 19:00:00,0.7605177835630373,0.261824289514421,0.08098810810810811,0.5054098351324033,0.08193718750000002,0.12317076093063399,0.05,0.08098810810810811,0.0,0.0,50.155520664548156,19.221498176404445,-0.04832248613726412
2025-01-26 20:00:00,0.8244421384650884,0.2602986578609177,0.10798414414414416,0.5536573386786874,0.10924958333333336,0.11153521645306766,0.05,0.10798414414414416,0.0,0.0,49.323986194595484,19.182832613007474,-0.06886354661964803
2025-01-26 21:00:00,0.517186255338223,0.23187622078606104,0.1556431982873743,0.3187165428768559,0.11607768229166669,0.03239203016970044,0.05,0.11473315315315316,0.04091004513422114,0.0,50.73114044165428,19.196887944324935,-0.05528638571876528
2025-01-26 22:00:00,0.6699795210391407,0.24737985513204602,0.0742390990990991,0.4600871501308671,0.07510908854166669,0.08478328236660698,0.05,0.0742390990990991,0.0,0.0,51.321786905421824,19.260332726562567,-0.04755438419754275
2025-01-26 23:00:00,0.5491839066142254,0.23968448997775604,0.06749009009009009,0.37791002317370465,0.06828098958333335,0.05299289385718751,0.05,0.06749009009009009,0.0,0.0,50.23142665361626,19.18727090815928,-0.051368624117208245
2025-01-27 00:00:00,0.37810117926987385,0.22576293930397684,0.04091004513422114,0.3016624146041678,0.0,0.026438764665706087,0.05,0.0,0.04091004513422114,0.0,49.642521439699095,18.082137211001672,0.0
2025-01-27 01:00:00,0.37105348448623204,0.22415934589562905,0.0,0.29631825639332054,0.0,0.02473522809291148,0.05,0.0,0.0,0.0,52.07269574934663,17.08194537132141,0.0
2025-01-27 02:00:00,0.3699548500063617,0.22333537003572626,0.0,0.2952196219134502,0.0,0.02473522809291148,0.05,0.0,0.0,0.0,51.20672224362088,16.705061462871733,0.0
2025-01-27 03:00:00,0.36870132197751465,0.22251139417582347,0.0,0.29412098743357984,0.0,0.024580334543934875,0.05,0.0,0.0,0.0,50.348909402282544,16.29596790107207,-0.003056706977705126
2025-01-27 04:00:00,0.401743182289311,0.2216874183159207,0.033745045045045045,0.29302235295370943,0.03414049479166668,0.024580334543934875,0.05,0.033745045045045045,0.0,0.0,49.50303435832704,16.227386576098798,-0.11601122658051259
2025-01-27 05:00:00,0.4020529693872642,0.2216874183159207,0.033745045045045045,0.29302235295370943,0.03414049479166668,0.024890121641888092,0.05,0.033745045045045045,0.0,0.0,48.68196023468457,16.351987888096414,-0.05586736696268192
2025-01-27 06:00:00,0.4046374722194465,0.22333537003572626,0.033745045045045045,0.2952196219134502,0.03414049479166668,0.02527735551432961,0.05,0.033745045045045045,0.0,0.0,47.879132071649806,16.371059502046943,-0.052798090441499954
2025-01-27 07:00:00,0.4066024008557223,0.22498332175553182,0.033745045045045045,0.29741689087319095,0.03414049479166668,0.0250450151908647,0.05,0.033745045045045045,0.0,0.0,47.10877706368179,16.297571254732247,-0.06166084018163656
2025-01-27 08:00:00,0.7070731835659833,0.27351989158027007,0.18203821646590929,0.452731599619517,0.06828098958333335,0.13606059436313295,0.05,0.06749009009009009,0.1145481263758192,0.0,50.87850609854522,16.390769274150177,-0.0706520983806083
2025-01-27 09:00:00,0.6973525384588622,0.2471688184428283,0.21351827933278494,0.3806697857968366,0.19118677083333338,0.07549598182869226,0.05,0.18897225225225225,0.024546027080532683,0.0,52.02912667184773,18.958298018016286,-0.22977880524024522
2025-01-27 10:00:00,0.5756677739456214,0.24494153099572447,0.10840013522431123,0.38614185568916126,0.06828098958333335,0.0712449286731268,0.05,0.06749009009009009,0.04091004513422114,0.0,51.7879138982604,19.200918158253216,-0.05304867735182643
2025-01-27 11:00:00,0.5462677131234847,0.24494153099572447,0.033745045045045045,0.39296909284922976,0.03414049479166668,0.06915812548258823,0.05,0.033745045045045045,0.0,0.0,51.154940449623844,19.137830486063084,-0.059095527550185996
2025-01-27 12:00:00,0.5523855190122301,0.24658948271553,0.07465509017926619,0.4006788945159177,0.03414049479166668,0.06756612970464568,0.05,0.033745045045045045,0.04091004513422114,0.0,51.16689152205255,19.2339206993662,-0.04949909827215547
2025-01-27 13:00:00,2.328786054787755,0.6984378317355183,0.04091004513422114,2.2115092855572787,0.0,0.06727676923047596,0.05,0.0,0.04091004513422114,0.0,51.8031442758778,18.81196827252069,-0.19549720024033992
2025-01-27 14:00:00,5.364542082592909,0.9332371955580723,0.04091004513422114,5.246275698537241,0.0,0.06826638405566797,0.05,0.0,0.04091004513422114,0.0,51.308011323034854,19.632334136074824,0.0
2025-01-27 15:00:00,0.5166938174999746,0.24288092192638064,0.0900020992952865,0.4053753127866081,0.0,0.06131850471336643,0.05,0.0,0.0900020992952865,0.0,50.88782882901869,19.386772743875373,0.0
2025-01-27 16:00:00,0.49932239970583453,0.24363769089950996,0.0,0.38936237516475375,0.0,0.05996002454108067,0.05,0.0,0.0,0.0,51.30024754796614,19.199921026569935,-0.00027963869941884193
2025-01-27 17:00:00,0.4165531783120098,0.231575128634754,0.06647308115242195,0.30620596671215383,0.03414049479166668,0.02620671680818926,0.05,0.033745045045045045,0.032728036107376915,0.0,50.58341562569779,19.142881136109953,-0.08743054496505037
2025-01-27 18:00:00,0.5472981941495508,0.2479578520201705,0.033745045045045045,0.39133993156577684,0.03414049479166668,0.07181776779210729,0.05,0.033745045045045045,0.0,0.0,51.285902021024434,19.181926262912334,-0.05259258223153331
2025-01-27 19:00:00,0.8164005682719596,0.2700102737730938,0.06647308115242195,0.5832129529869807,0.03414049479166668,0.14904712049331226,0.05,0.033745045045045045,0.032728036107376915,0.0,51.068722499742414,19.203997137917852,-0.057159423689036495
2025-01-27 20:00:00,1.0816441167044288,0.28984616294698407,0.04091004513422114,0.8356977111940759,0.0,0.1959464055103529,0.05,0.0,0.04091004513422114,0.0,50.90811696126147,18.972253963810186,-0.0531781302523133
2025-01-27 21:00:00,1.0194116812483802,0.27717200035071693,0.06790608117025718,0.7897369398212839,0.02731239583333334,0.1523623455937629,0.05,0.02699603603603604,0.04091004513422114,0.0,51.37809900899765,19.077851908073786,-0.09069550269175271
2025-01-27 22:00:00,0.7685812393440886,0.2547862218422738,0.10840013522431123,0.5442315748506548,0.06828098958333335,0.1060686749101004,0.05,0.06749009009009009,0.04091004513422114,0.0,51.305004899467896,19.141928744262025,-0.08318021750687077
2025-01-27 23:00:00,0.549157225375429,0.24280296017153613,0.033745045045045045,0.4064938082716475,0.03414049479166668,0.05852292231211473,0.05,0.033745045045045045,0.0,0.0,50.88150746112684,19.240301628763135,-0.03883390422509271
2025-01-28 00:00:00,0.3787239340108261,0.22576293930397684,0.0,0.30228516934511995,0.0,0.026438764665706087,0.05,0.0,0.0,0.0,49.96420224058123,18.052554307861904,-0.0035178316621850077
2025-01-28 01:00:00,0.37105348448623204,0.22415934589562905,0.04091004513422114,0.29631825639332054,0.0,0.02473522809291148,0.05,0.0,0.04091004513422114,0.0,49.493537220169806,17.235615733816346,0.0
2025-01-28 02:00:00,0.3699548500063617,0.22333537003572626,0.0,0.2952196219134502,0.0,0.02473522809291148,0.05,0.0,0.0,0.0,51.943396706913795,16.677061140049386,0.0
2025-01-28 03:00:00,0.36870132197751465,0.22251139417582347,0.0,0.29412098743357984,0.0,0.024580334543934875,0.05,0.0,0.0,0.0,51.07173479811661,16.18828913764398,-0.0578431796421528
2025-01-28 04:00:00,0.42905557812264433,0.2216874183159207,0.06074108108108109,0.29302235295370943,0.06145289062500001,0.024580334543934875,0.05,0.06074108108108109,0.0,0.0,50.21226846169763,16.367143483000454,-0.06786504509578849
2025-01-28 05:00:00,0.42177932941875235,0.22636512360659086,0.0814040991882752,0.30105836259290936,0.04096859375000001,0.029752373075842962,0.05,0.040494054054054054,0.04091004513422114,0.0,49.761043446033504,16.467428088171484,-0.04675785491394509
2025-01-28 06:00:00,0.46494837751203266,0.2371346006432032,0.06647308115242195,0.32335202200793156,0.03414049479166668,0.05745586071243439,0.05,0.033745045045045045,0.032728036107376915,0.0,51.16311581805446,16.311405884987305,-0.05389067821882116
2025-01-28 07:00:00,2.5669404527330255,0.8340267956955908,0.14829317142086426,2.3730933373103444,0.03414049479166668,0.10970662063101456,0.05,0.033745045045045045,0.1145481263758192,0.0,51.466512189792255,16.281825356380917,-0.06729693298162497
2025-01-28 08:00:00,7.413353195989801,1.237513125971252,0.08182009026844228,7.244926088586721,0.0,0.11842710740308203,0.05,0.0,0.08182009026844228,0.0,51.54362507098178,16.324444884538266,-7.524299500859163e-05
2025-01-28 09:00:00,0.9042284803365839,0.2799907172323638,0.27079234252069456,0.508873247391254,0.19118677083333338,0.15416846211199642,0.05,0.18897225225225225,0.08182009026844228,0.0,51.77992272298311,18.953205302620574,-0.24930433074423977
2025-01-28 10:00:00,0.8486890650742848,0.28548164351486577,0.14931018035853239,0.5646309622864273,0.06828098958333335,0.16577711320452412,0.05,0.06749009009009009,0.08182009026844228,0.0,51.75773091085487,19.217663544375863,-0.05470643782387121
2025-01-28 11:00:00,0.7322271408921875,0.27168241290738876,0.11556513531348732,0.5192459493685295,0.03414049479166668,0.1288406967319914,0.05,0.033745045045045045,0.08182009026844228,0.0,51.50079373161726,19.145629791092073,-0.054149281385907064
2025-01-28 12:00:00,0.7608665201943994,0.2756692172725294,0.06647308115242195,0.546242779503349,0.03414049479166668,0.13048324589938362,0.05,0.033745045045045045,0.032728036107376915,0.0,51.23573027560207,19.185109495175656,-0.037127835760638855
2025-01-28 13:00:00,0.47662075289048983,0.23567483703729966,0.06647308115242195,0.34889913909691267,0.03414049479166668,0.043581119001910466,0.05,0.033745045045045045,0.032728036107376915,0.0,50.84076345654946,19.151074341038015,-0.0645755759380051
2025-01-28 14:00:00,0.4011196563377583,0.22663127347533735,0.02699603603603604,0.29961415983293166,0.02731239583333334,0.024193100671493353,0.05,0.02699603603603604,0.0,0.0,51.23106802955499,19.1565527674637,-0.08941011828769074
2025-01-28 15:00:00,0.3730958598969962,0.22580729761543458,0.0,0.2985155253530613,0.0,0.024580334543934875,0.05,0.0,0.0,0.0,50.45350529808164,19.14299547355238,0.0
2025-01-28 16:00:00,0.377088784307002,0.2282792251951429,0.0,0.30181142879267236,0.0,0.02527735551432961,0.05,0.0,0.0,0.0,49.67549107208599,18.942875187374362,-0.06029075301990847
2025-01-28 17:00:00,0.6512738222658256,0.261824289514421,0.07465509017926619,0.4615863533616933,0.03414049479166668,0.10554697411246576,0.05,0.033745045045045045,0.04091004513422114,0.0,50.530529798355026,19.068304597990945,-0.15169653839482086
2025-01-28 18:00:00,0.7856478391835583,0.27555631323512436,0.06647308115242195,0.546092240786809,0.03414049479166668,0.15541510360508246,0.05,0.033745045045045045,0.032728036107376915,0.0,51.46364624838125,19.17664389674879,-0.05603996331412109
2025-01-28 19:00:00,0.5983596560696935,0.24568620626160892,0.10308412623313745,0.4219203299915472,0.05462479166666668,0.07181453441147974,0.05,0.05399207207207208,0.049092054161065365,0.0,50.66667922728509,19.056063798551957,-0.09382832262926583
2025-01-28 20:00:00,1.153252982386482,0.28984616294698407,0.00674900900900901,0.9004784779177957,0.006828098958333335,0.1959464055103529,0.05,0.00674900900900901,0.0,0.0,51.72145452089616,19.165057733782074,-0.0487455949165474
2025-01-28 21:00:00,1.248922852760638,0.29315416009383993,0.07465509017926619,0.970475268245383,0.03414049479166668,0.19430708972358823,0.05,0.033745045045045045,0.04091004513422114,0.0,51.778411014731745,19.260936763301462,-0.01649695400097032
2025-01-28 22:00:00,0.8849730646431961,0.26492124997205907,0.06074108108108109,0.6370885126857595,0.06145289062500001,0.13643166133243664,0.05,0.06074108108108109,0.0,0.0,51.05402214319146,19.10607022082208,-0.08527932966885168
2025-01-28 23:00:00,0.5385574364306648,0.24054206928104557,0.040494054054054054,0.39303084643057323,0.04096859375000001,0.05455799625009144,0.05,0.040494054054054054,0.0,0.0,50.21250131819003,19.21898341369644,-0.05362721973243267
2025-01-29 00:00:00,0.37040087011468253,0.22498332175553182,0.0,0.29543330169830617,0.0,0.024967568416376394,0.05,0.0,0.0,0.0,49.378783774169975,17.928842547771513,-0.005463292521345113
2025-01-29 01:00:00,0.36893150536891345,0.22415934589562905,0.0,0.29419627727600195,0.0,0.02473522809291148,0.05,0.0,0.0,0.0,48.533694833727154,16.884999403959934,0.0
2025-01-29 02:00:00,0.40197336568070974,0.22333537003572626,0.033745045045045045,0.2930976427961316,0.03414049479166668,0.02473522809291148,0.05,0.033745045045045045,0.0,0.0,47.68793382306596,16.270770489467104,-0.06549180853333629
2025-01-29 03:00:00,0.4007198376518628,0.22251139417582347,0.07465509017926619,0.29199900831626124,0.03414049479166668,0.024580334543934875,0.05,0.033745045045045045,0.04091004513422114,0.0,49.1863879432719,16.395800666404316,-0.039866749200361325
2025-01-29 04:00:00,0.43376169796365904,0.2216874183159207,0.06749009009009009,0.29090037383639084,0.06828098958333335,0.024580334543934875,0.05,0.06749009009009009,0.0,0.0,50.999311220629615,16.313126104039416,-0.07428672856860036
2025-01-29 05:00:00,0.41358718818661233,0.2216874183159207,0.047243063063063064,0.29090037383639084,0.047796692708333345,0.024890121641888092,0.05,0.047243063063063064,0.0,0.0,50.14217757362391,16.33832452251753,-0.057417561579050515
2025-01-29 06:00:00,0.5133096342098769,0.2425139617274739,0.10308412623313744,0.3373517406136943,0.05462479166666668,0.07133310192951588,0.05,0.05399207207207208,0.049092054161065365,0.0,49.52454152560595,16.38120323432799,-0.04957488356395482
2025-01-29 07:00:00,0.6385193307910658,0.262716811100271,0.100218126197467,0.4055233929194253,0.06828098958333335,0.11471494828830713,0.05,0.06749009009009009,0.032728036107376915,0.0,51.17680613156501,16.38235641959983,-0.04948990152048989
2025-01-29 08:00:00,0.5720752923584158,0.24568754510078275,0.10123513513513514,0.3481797723674516,0.10242148437500002,0.07147403561596415,0.05,0.10123513513513514,0.0,0.0,50.829531898877356,16.35813264936575,-0.061512977637334536
2025-01-29 09:00:00,0.7344222656497768,0.2559784967402571,0.24338031540449143,0.38279792252759104,0.20484296875000005,0.09678137437218569,0.05,0.20247027027027029,0.04091004513422114,0.0,51.04650443689499,18.949185203429963,-0.2302514949874329
2025-01-29 10:00:00,0.601023092787535,0.24494153099572447,0.12148216216216218,0.35687238286440803,0.12290578125000003,0.0712449286731268,0.05,0.12148216216216218,0.0,0.0,51.79349319841584,19.188416160284483,-0.06164692355696839
2025-01-29 11:00:00,0.4923718490209995,0.22630867158788837,0.11473315315315316,0.29941467388705606,0.11607768229166669,0.02687949284227677,0.05,0.11473315315315316,0.0,0.0,50.804779478569,19.215984272406658,-0.06071975207154517
2025-01-29 12:00:00,0.510019651905358,0.24526413288317345,0.08283709920611043,0.3613388920353265,0.03414049479166668,0.06454026507836476,0.05,0.033745045045045045,0.049092054161065365,0.0,51.11352665856471,19.195474366001044,-0.049591237898750924
2025-01-29 13:00:00,0.8621969205962774,0.6033347276314889,0.14112817133168815,0.6766391617824681,0.06828098958333335,0.06727676923047596,0.05,0.06749009009009009,0.07363808124159806,0.0,51.57616653772127,19.26677784775396,-0.05428015103614173
2025-01-29 14:00:00,7.38806223417629,1.307409280310263,0.049092054161065365,7.269795850120621,0.0,0.06826638405566797,0.05,0.0,0.049092054161065365,0.0,51.37454169834685,19.269420315889914,0.0
2025-01-29 15:00:00,2.246521269670361,0.49163642513115413,0.06647308115242195,2.0886144891337657,0.03414049479166668,0.07376628574492902,0.05,0.033745045045045045,0.032728036107376915,0.0,51.20871478416358,19.182686110398986,-0.03390456815718288
2025-01-29 16:00:00,0.6130933110346176,0.2557217629004078,0.1574921893853766,0.4076195152736752,0.06828098958333335,0.08719280617760904,0.05,0.06749009009009009,0.0900020992952865,0.0,51.83152341299255,19.205141592597595,-0.0692145515546177
2025-01-29 17:00:00,0.6495952636698809,0.263695371630689,0.09490211720629321,0.43524989150967125,0.05462479166666668,0.1097205804935429,0.05,0.05399207207207208,0.04091004513422114,0.0,51.77511736532828,19.13931638326047,-0.06258619190517312
2025-01-29 18:00:00,0.7118853799115339,0.26705848195707366,0.15074318037636758,0.47110242556318355,0.06145289062500001,0.12933006372335032,0.05,0.06074108108108109,0.0900020992952865,0.0,51.81643725522375,19.205740162850013,-0.055512237140032165
2025-01-29 19:00:00,0.7854239410389686,0.2640851804049115,0.1613751983587152,0.5164971029616969,0.08876528645833334,0.1301615516189382,0.05,0.08773711711711712,0.07363808124159806,0.0,51.42724051258827,19.192501604029268,-0.05716226655047449
2025-01-29 20:00:00,0.7834735447150883,0.2602986578609177,0.06749009009009009,0.5536573386786874,0.06828098958333335,0.11153521645306766,0.05,0.06749009009009009,0.0,0.0,50.903781638288734,19.229221107985488,-0.051530111116513906
2025-01-29 21:00:00,0.8177283012205577,0.2593187584913259,0.06749009009009009,0.5945597386282138,0.06828098958333335,0.10488757300901042,0.05,0.06749009009009009,0.0,0.0,50.05128718077156,19.211185886145657,-0.049068763505436826
2025-01-29 22:00:00,0.6467777171425514,0.24582062003515595,0.10840013522431123,0.4492434736475383,0.06828098958333335,0.07925325391167976,0.05,0.06749009009009009,0.04091004513422114,0.0,49.3246717842879,19.147096748268424,-0.05964867686267876
2025-01-29 23:00:00,0.5607966148792058,0.23625417276459793,0.10798414414414416,0.3560144590948605,0.10924958333333336,0.04553257245101212,0.05,0.10798414414414416,0.0,0.0,51.28906086362407,19.230968428914682,-0.054664721880942166
2025-01-30 00:00:00,0.3702624801722487,0.22498332175553182,0.032728036107376915,0.29529491175587236,0.0,0.024967568416376394,0.05,0.0,0.032728036107376915,0.0,51.098060662538366,17.958948446180273,0.0
2025-01-30 01:00:00,0.3916312963794074,0.23429437402541436,0.0,0.3143293003621335,0.0,0.027301996017273924,0.05,0.0,0.0,0.0,50.913784249259386,16.515012808020817,-0.007544918745185688
2025-01-30 02:00:00,0.4187437580278614,0.23425001571395662,0.033745045045045045,0.3096802228561348,0.03414049479166668,0.024923040380059953,0.05,0.033745045045045045,0.0,0.0,49.97999630540036,16.31328119074141,-0.07740685465780792
2025-01-30 03:00:00,0.4396647386317966,0.2259417113889816,0.09203611717062278,0.2968034145045284,0.06828098958333335,0.024580334543934875,0.05,0.06749009009009009,0.024546027080532683,0.0,48.858485670661146,16.43277576426161,-0.0552369325384122
2025-01-30 04:00:00,0.43376169796365904,0.2216874183159207,0.08385410814377854,0.29090037383639084,0.06828098958333335,0.024580334543934875,0.05,0.06749009009009009,0.016364018053688457,0.0,51.87298321315321,16.346533170595567,-0.05950606524654104
2025-01-30 05:00:00,0.481772657560159,0.22636512360659086,0.06749009009009009,0.3337392949009827,0.06828098958333335,0.029752373075842962,0.05,0.06749009009009009,0.0,0.0,51.01202361580784,16.370873275833038,-0.052376872213731364
2025-01-30 06:00:00,0.5389167693357596,0.231053583765332,0.10840013522431123,0.3777458053099511,0.06828098958333335,0.04288997444247515,0.05,0.06749009009009009,0.04091004513422114,0.0,51.49993962568911,16.337247960097283,-0.05267508361083231
2025-01-30 07:00:00,0.489528579798278,0.22498332175553182,0.10123513513513514,0.31206208023241333,0.10242148437500002,0.0250450151908647,0.05,0.10123513513513514,0.0,0.0,51.20254716075384,16.347503743188906,-0.06403122222613501
2025-01-30 08:00:00,0.5319079793935918,0.2444401570232707,0.06749009009009009,0.3451788188205753,0.06828098958333335,0.06844817098968321,0.05,0.06749009009009009,0.0,0.0,50.092429649768704,16.316571784372538,-0.05924638801017321
2025-01-30 09:00:00,0.7013509068063087,0.24576550685562723,0.2799913604852069,0.3536578641384243,0.22532726562500008,0.0723657770428844,0.05,0.2227172972972973,0.0572740631879096,0.0,51.5721539496722,18.78098881611327,-0.3901202959244106
2025-01-30 10:00:00,0.6673372722849625,0.26388623742293854,0.1329461623048439,0.43388414686766535,0.06828098958333335,0.11517213583396375,0.05,0.06749009009009009,0.06545607221475383,0.0,51.79123022057658,19.22811382463069,-0.05061476900423927
2025-01-30 11:00:00,0.5216766173351285,0.24634484258292552,0.033745045045045045,0.3652477922750657,0.03414049479166668,0.0722883302683961,0.05,0.033745045045045045,0.0,0.0,51.370426626399635,19.236991189834818,-0.0381765611835163
2025-01-30 12:00:00,0.5322359879498771,0.2553991610129588,0.049092054161065365,0.3956799492113304,0.0,0.08655603873854668,0.05,0.0,0.049092054161065365,0.0,51.01005951887452,19.37478879565703,0.0
2025-01-30 13:00:00,0.6257705781999502,0.2668595389751006,0.049092054161065365,0.465088302606272,0.0,0.11068227559367826,0.05,0.0,0.049092054161065365,0.0,51.49190426362407,20.5969652388665,0.024737985524855097
2025-01-30 14:00:00,0.8741617533319236,0.3464440883485362,0.0,0.4327468499176056,0.0,0.10144655478523128,0.3399683486290867,0.0,0.0,0.0,51.40879654862949,20.793274549131652,0.05513967699465094
2025-01-30 15:00:00,1.121028399000121,0.39268997394491584,0.032728036107376915,0.5341301925523304,0.0,0.12270182056305852,0.4641963858847322,0.0,0.032728036107376915,0.0,51.253936278412276,20.85219358113322,0.07227406198262015
2025-01-30 16:00:00,1.0007074974830614,0.37324852264586184,0.032728036107376915,0.47677118691492165,0.0,0.11776447291899911,0.40617183764914067,0.0,0.032728036107376915,0.0,51.24114885887665,20.759184385562413,0.04932611370582567
2025-01-30 17:00:00,0.7811173431817371,0.3086923760059042,0.0,0.4757720530151179,0.0,0.1352839195776404,0.1700613705889788,0.0,0.0,0.0,50.37819997140124,20.68677387024517,0.038088139406440055
2025-01-30 18:00:00,0.6504324892865339,0.26705848195707366,0.04091004513422114,0.47110242556318355,0.0,0.12933006372335032,0.05,0.0,0.04091004513422114,0.0,52.05343503723498,20.464236561263156,0.0
2025-01-30 19:00:00,0.6966586545806354,0.2640851804049115,0.0,0.5164971029616969,0.0,0.1301615516189382,0.05,0.0,0.0,0.0,51.38799541938178,19.847904581024146,0.0
2025-01-30 20:00:00,0.7765785336539072,0.2656780189451884,0.0572740631879096,0.5998096539099079,0.0,0.12676887974399925,0.05,0.0,0.0572740631879096,0.0,50.50882278849365,19.08428996284742,-0.06392843023197146
2025-01-30 21:00:00,0.906871808846924,0.2670369722209316,0.06074108108108109,0.6696633133075278,0.06145289062500001,0.12575560491439614,0.05,0.06074108108108109,0.0,0.0,51.324019680454334,19.20496443682486,-0.06628660840670447
2025-01-30 22:00:00,0.6467777171425514,0.24582062003515595,0.100218126197467,0.4492434736475383,0.06828098958333335,0.07925325391167976,0.05,0.06749009009009009,0.032728036107376915,0.0,51.38038079966233,19.195203262453212,-0.0465791346957993
2025-01-30 23:00:00,0.5454311064073829,0.23313570257081784,0.11473315315315316,0.3393091440558206,0.11607768229166669,0.04004428005989567,0.05,0.11473315315315316,0.0,0.0,50.74953959708706,19.19827031974663,-0.06008897416213615
