Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 21:00:00,0.9896664189481622,0.2898744075786806,0.09604620488640077,0.7923236012705172,0.07653916666666666,0.0708036510109784,0.05,0.06560500000000001,0.030441204886400744,0.0,50.589615518630765,19.554563506410425,-0.04630613265202713
2025-01-25 22:00:00,0.7982123035141259,0.2706211554454389,0.10387458333333335,0.5719503085758376,0.12118701388888888,0.055074981049399424,0.05,0.10387458333333335,0.0,0.0,52.49313419205308,19.459888796708114,-0.05583199366299171
2025-01-25 23:00:00,0.5982701685816636,0.2502437656103007,0.1257429166666667,0.3780661553754665,0.14670006944444444,0.023503943761752574,0.05,0.1257429166666667,0.0,0.0,51.77117092271502,19.46805277773961,-0.05510640802375295
2025-01-26 00:00:00,0.5998084139653229,0.2613527999433649,0.14310673699813392,0.38750351639299135,0.14032180555555554,0.02198309201677591,0.05,0.12027583333333336,0.022830903664800558,0.0,51.06449784953147,19.473898751760988,-0.05603483241112699
2025-01-26 01:00:00,0.5379237434048836,0.24365748593879125,0.15618412155306743,0.3269061743809863,0.14670006944444444,0.014317499579452856,0.05,0.1257429166666667,0.030441204886400744,0.0,51.87970595449263,19.480743773673844,-0.05654742316888453
2025-01-26 02:00:00,0.41232278424371416,0.2358528216646113,0.032802500000000005,0.31077851673337525,0.03826958333333333,0.013274684177005568,0.05,0.032802500000000005,0.0,0.0,51.36396408344289,18.391660429300995,-0.04022170930885848
2025-01-26 03:00:00,0.5005418849821442,0.2351624843894865,0.10934166666666668,0.30985806703320884,0.12756527777777776,0.013118540171157616,0.05,0.10934166666666668,0.0,0.0,50.70191534560714,18.12973141259769,-0.05160946887792945
2025-01-26 04:00:00,0.4741083797264223,0.2344721471143617,0.08747333333333335,0.3089376173330425,0.10205222222222221,0.013118540171157616,0.05,0.08747333333333335,0.0,0.0,50.053283453929446,18.055320925803006,-0.0643574924122125
2025-01-26 05:00:00,0.4935554594047849,0.2344721471143617,0.10387458333333335,0.3089376173330425,0.12118701388888888,0.013430828182853521,0.05,0.10387458333333335,0.0,0.0,49.41732754142263,18.147801704594492,-0.04331402914624446
2025-01-26 06:00:00,0.5340563021530709,0.2358528216646113,0.13667708333333337,0.31077851673337525,0.15945659722222222,0.013821188197473404,0.05,0.13667708333333337,0.0,0.0,48.802053987259264,18.885442808572336,-0.06458996119666545
2025-01-26 07:00:00,0.5101499299890762,0.2372334962148609,0.11480875000000003,0.31261941613370803,0.13394354166666664,0.013586972188701474,0.05,0.11480875000000003,0.0,0.0,48.207342722134634,18.893570996696514,-0.06038698761917623
2025-01-26 08:00:00,0.6610463980601974,0.2800892349721905,0.15286025610800097,0.42169917506743443,0.13394354166666664,0.05540368132609635,0.05,0.11480875000000003,0.038051506108000926,0.0,48.435736519740956,18.938389075958654,-0.05449512430217833
2025-01-26 09:00:00,0.83725083411918,0.3245103986736079,0.13978287155306743,0.5571389371433373,0.12756527777777776,0.10254661919806499,0.05,0.10934166666666668,0.030441204886400744,0.0,52.18130811392479,18.897296419548017,-0.06239621749785389
2025-01-26 10:00:00,0.6514230209391332,0.2838236620501366,0.10698037155306743,0.4526354140670723,0.08929569444444443,0.05949191242761645,0.05,0.07653916666666667,0.030441204886400744,0.0,51.53377002348899,18.95602751179995,-0.044567153492941124
2025-01-26 11:00:00,0.929328301361312,0.32382006139848313,0.22489490977280152,0.5918845982922378,0.19134791666666665,0.0960957864024076,0.05,0.16401250000000003,0.06088240977280149,0.0,51.815577675125354,20.180657842680606,-0.14944678025350727
2025-01-26 12:00:00,0.8523195109894135,0.3185202093764492,0.17569115977280153,0.5811029090494148,0.13394354166666664,0.087273060273332,0.05,0.11480875000000003,0.06088240977280149,0.0,51.76823122146774,20.313118372515216,-0.054010862190332416
2025-01-26 13:00:00,0.6999183917108371,0.2830353344665279,0.1799775955493352,0.47508926839709714,0.12118701388888888,0.05364210942485112,0.05,0.10387458333333335,0.07610301221600185,0.0,51.50628105151175,20.26410485662058,-0.0648766072528534
2025-01-26 14:00:00,0.6883274725111026,0.2830353344665279,0.14835574310613484,0.4815289828559564,0.10205222222222221,0.05474626743292388,0.05,0.08747333333333335,0.06088240977280149,0.0,52.11673545626923,20.37238921329075,-0.044278513318716385
2025-01-26 15:00:00,0.6333287932755041,0.26560030071801727,0.10934166666666668,0.417043330522042,0.12756527777777776,0.03872018497568419,0.05,0.10934166666666668,0.0,0.0,52.04511579618028,20.288786785703014,-0.063029146932447
2025-01-26 16:00:00,0.47579636146518034,0.23999484531536006,0.08200625000000002,0.3163012149343736,0.09567395833333332,0.013821188197473404,0.05,0.08200625000000002,0.0,0.0,51.4164794880477,20.30734709071398,-0.05672468983894105
2025-01-26 17:00:00,0.5123063437453781,0.24275619441585924,0.10934166666666668,0.3199830137350392,0.12756527777777776,0.014758052232561124,0.05,0.10934166666666668,0.0,0.0,50.80030450491629,20.372827664868332,-0.04356706701350769
2025-01-26 18:00:00,0.5083935552802138,0.2441368689661088,0.10387458333333335,0.32182391313537195,0.12118701388888888,0.015382628255952937,0.05,0.10387458333333335,0.0,0.0,50.19654704558812,20.270687474788165,-0.06513545663427121
2025-01-26 19:00:00,0.4877301522249102,0.24275619441585924,0.08747333333333335,0.3199830137350392,0.10205222222222221,0.015694916267648844,0.05,0.08747333333333335,0.0,0.0,49.60470325291208,20.36924714969583,-0.047805028041285995
2025-01-26 20:00:00,0.7472324912527515,0.27113048573443527,0.07107208333333336,0.5629450758070097,0.08291743055555555,0.0513699848901862,0.05,0.07107208333333336,0.0,0.0,49.02478994080805,20.29500278872939,-0.054833461019344595
2025-01-26 21:00:00,0.9760354762107053,0.29308453073679086,0.02733541666666667,0.8193904474126791,0.03189131944444444,0.07475370935358175,0.05,0.02733541666666667,0.0,0.0,48.46141404352616,19.45683885395403,-0.059686494505747825
2025-01-26 22:00:00,0.7868714739198119,0.2781692828712657,0.06324370488640076,0.6335569622803483,0.03826958333333333,0.0650449283061303,0.05,0.032802500000000005,0.030441204886400744,0.0,48.78676093169684,19.450268587729582,-0.04520998008185527
2025-01-26 23:00:00,0.7719372337680308,0.2918886065803795,0.05467083333333334,0.6018177661736703,0.06378263888888888,0.0563368287054717,0.05,0.05467083333333334,0.0,0.0,51.72957065416468,19.387395004671625,-0.08617279199229054
2025-01-27 00:00:00,0.5156008731178574,0.26274096130903424,0.032802500000000005,0.4042895821319305,0.03826958333333333,0.02304170765259361,0.05,0.032802500000000005,0.0,0.0,51.1123933498997,19.46389101488679,-0.0460020495127169
2025-01-27 01:00:00,0.4579637342327621,0.2376710400493424,0.06560500000000001,0.31776014429928634,0.07653916666666666,0.013664423266809101,0.05,0.06560500000000001,0.0,0.0,50.52988262633919,19.52849918781211,-0.057982257749469926
2025-01-27 02:00:00,0.3762327965733793,0.2358528216646113,0.0,0.3129581123963738,0.0,0.013274684177005568,0.05,0.0,0.0,0.0,49.938215592266374,18.82705061476686,0.0
2025-01-27 03:00:00,0.375156202867365,0.2351624843894865,0.0,0.31203766269620736,0.0,0.013118540171157616,0.05,0.0,0.0,0.0,49.35303257217875,18.032862008806223,-0.01375191732932617
2025-01-27 04:00:00,0.406127072611643,0.2344721471143617,0.02733541666666667,0.311117212996041,0.03189131944444444,0.013118540171157616,0.05,0.02733541666666667,0.0,0.0,48.7625755319757,17.97620385188547,-0.09632528016966196
2025-01-27 05:00:00,0.40643936062333896,0.2344721471143617,0.02733541666666667,0.311117212996041,0.03189131944444444,0.013430828182853521,0.05,0.02733541666666667,0.0,0.0,48.18744655298651,17.969433633882776,-0.07502079414691228
2025-01-27 06:00:00,0.5625388056887303,0.26517773051437515,0.12005775610800094,0.37266507713107533,0.09567395833333332,0.044199770224321644,0.05,0.08200625000000002,0.038051506108000926,0.0,48.220240575110104,18.91349801408777,-0.06147151638851014
2025-01-27 07:00:00,0.5949741771162073,0.27766369598997914,0.06560500000000001,0.4134619603192696,0.07653916666666666,0.05497305013027108,0.05,0.06560500000000001,0.0,0.0,51.58235767741044,18.93025013286757,-0.06841886096186199
2025-01-27 08:00:00,0.6932004566225749,0.30429529878604883,0.09368490977280149,0.5249841627944363,0.03826958333333333,0.07994671049480523,0.05,0.032802500000000005,0.06088240977280149,0.0,52.01211041913082,18.87844513392528,-0.05237863469666877
2025-01-27 09:00:00,0.7064141199302583,0.29119452589754485,0.09057912155306742,0.518414443924757,0.07016090277777777,0.06783877322772347,0.05,0.06013791666666668,0.030441204886400744,0.0,51.846753226526445,18.859283305958012,-0.08843129247598717
2025-01-27 10:00:00,2.3004556819390576,0.32607582361769566,0.0,2.1483558068558932,0.0,0.10209987508316469,0.05,0.0,0.0,0.0,51.48533709779072,19.47963796711985,0.0
2025-01-27 11:00:00,0.9527968061446666,0.32607582361769566,0.09604620488640077,0.7278971529591662,0.07653916666666666,0.09836048651883351,0.05,0.06560500000000001,0.030441204886400744,0.0,52.244427315773926,20.328604111783388,-0.0401495550264696
2025-01-27 12:00:00,0.9165881173016881,0.3185202093764492,0.06013791666666668,0.7091541542505784,0.07016090277777777,0.087273060273332,0.05,0.06013791666666668,0.0,0.0,52.037091439062955,20.219746706478972,-0.0792308032670689
2025-01-27 13:00:00,0.7000356557144005,0.2830353344665279,0.02733541666666667,0.564502226845105,0.03189131944444444,0.05364210942485112,0.05,0.02733541666666667,0.0,0.0,51.17409192878715,20.30467260062732,-0.04156446577221852
2025-01-27 14:00:00,1.2016382983135785,0.2830353344665279,0.050166320331467236,1.06500071143621,0.03189131944444444,0.05474626743292388,0.05,0.02733541666666667,0.022830903664800558,0.0,51.0845318021437,20.137298445157676,-0.08177570818968032
2025-01-27 15:00:00,0.7653914917937138,0.2885917233369149,0.05777662155306742,0.6236761423351694,0.03189131944444444,0.05982403001409975,0.05,0.02733541666666667,0.030441204886400744,0.0,51.63165084774564,20.241130774954346,-0.0638243063662537
2025-01-27 16:00:00,0.8078473303808456,0.300553384892683,0.02733541666666667,0.652999815977927,0.03189131944444444,0.07295619495847412,0.05,0.02733541666666667,0.0,0.0,51.95009182748243,20.212527400577336,-0.07743718906601356
2025-01-27 17:00:00,0.8558104138401553,0.31346566397963893,0.050166320331467236,0.6793803971314756,0.03189131944444444,0.09453869726423539,0.05,0.02733541666666667,0.022830903664800558,0.0,51.364509215666594,20.19065755659937,-0.0850827060419246
2025-01-27 18:00:00,0.9278791568084273,0.31857702220012474,0.02733541666666667,0.7327596305895162,0.03189131944444444,0.11322820677446657,0.05,0.02733541666666667,0.0,0.0,50.569530534031934,20.19864667470478,-0.07312210709457799
2025-01-27 19:00:00,1.0196671686178989,0.3140729845771192,0.05777662155306742,0.8243406892764278,0.03189131944444444,0.11343515989702639,0.05,0.02733541666666667,0.030441204886400744,0.0,50.29296213289145,20.170057640494914,-0.08964057134167369
2025-01-27 20:00:00,1.1477862627018063,0.29082502510986846,0.032802500000000005,0.9835299308871828,0.03826958333333333,0.07598674848129035,0.05,0.032802500000000005,0.0,0.0,52.451373934016786,20.37668715044574,-0.035483269413093946
2025-01-27 21:00:00,1.19996622888198,0.29308453073679086,0.0,1.0752125195283984,0.0,0.07475370935358175,0.05,0.0,0.0,0.0,51.541567012107876,20.3265403988946,0.0
2025-01-27 22:00:00,0.7721316164938492,0.2781692828712657,0.0,0.6570866881877188,0.0,0.0650449283061303,0.05,0.0,0.0,0.0,50.73877403476383,19.56417125678473,0.0
2025-01-27 23:00:00,0.4369641631806501,0.23974579528242665,0.032802500000000005,0.33214273876854616,0.03826958333333333,0.016551841078770658,0.05,0.032802500000000005,0.0,0.0,50.11015134641564,19.31638388273436,-0.09536634621789138
2025-01-28 00:00:00,0.44209055087137294,0.2372334962148609,0.08511203821973409,0.31479901179670655,0.06378263888888888,0.013508900185777498,0.05,0.05467083333333334,0.030441204886400744,0.0,50.613361150080244,19.5335692243591,-0.039812240348557876
2025-01-28 01:00:00,0.44731414905132355,0.2365431589397361,0.06013791666666668,0.3138785620965402,0.07016090277777777,0.013274684177005568,0.05,0.06013791666666668,0.0,0.0,52.2490369016177,19.395312842697468,-0.07431532228959785
2025-01-28 02:00:00,0.3762327965733793,0.2358528216646113,0.0,0.3129581123963738,0.0,0.013274684177005568,0.05,0.0,0.0,0.0,51.62926843675529,19.00462306257164,0.000172863821116979
2025-01-28 03:00:00,0.375156202867365,0.2351624843894865,0.0,0.31203766269620736,0.0,0.013118540171157616,0.05,0.0,0.0,0.0,51.00665121381347,18.04943341209511,-0.022042461502242833
2025-01-28 04:00:00,0.406127072611643,0.2344721471143617,0.02733541666666667,0.311117212996041,0.03189131944444444,0.013118540171157616,0.05,0.02733541666666667,0.0,0.0,50.39629233254527,17.95642407787973,-0.09828900642967635
2025-01-28 05:00:00,0.43833068006778336,0.2344721471143617,0.05467083333333334,0.311117212996041,0.06378263888888888,0.013430828182853521,0.05,0.05467083333333334,0.0,0.0,49.77680907074206,18.06630923067204,-0.06500768449217305
2025-01-28 06:00:00,0.4915880505938472,0.2358528216646113,0.09840750000000002,0.3129581123963738,0.11480874999999999,0.013821188197473404,0.05,0.09840750000000002,0.0,0.0,49.20905736746341,18.87604116276249,-0.06011036584976719
2025-01-28 07:00:00,0.525332334022359,0.25562663430997906,0.07107208333333336,0.3600045865894827,0.08291743055555555,0.03241031687732068,0.05,0.07107208333333336,0.0,0.0,48.60158566427755,18.937924716557646,-0.05278069928817365
2025-01-28 08:00:00,0.6070458597021566,0.2821714770206944,0.07632108944133427,0.45494030081568426,0.04464784722222222,0.057457711664250094,0.05,0.038269583333333336,0.038051506108000926,0.0,51.83802087946292,18.894837831359055,-0.061013495398356925
2025-01-28 09:00:00,0.6630539587974267,0.2823449971914031,0.06013791666666668,0.4843237530359012,0.07016090277777777,0.05856930298374759,0.05,0.06013791666666668,0.0,0.0,51.42630886092035,19.003040256281523,-0.03452580208348272
2025-01-28 10:00:00,0.7114759951850474,0.29267319075627835,0.06324370488640076,0.554813701292098,0.03826958333333333,0.06839271055961603,0.05,0.032802500000000005,0.030441204886400744,0.0,52.075730317892855,18.805988215389856,-0.08734792208679808
2025-01-28 11:00:00,0.7801507589590561,0.2816546599162783,0.18448210855120134,0.5217939087635498,0.15307833333333332,0.05527851686217287,0.05,0.13121000000000002,0.053272108551201305,0.0,51.67893482216491,20.12967024580514,-0.1593519772830139
2025-01-28 12:00:00,1.3984567786526207,0.7962208141356758,0.06871078821973407,1.2207492667225104,0.04464784722222222,0.08305966470788842,0.05,0.038269583333333336,0.030441204886400744,0.0,51.629655698785456,20.30812316086947,-0.03913806070992839
2025-01-28 13:00:00,1.4008119690076795,0.3861029469109116,0.050166320331467236,1.2240399310416048,0.03189131944444444,0.09488071852163019,0.05,0.02733541666666667,0.022830903664800558,0.0,51.77256980008728,20.185382882473398,-0.0823226493344686
2025-01-28 14:00:00,0.8553498279685839,0.2963096275257405,0.15360474921413575,0.6743387372841444,0.06378263888888888,0.0672284517955505,0.05,0.05467083333333334,0.09893391588080243,0.0,51.86325954591008,20.25902984366409,-0.08124888221826332
2025-01-28 15:00:00,0.9435482773177396,0.31427270860179685,0.05777662155306742,0.7782905801372793,0.03189131944444444,0.08336637773601578,0.05,0.02733541666666667,0.030441204886400744,0.0,51.4851061671842,20.20603060983297,-0.05646382894575712
2025-01-28 16:00:00,0.5371743347485031,0.2577806628129979,0.09368490977280149,0.4177875744215503,0.03826958333333333,0.03111717699361932,0.05,0.032802500000000005,0.06088240977280149,0.0,51.74362932889974,20.349078387375137,-0.036035888215545896
2025-01-28 17:00:00,0.4634598282972655,0.24275619441585924,0.06560500000000001,0.3221626093980377,0.07653916666666666,0.014758052232561124,0.05,0.06560500000000001,0.0,0.0,51.1577200142914,20.31418491482051,-0.06667872665392356
2025-01-28 18:00:00,0.46592530372099006,0.2441368689661088,0.06560500000000001,0.3240035087983705,0.07653916666666666,0.015382628255952937,0.05,0.06560500000000001,0.0,0.0,50.54177913979222,20.297661087841654,-0.06018652229377407
2025-01-28 19:00:00,0.46439669233235314,0.24275619441585924,0.06560500000000001,0.3221626093980377,0.07653916666666666,0.015694916267648844,0.05,0.06560500000000001,0.0,0.0,49.938320079826376,20.28531986856626,-0.0596354231611589
2025-01-28 20:00:00,0.46363238663803474,0.24206585714073445,0.06560500000000001,0.3212421596978713,0.07653916666666666,0.015851060273496795,0.05,0.06560500000000001,0.0,0.0,49.34708819371677,20.284560795856574,-0.05837487758987692
2025-01-28 21:00:00,0.38578241025658183,0.24137551986560965,0.0,0.32032170999770493,0.0,0.015460700258876914,0.05,0.0,0.0,0.0,48.7645625805372,19.745962890511816,-0.03398159883772056
2025-01-28 22:00:00,0.6805833017583761,0.266196391092368,0.0653869227746676,0.5490101475882999,0.03189131944444444,0.04968183472563163,0.05,0.02733541666666667,0.038051506108000926,0.0,48.79827569678016,19.36969004046636,-0.06475326675336822
2025-01-28 23:00:00,0.46885548262509463,0.23974579528242665,0.06013791666666668,0.33214273876854616,0.07016090277777777,0.016551841078770658,0.05,0.06013791666666668,0.0,0.0,50.83632040943327,19.502065912031956,-0.058806837698748345
2025-01-29 00:00:00,0.4336317638496218,0.2372334962148609,0.07203465366480058,0.3127184886638444,0.057404374999999994,0.013508900185777498,0.05,0.04920375000000001,0.022830903664800558,0.0,51.176771542556374,19.385238186471657,-0.07444097638114151
2025-01-29 01:00:00,0.43237802561054717,0.2365431589397361,0.04920375000000001,0.31169896643354167,0.057404374999999994,0.013274684177005568,0.05,0.04920375000000001,0.0,0.0,50.93098009681345,19.5401956931306,-0.03705151795545151
2025-01-29 02:00:00,0.3740532009103808,0.2358528216646113,0.0,0.31077851673337525,0.0,0.013274684177005568,0.05,0.0,0.0,0.0,50.35525819496049,18.516167609034337,-0.0013728004138023073
2025-01-29 03:00:00,0.40486792664881094,0.2351624843894865,0.02733541666666667,0.30985806703320884,0.03189131944444444,0.013118540171157616,0.05,0.02733541666666667,0.0,0.0,49.72879759831143,17.970762288943313,-0.07189992167873119
2025-01-29 04:00:00,0.4294605325042001,0.2344721471143617,0.04920375000000001,0.3089376173330425,0.057404374999999994,0.013118540171157616,0.05,0.04920375000000001,0.0,0.0,49.16242742773896,17.944536093243645,-0.08238804212687825
2025-01-29 05:00:00,0.4429450993645194,0.24523039769829874,0.06871078821973407,0.33006841975929485,0.04464784722222222,0.018228832383002404,0.05,0.038269583333333336,0.030441204886400744,0.0,49.093625587948836,18.121592255415866,-0.040170408608802076
2025-01-29 06:00:00,1.498180128361279,0.2957172805590996,0.13742157643946815,1.2837162062865026,0.08929569444444443,0.075168227630332,0.05,0.07653916666666667,0.06088240977280149,0.0,51.4192190309809,19.007240372320016,-0.050045941023320495
2025-01-29 07:00:00,2.262972706706816,0.29970075766997917,0.030441204886400744,2.1354579903014224,0.0,0.07751471640539424,0.05,0.0,0.030441204886400744,0.0,51.78512812891718,18.871336291389152,-0.003300195533021248
2025-01-29 08:00:00,1.0291612672114208,0.2821714770206944,0.09604620488640077,0.845164388880504,0.07653916666666666,0.057457711664250094,0.05,0.06560500000000001,0.030441204886400744,0.0,51.68374752468161,18.860965816375437,-0.06540921358538594
2025-01-29 09:00:00,0.5890676641972779,0.273408708399907,0.08843590366480057,0.41321286455746903,0.07653916666666666,0.049315632973142114,0.05,0.06560500000000001,0.022830903664800558,0.0,51.55370584732659,18.895843151867428,-0.05260712131381133
2025-01-29 10:00:00,0.483309650383813,0.2372334962148609,0.09294041666666669,0.31261941613370803,0.1084304861111111,0.012259748138993871,0.05,0.09294041666666669,0.0,0.0,50.983424666169775,18.840998890930475,-0.07818026779455825
2025-01-29 11:00:00,0.5778751840813252,0.24608302492100265,0.1421441666666667,0.34121158159999937,0.1658348611111111,0.020828741370214763,0.05,0.1421441666666667,0.0,0.0,50.36594038408272,20.317669727375705,-0.06580078782787015
2025-01-29 12:00:00,0.6495045331028072,0.2830353344665279,0.12434419188453466,0.46270520213006,0.08291743055555555,0.05388190041719159,0.05,0.07107208333333336,0.053272108551201305,0.0,52.13079786752065,20.266680881261312,-0.06417044468400773
2025-01-29 13:00:00,0.6529715442520204,0.2740990456750318,0.18973111465920225,0.44271573920195706,0.11480874999999999,0.04544705505006334,0.05,0.09840750000000002,0.09132361465920223,0.0,51.475539531986755,20.320833601319855,-0.052698150948294456
2025-01-29 14:00:00,0.4537276623572452,0.2386141707651105,0.06560500000000001,0.3144603155340408,0.07653916666666666,0.012728180156537731,0.05,0.06560500000000001,0.0,0.0,51.93560935141479,20.267600833773177,-0.0563545847159497
2025-01-29 15:00:00,0.5381444601503882,0.2506775660370723,0.08747333333333335,0.3612077906405071,0.10205222222222221,0.02488444728765882,0.05,0.08747333333333335,0.0,0.0,51.29831539109107,20.247026641353003,-0.07186184832250037
2025-01-29 16:00:00,0.4694180975762914,0.23999484531536006,0.07653916666666667,0.3163012149343736,0.08929569444444443,0.013821188197473404,0.05,0.07653916666666667,0.0,0.0,50.6826533618697,20.3549559965628,-0.04548257174847101
2025-01-29 17:00:00,0.46128023263426693,0.24275619441585924,0.06560500000000001,0.3199830137350392,0.07653916666666666,0.014758052232561124,0.05,0.06560500000000001,0.0,0.0,50.07959878560133,20.29529355481454,-0.04743371011200033
2025-01-29 18:00:00,0.4828804997246582,0.2441368689661088,0.08200625000000002,0.32182391313537195,0.09567395833333332,0.015382628255952937,0.05,0.08200625000000002,0.0,0.0,49.4885545070981,20.255433050222752,-0.07024825650143267
2025-01-29 19:00:00,0.9753163587579502,0.310342300906883,0.1633582683240028,0.7594275636503199,0.057404374999999994,0.10848442010763018,0.05,0.04920375000000001,0.1141545183240028,0.0,51.08091405255395,20.38578487635384,-0.038335685435309824
2025-01-29 20:00:00,0.917663476897013,0.29082502510986846,0.06013791666666668,0.7215158256379449,0.07016090277777777,0.07598674848129035,0.05,0.06013791666666668,0.0,0.0,51.247248137665984,20.22009180684289,-0.07627942974171945
2025-01-29 21:00:00,0.9441441567662607,0.29308453073679086,0.06088240977280149,0.8193904474126791,0.0,0.07475370935358175,0.05,0.0,0.06088240977280149,0.0,51.67583196905219,19.778083839159898,-0.0013481118516245041
2025-01-29 22:00:00,0.8060062655864787,0.2781692828712657,0.07964495488640075,0.6335569622803483,0.057404374999999994,0.0650449283061303,0.05,0.04920375000000001,0.030441204886400744,0.0,51.89003282703552,19.321403753380572,-0.0967114787092641
2025-01-29 23:00:00,0.5284196861463394,0.2533671286830566,0.043736666666666674,0.4003609124874167,0.051026111111111105,0.027032662547811573,0.05,0.043736666666666674,0.0,0.0,51.43693041469295,19.534415589543418,-0.04188065342726374
2025-01-30 00:00:00,0.45266748298615217,0.2372334962148609,0.06560500000000001,0.31261941613370803,0.07653916666666666,0.013508900185777498,0.05,0.06560500000000001,0.0,0.0,50.50492161322401,19.477402515951102,-0.05515960743376282
2025-01-30 01:00:00,0.4515128172772138,0.2365431589397361,0.09604620488640077,0.31169896643354167,0.07653916666666666,0.013274684177005568,0.05,0.06560500000000001,0.030441204886400744,0.0,51.62947988012247,19.455146902665437,-0.06252703854778746
2025-01-30 02:00:00,0.3740532009103808,0.2358528216646113,0.0,0.31077851673337525,0.0,0.013274684177005568,0.05,0.0,0.0,0.0,52.249576134732784,18.26774107091954,-0.01999617325332596
2025-01-30 03:00:00,0.4367592460932554,0.2351624843894865,0.05467083333333334,0.30985806703320884,0.06378263888888888,0.013118540171157616,0.05,0.05467083333333334,0.0,0.0,51.62487784588844,17.98469032310911,-0.09069286171274733
2025-01-30 04:00:00,0.4103257408375334,0.2344721471143617,0.032802500000000005,0.3089376173330425,0.03826958333333333,0.013118540171157616,0.05,0.032802500000000005,0.0,0.0,50.972876763904665,18.071035070573608,-0.04836106311115636
2025-01-30 05:00:00,0.44890761218256264,0.2344721471143617,0.06560500000000001,0.3089376173330425,0.07653916666666666,0.013430828182853521,0.05,0.06560500000000001,0.0,0.0,50.38739318587228,18.10984220532804,-0.05379776231490355
2025-01-30 06:00:00,0.580120698696572,0.2574560829178397,0.15286025610800097,0.35996703814655623,0.13394354166666664,0.03621011888334925,0.05,0.11480875000000003,0.038051506108000926,0.0,49.84100849908855,18.884205717011238,-0.06897747969290838
2025-01-30 07:00:00,0.5968941771489629,0.27766369598997914,0.10912358944133428,0.4090036964631363,0.08291743055555555,0.05497305013027108,0.05,0.07107208333333336,0.038051506108000926,0.0,51.67767973082396,18.856521668891425,-0.06568046216893328
2025-01-30 08:00:00,0.5377373981317992,0.25102460637848967,0.12884870488640077,0.3468343997078198,0.11480874999999999,0.02609424842397941,0.05,0.09840750000000002,0.030441204886400744,0.0,51.538221738236395,18.959997815952853,-0.04528920059872057
2025-01-30 09:00:00,0.6154656910489495,0.2800892349721905,0.10365650610800095,0.43262192151496115,0.07653916666666666,0.056304602867321654,0.05,0.06560500000000001,0.038051506108000926,0.0,51.26710259834005,18.880192642878033,-0.05591026223657695
2025-01-30 10:00:00,0.6302124973932534,0.2816546599162783,0.11126680732960112,0.4464987858599642,0.07653916666666666,0.05717454486662248,0.05,0.06560500000000001,0.045661807329601116,0.0,51.726067679904325,18.909106238313907,-0.057918321991998076
2025-01-30 11:00:00,1.3260674262635423,0.2593573179802153,0.17569115977280153,1.1083231516295515,0.13394354166666664,0.0338007329673242,0.05,0.11480875000000003,0.06088240977280149,0.0,51.505425999206686,20.23357851309079,-0.12212206737383831
2025-01-30 12:00:00,1.3294515296987115,0.2830353344665279,0.06324370488640076,1.1873000459481866,0.03826958333333333,0.05388190041719159,0.05,0.032802500000000005,0.030441204886400744,0.0,51.77053918902707,20.13216919654668,-0.10592260350572426
2025-01-30 13:00:00,0.6488922805997261,0.2830353344665279,0.12863062766106836,0.47508926839709714,0.07016090277777777,0.05364210942485112,0.05,0.06013791666666668,0.06849271099440167,0.0,51.71400032711183,20.322014373053538,-0.06045664978742409
2025-01-30 14:00:00,0.4465191289830044,0.24459679715765645,0.02733541666666667,0.36433317710808666,0.03189131944444444,0.02529463243047322,0.025,0.02733541666666667,0.0,0.0,50.971740498639086,20.201185918267228,-0.05762643276320922
2025-01-30 15:00:00,0.3585497254494765,0.22334050015665236,0.02733541666666667,0.31353986583387444,0.03189131944444444,0.013118540171157616,0.0,0.02733541666666667,0.0,0.0,50.35569689608406,20.191615780792766,-0.08245838154164892
2025-01-30 16:00:00,0.36201372257629144,0.22541151198202672,0.02733541666666667,0.3163012149343736,0.03189131944444444,0.013821188197473404,0.0,0.02733541666666667,0.0,0.0,49.7520203312638,20.248141840774228,-0.06050168485199456
2025-01-30 17:00:00,0.4043889131898225,0.23546452774919258,0.06871078821973407,0.3199830137350392,0.04464784722222222,0.014758052232561124,0.025,0.038269583333333336,0.030441204886400744,0.0,49.76541949395788,20.176086737699862,-0.10729112567495941
2025-01-30 18:00:00,0.4446109163913249,0.2441368689661088,0.04920375000000001,0.32182391313537195,0.057404374999999994,0.015382628255952937,0.05,0.04920375000000001,0.0,0.0,52.226754427257916,20.358460930771564,-0.03744140841470897
2025-01-30 19:00:00,0.4622170966693547,0.24275619441585924,0.06560500000000001,0.3199830137350392,0.07653916666666666,0.015694916267648844,0.05,0.06560500000000001,0.0,0.0,51.61222815930191,20.29399450376735,-0.0691999368632428
2025-01-30 20:00:00,0.8514155505784361,0.28726786161034085,0.02733541666666667,0.6984197547641592,0.03189131944444444,0.07110447636983258,0.05,0.02733541666666667,0.0,0.0,51.040385816288655,20.263285055580763,-0.05605250657759715
2025-01-30 21:00:00,1.3351665567739959,0.3290032060734838,0.0,1.1697009127693156,0.0,0.11546564400468039,0.05,0.0,0.0,0.0,50.35937484321697,19.873853048688762,-0.0004376406983192638
