Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 19:00:00,0.67928910431527,0.17202850707901304,0.0,0.44102247817620766,0.0,0.21826662613906228,0.0,0.020000000000000004,0.0,50.78625763191441,15.75241585426366,0.0
2025-01-28 20:00:00,0.6790782455477635,0.16640044295628895,0.0,0.4747773963065652,0.0,0.18430084924119836,0.0,0.020000000000000004,0.0,50.33764886306035,15.681657476742009,0.0
2025-01-28 21:00:00,1.3093691873131243,0.15592106692463795,0.0,0.4474056686726395,0.0,0.14199247686270708,0.6999710417777778,0.020000000000000004,0.0,51.39202511397142,15.48293490941951,0.0
2025-01-28 22:00:00,2.006786188318587,0.14399579220899297,0.0,0.3491862935402451,0.0,0.12099597092648968,1.516603923851852,0.020000000000000004,0.0,50.980248349224254,15.217995500767346,0.0
2025-01-28 23:00:00,0.3081558971596996,0.12021939119779354,0.0,0.19120003468013996,0.0,0.03862494233141149,0.05833092014814815,0.020000000000000004,0.0,51.957467580349125,14.80978417745782,0.0
2025-01-29 00:00:00,0.17946889945629974,0.1107771921949476,0.0,0.1442102442393738,0.0,0.015258655216925949,0.0,0.020000000000000004,0.0,51.579655955247965,14.337527801244606,0.0
2025-01-29 01:00:00,0.17806238467761348,0.1100338973046603,0.0,0.14315285158239804,0.0,0.014909533095215421,0.0,0.020000000000000004,0.0,51.19334459859834,13.949836684248815,0.0
2025-01-29 02:00:00,0.17707132482389706,0.10929060241437301,0.0,0.14216179172868165,0.0,0.014909533095215421,0.0,0.020000000000000004,0.0,50.86147047587703,13.576250251280204,0.0
2025-01-29 03:00:00,1.4854882463872316,0.12497485336741761,0.0,0.1635649890768604,0.5872754305185185,0.01467678501407507,0.6999710417777778,0.020000000000000004,0.0,50.42751256585254,13.331689288550793,-0.12640101787493138
2025-01-29 04:00:00,0.34561540469091767,0.10997873866193807,0.0,0.14314563952869444,0.16779298014814817,0.01467678501407507,0.0,0.020000000000000004,0.0,51.44315556717705,13.472151323293518,-0.07822580789242078
2025-01-29 05:00:00,2.4405271851976043,0.10780401263379842,0.0,0.14017967202124887,2.265205232,0.015142281176355772,0.0,0.020000000000000004,0.0,51.05653071587822,15.0823331376968,-0.16361678727319282
2025-01-29 06:00:00,2.3197839096699324,0.13033525890206296,0.0,0.1840052902295636,1.3423438411851853,0.07346373647740599,0.6999710417777778,0.020000000000000004,0.0,51.33876552546326,15.241114638437997,-0.0564107185960973
2025-01-29 07:00:00,0.8926295000974268,0.1135541500462644,0.0,0.14966404071384337,0.0,0.02299441760580572,0.6999710417777778,0.020000000000000004,0.0,51.376704303338485,14.17882387248119,-0.000841940686524841
2025-01-29 08:00:00,0.7666216906601436,0.11152048708523489,0.0,0.14513497128983083,0.5872754305185185,0.014211288851794368,0.0,0.020000000000000004,0.0,51.59366644176766,13.516583112885721,-0.06374770715149745
2025-01-29 09:00:00,0.7659234464167227,0.11152048708523489,0.0,0.14513497128983083,0.5872754305185185,0.013513044608373315,0.0,0.020000000000000004,0.0,51.200925192668805,13.509272643884906,-0.053973793973238225
2025-01-29 10:00:00,0.7648160125224361,0.1107771921949476,0.0,0.14414391143611446,0.5872754305185185,0.01339667056780314,0.0,0.020000000000000004,0.0,50.821010943944685,13.522724387070037,-0.06493017671005802
2025-01-29 11:00:00,0.7885655306333249,0.11532738819228597,0.0,0.15618742500623412,0.5872754305185185,0.02510267510857237,0.0,0.020000000000000004,0.0,50.493097277510046,13.5693709368895,-0.09753716399025224
2025-01-29 12:00:00,0.3341588068866919,0.1419404279287511,0.0,0.22677479747304174,0.0,0.08738400941365014,0.0,0.020000000000000004,0.0,49.82068649519826,13.665405260408342,0.0
2025-01-29 13:00:00,0.17998819787363107,0.11226378197552218,0.0,0.14612603114354722,0.0,0.013862166730083843,0.0,0.020000000000000004,0.0,49.360141957440185,13.496401998442934,0.0
2025-01-29 14:00:00,0.7635301474362529,0.11226378197552218,0.0,0.14612603114354722,0.0,0.014094914811224192,0.5833092014814816,0.020000000000000004,0.0,50.904453085323304,13.329626040127215,-0.05930047490416423
2025-01-29 15:00:00,2.2772240081557578,0.11152048708523489,0.0,0.14513497128983083,2.097412251851852,0.01467678501407507,0.0,0.020000000000000004,0.0,51.51710198831019,15.088271897581006,-0.1811822438328666
2025-01-29 16:00:00,0.7711077327487053,0.11375037175609677,0.0,0.14810815085098003,0.5872754305185185,0.01572415137920665,0.0,0.020000000000000004,0.0,51.142461429320086,15.175587121233447,-0.05447276329264297
2025-01-29 17:00:00,1.8553664022423149,0.15155262509099038,0.0,1.1263798429636263,0.5872754305185185,0.12171112876017014,0.0,0.020000000000000004,0.0,50.797795756561555,15.49831758325695,-0.03836261990689061
2025-01-29 18:00:00,1.8953108839987904,0.17558945091719777,0.0,1.6600370035094512,0.0,0.21527388048933946,0.0,0.020000000000000004,0.0,50.47900540870637,16.285613186075928,0.0
2025-01-29 19:00:00,0.6542816374864907,0.17202850707901304,0.0,0.4160150113474284,0.0,0.21826662613906228,0.0,0.020000000000000004,0.0,50.12395217180369,15.690812545005246,0.0
2025-01-29 20:00:00,0.6612347214709953,0.16640044295628895,0.0,0.4569338722297969,0.0,0.18430084924119836,0.0,0.020000000000000004,0.0,49.76599381064049,15.224686711796817,0.0
2025-01-29 21:00:00,0.5989175626203674,0.15592106692463795,0.0,0.43692508575766026,0.0,0.14199247686270708,0.0,0.020000000000000004,0.0,49.22289286145799,14.885219032257705,0.0
2025-01-29 22:00:00,0.33888533507962226,0.12944185648221215,0.0,0.24884839264779032,0.0,0.07003694243183192,0.0,0.020000000000000004,0.0,48.797949809857236,14.321360855551497,0.0
2025-01-29 23:00:00,0.9195258094207245,0.1255056483123484,0.0,0.20857639496702907,0.0,0.04930929282406581,0.6416401216296297,0.020000000000000004,0.0,50.84190055393628,13.858518955749838,0.0
2025-01-30 00:00:00,0.26329905672711446,0.1107771921949476,0.0,0.14414391143611446,0.08389649007407408,0.015258655216925949,0.0,0.020000000000000004,0.0,51.344101748151694,13.314850014846332,-0.10403549298556121
2025-01-30 01:00:00,0.6814413251220579,0.1100338973046603,0.0,0.14315285158239804,0.5033789404444444,0.014909533095215421,0.0,0.020000000000000004,0.0,50.95329706272708,13.57017487338493,-0.04773570349287401
2025-01-30 02:00:00,0.7643467553424156,0.10929060241437301,0.0,0.14216179172868165,0.5872754305185185,0.014909533095215421,0.0,0.020000000000000004,0.0,50.60365017268853,13.512385470956753,-0.07538700608667286
2025-01-30 03:00:00,1.2665018878520031,0.10854730752408571,0.0,0.14117073187496526,1.090654370962963,0.01467678501407507,0.0,0.020000000000000004,0.0,50.25079433967231,13.522647407880307,-0.07022548373792843
2025-01-30 04:00:00,1.7468855219923194,0.12423155847713031,0.0,0.16500834310276258,0.6711719205925927,0.015741456074742186,0.8749638022222223,0.020000000000000004,0.0,50.337295637760874,13.626621879315094,-0.04496109589844789
2025-01-30 05:00:00,3.0783916967848226,0.10997873866193807,0.0,0.14346403698433938,2.4329982121481484,0.015282086467150445,0.4666473611851852,0.020000000000000004,0.0,51.59913778454982,15.083876111143205,-0.14773373444825852
2025-01-30 06:00:00,2.1914017048856658,0.10929060241437301,0.0,0.14216179172868165,2.0135157617777777,0.01572415137920665,0.0,0.020000000000000004,0.0,51.35049852744432,15.26496974333741,-0.047243088711647195
2025-01-30 07:00:00,0.17951894069361057,0.1107771921949476,0.0,0.14414391143611446,0.0,0.015375029257496124,0.0,0.020000000000000004,0.0,50.975219136104705,14.36524234537551,0.0
2025-01-30 08:00:00,0.7666216906601436,0.11152048708523489,0.0,0.14513497128983083,0.5872754305185185,0.014211288851794368,0.0,0.020000000000000004,0.0,50.633181106725445,13.467631125466669,-0.07205141003566903
2025-01-30 09:00:00,0.7659234464167227,0.11152048708523489,0.0,0.14513497128983083,0.5872754305185185,0.013513044608373315,0.0,0.020000000000000004,0.0,50.27442721550972,13.459767538828904,-0.09068938331539993
2025-01-30 10:00:00,0.7648160125224361,0.1107771921949476,0.0,0.14414391143611446,0.5872754305185185,0.01339667056780314,0.0,0.020000000000000004,0.0,49.89533358231964,13.64118582601573,-0.012048239423779054
2025-01-30 11:00:00,0.1775405820039176,0.1107771921949476,0.0,0.14414391143611446,0.0,0.01339667056780314,0.0,0.020000000000000004,0.0,49.54717683484609,13.374542847797864,-0.02031202297444746
2025-01-30 12:00:00,0.17963907575192056,0.11226378197552218,0.0,0.14612603114354722,0.0,0.013513044608373315,0.0,0.020000000000000004,0.0,49.21329236696429,13.590246024222317,0.0
2025-01-30 13:00:00,0.17998819787363107,0.11226378197552218,0.0,0.14612603114354722,0.0,0.013862166730083843,0.0,0.020000000000000004,0.0,48.84777022308013,14.03068885638035,0.0
2025-01-30 14:00:00,0.17022094595477144,0.1093471153088555,0.0,0.14612603114354722,0.0,0.014094914811224192,0.0,0.010000000000000002,0.0,48.49354333076784,14.608953232977973,0.0
2025-01-30 15:00:00,0.1598117563039059,0.10568715375190155,0.0,0.14513497128983083,0.0,0.01467678501407507,0.0,0.0,0.0,48.21183297630476,15.33098122308844,-0.0053385713492139905
2025-01-30 16:00:00,0.1638323022301867,0.10791703842276343,0.0,0.14810815085098003,0.0,0.01572415137920665,0.0,0.0,0.0,47.87622691142878,16.05183562023309,0.0
2025-01-30 17:00:00,0.17919303013189436,0.11380688465057928,0.0,0.1520723902658456,0.0,0.017120639866048757,0.0,0.010000000000000002,0.0,47.55049916905865,16.49736811405867,0.0
2025-01-30 18:00:00,1.3193947940461679,0.16916564480330828,0.0,0.34506906474801485,0.0,0.196023767372227,0.758301961925926,0.020000000000000004,0.0,48.8932258483762,16.723648470514636,0.0
2025-01-30 19:00:00,0.7709434777827869,0.17202850707901304,0.0,0.4160150113474284,0.0,0.21826662613906228,0.1166618402962963,0.020000000000000004,0.0,51.409580054505525,16.84127229949757,0.0
2025-01-30 20:00:00,1.0695511625080323,0.16640044295628895,0.0,0.4569338722297969,0.0,0.18430084924119836,0.40831644103703707,0.020000000000000004,0.0,51.435853920306634,16.667789403380006,0.0
2025-01-30 21:00:00,0.4445001788599585,0.14076489937467998,0.0,0.3280896039228834,0.0,0.09641057493707514,0.0,0.020000000000000004,0.0,50.90274858748598,16.237863966023898,0.0
2025-01-30 22:00:00,0.1852287907170288,0.11375037175609677,0.0,0.14810815085098003,0.0,0.017120639866048757,0.0,0.020000000000000004,0.0,50.534081780837454,15.422945858293048,0.0
2025-01-30 23:00:00,0.18120824479074804,0.11152048708523489,0.0,0.14513497128983083,0.0,0.016073273500917175,0.0,0.020000000000000004,0.0,50.161237392491486,14.67792220117165,0.0
