Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 00:00:00,0.613102735854067,0.2446489833017515,0.0,0.4990493480842175,0.0,0.06405338776984947,0.05,0.0,0.0,0.0,50.82231008310352,17.723914595513925,0.0
2025-01-28 01:00:00,0.6345079201905711,0.240379087589186,0.0,0.526242903220481,0.0,0.058265016970090046,0.05,0.0,0.0,0.0,49.937200920756915,17.372717260656934,0.0
2025-01-28 02:00:00,0.5964339715750545,0.23955511172928323,0.0,0.48816895460496446,0.0,0.058265016970090046,0.05,0.0,0.0,0.0,49.06747916224547,17.084911273498047,0.0
2025-01-28 03:00:00,0.6312576578097777,0.23873113586938047,0.023228642559046265,0.5240456342607402,0.0,0.057212023549037413,0.05,0.0,0.023228642559046265,0.0,48.229884032824074,16.831432790059512,0.0
2025-01-28 04:00:00,0.7632701542182335,0.23790716000947768,0.015485761706030842,0.656058130669196,0.0,0.057212023549037413,0.05,0.0,0.015485761706030842,0.0,51.38379997479219,16.558439919803707,0.0
2025-01-28 05:00:00,0.9132773976029235,0.23790716000947768,0.0,0.8039593872117808,0.0,0.05931801039114268,0.05,0.0,0.0,0.0,50.56517860556528,16.278142758860138,0.0
2025-01-28 06:00:00,0.9826296468440036,0.23955511172928323,0.11869125000000004,0.7322060279002292,0.13847312500000003,0.061950493943774256,0.05,0.11869125000000004,0.0,0.0,49.72664437547667,17.486886528063913,-0.09137423772021887
2025-01-28 07:00:00,0.6696619264323301,0.24499357528701773,0.03956375000000001,0.49826445828145366,0.04615770833333334,0.07523975981754316,0.05,0.03956375000000001,0.0,0.0,48.84100755218653,17.48573832260592,-0.04994320071315007
2025-01-28 08:00:00,0.7375229906302061,0.2644255183512991,0.04645728511809253,0.5467052625591128,0.0,0.14081772807109347,0.05,0.0,0.04645728511809253,0.0,51.28148063085353,16.966759508297415,0.0
2025-01-28 09:00:00,3.199463015992711,0.7195222155526395,0.03871440426507711,2.9498511181624925,0.0,0.19961189783021832,0.05,0.0,0.03871440426507711,0.0,51.55588412684226,16.841877208713996,0.0
2025-01-28 10:00:00,2.4640620616989692,0.5179136243929299,0.07742880853015421,2.1378794072182146,0.0,0.276182654480755,0.05,0.0,0.07742880853015421,0.0,51.82186422827311,17.07225644762958,0.0
2025-01-28 11:00:00,1.03048019205999,0.31460115631080454,0.03871440426507711,0.6622087308974302,0.0,0.3182714611625598,0.05,0.0,0.03871440426507711,0.0,51.61433983936441,17.273060923295766,0.0
2025-01-28 12:00:00,0.9522741877304532,0.30427453654260717,0.10065745108920048,0.6342188098756177,0.0,0.26805537785483546,0.05,0.0,0.10065745108920048,0.0,51.50567197455878,17.43235852891199,0.0
2025-01-28 13:00:00,1.1448861696061203,0.328278664529464,0.07742880853015421,0.8474757649610326,0.0,0.2474104046450876,0.05,0.0,0.07742880853015421,0.0,51.8501389590994,17.474984527706848,0.0
2025-01-28 14:00:00,1.1081221657925624,0.3095570568233433,0.08517168938316963,0.8196892777300298,0.0,0.23843288806253252,0.05,0.0,0.08517168938316963,0.0,51.73775708016679,17.795686156228747,0.0
2025-01-28 15:00:00,2.2255425889202574,0.5316302388111798,0.03871440426507711,1.8845213439537922,0.0,0.29102124496646514,0.05,0.0,0.03871440426507711,0.0,51.299319504512646,18.13395956552317,0.0
2025-01-28 16:00:00,5.191003037526956,0.7857695508157059,0.07742880853015421,4.853307065501989,0.0,0.2876959720249683,0.05,0.0,0.07742880853015421,0.0,51.62211834433198,18.74239774939466,0.0
2025-01-28 17:00:00,1.8067704056867704,0.3068062478051599,0.03871440426507711,1.4346317097920374,0.0,0.3221386958947331,0.05,0.0,0.03871440426507711,0.0,51.34689705013064,18.76730869765508,0.0
2025-01-28 18:00:00,1.8144817315919988,0.342827250055276,0.03871440426507711,1.2272936752705563,0.0,0.5371880563214424,0.05,0.0,0.03871440426507711,0.0,50.885103233912005,18.599836170365727,0.0
2025-01-28 19:00:00,1.9722933699277714,0.35444608976822184,0.0,1.2998050967343013,0.0,0.6224882731934701,0.05,0.0,0.0,0.0,51.27040033218105,18.764712772564977,0.0
2025-01-28 20:00:00,1.9285483411320772,0.3525021899562038,0.0,1.3189269912072108,0.0,0.559621349924866,0.05,0.0,0.0,0.0,50.36509713303333,18.939835143970853,0.0
2025-01-28 21:00:00,1.348333370881524,0.30007556430267684,0.07742880853015421,0.993287314599906,0.0,0.3050460562816179,0.05,0.0,0.07742880853015421,0.0,50.6206205015094,18.7132796348434,0.014854340524700405
2025-01-28 22:00:00,0.9377384471682397,0.274564617603182,0.007742880853015421,0.6694450313108568,0.0,0.21829341585738296,0.05,0.0,0.007742880853015421,0.0,52.03733166388511,18.292021307233465,0.0
2025-01-28 23:00:00,0.6663734387684096,0.2509864309259146,0.0,0.5272754880171937,0.0,0.08909795075121593,0.05,0.0,0.0,0.0,51.109500301924754,17.81528783123284,0.0
2025-01-29 00:00:00,0.6266720882293755,0.249128679110213,0.0,0.5072887627909423,0.0,0.06938332543843316,0.05,0.0,0.0,0.0,50.21472683513844,17.43287631744904,0.0
2025-01-29 01:00:00,0.641084845461866,0.24408345143079838,0.03871440426507711,0.5312857504912241,0.0,0.059799094970641814,0.05,0.0,0.03871440426507711,0.0,51.10828912453759,17.081801233940887,0.0
2025-01-29 02:00:00,0.5951303712308348,0.23955511172928323,0.0,0.48686535426074457,0.0,0.058265016970090046,0.05,0.0,0.0,0.0,50.92068701426436,16.712343456474613,0.0
2025-01-29 03:00:00,0.629954057465558,0.23873113586938047,0.0,0.5227420339165205,0.0,0.057212023549037413,0.05,0.0,0.0,0.0,50.00617217416568,16.386090661780823,0.0
2025-01-29 04:00:00,0.7628523840344275,0.23816560399842737,0.03871440426507711,0.6551880041518939,0.0,0.05766437988253345,0.05,0.0,0.03871440426507711,0.0,49.26662841077807,16.1074723574414,0.0
2025-01-29 05:00:00,0.9721276502017127,0.24626351565218474,0.03871440426507711,0.8472918508049886,0.0,0.07483579939672397,0.05,0.0,0.03871440426507711,0.0,51.6376393780772,15.897694130818536,0.0
2025-01-29 06:00:00,1.1968019100119875,0.26574410260951986,0.16944464841206172,0.8210669055314432,0.1615519791666667,0.16418302531387766,0.05,0.13847312500000003,0.030971523412061684,0.0,51.240635334136186,17.432897344237027,-0.13571653493544253
2025-01-29 07:00:00,0.871472368340804,0.27178560214147035,0.12358651686348755,0.5896773934307654,0.053850659722222236,0.17794431518781634,0.05,0.04615770833333334,0.07742880853015421,0.0,51.68535213318364,17.5041784359331,-0.04904206072652559
2025-01-29 08:00:00,0.8646011718289597,0.28613481342307423,0.015485761706030842,0.5919659503951054,0.0,0.2226352214338542,0.05,0.0,0.015485761706030842,0.0,50.903862247841616,16.793161620601108,-0.0004941535745666433
2025-01-29 09:00:00,0.8263459540547257,0.28613481342307423,0.0696859276771388,0.551756119548857,0.0,0.2245898345058688,0.05,0.0,0.0696859276771388,0.0,51.96203626251028,16.272822666551132,0.0
2025-01-29 10:00:00,0.794966535386246,0.28531083756317144,0.03871440426507711,0.5264101442595506,0.0,0.21855639112669517,0.05,0.0,0.03871440426507711,0.0,51.781299309830615,16.352514377539798,0.0
2025-01-29 11:00:00,0.785824023055651,0.28531083756317144,0.0,0.5243479919315024,0.0,0.21147603112414853,0.05,0.0,0.0,0.0,51.39658109710957,16.699695421815164,0.0
2025-01-29 12:00:00,0.7864965195845576,0.286958789282977,0.03871440426507711,0.5298042617517925,0.0,0.20669225783276493,0.05,0.0,0.03871440426507711,0.0,51.52596860224785,16.842773481883462,0.0
2025-01-29 13:00:00,0.7455092000263692,0.27903317362185276,0.03871440426507711,0.515755568738949,0.0,0.17975363128742006,0.05,0.0,0.03871440426507711,0.0,51.47534932878797,16.84039741396858,0.0
2025-01-29 14:00:00,0.8603309669138117,0.28446049738979656,0.04645728511809253,0.6078899088642244,0.0,0.2024410580495873,0.05,0.0,0.04645728511809253,0.0,51.61496731207968,16.824550630512014,0.0
2025-01-29 15:00:00,1.2580426980484107,0.3065518885501008,0.03871440426507711,0.9268552864188159,0.0,0.2811874116295948,0.05,0.0,0.03871440426507711,0.0,51.59874537430555,16.983717142104123,0.0
2025-01-29 16:00:00,2.1171844193653584,0.35227011028072613,0.0782781542650771,1.5610419789450893,0.04615770833333334,0.4599847320869356,0.05,0.03956375000000001,0.03871440426507711,0.0,51.6205839079781,17.83919314052465,-0.0019500919647282918
2025-01-29 17:00:00,2.370092034114438,0.3896806202616981,0.03871440426507711,1.643345308092163,0.0,0.6767467260222751,0.05,0.0,0.03871440426507711,0.0,51.112270369081514,17.90290891237517,0.0
2025-01-29 18:00:00,2.1977462104005405,0.39770352370892964,0.0,1.3385543239812663,0.0,0.8091918864192742,0.05,0.0,0.0,0.0,51.8901929237475,18.144089577021536,0.0
2025-01-29 19:00:00,3.5896158200867094,0.6794281955245219,0.03871440426507711,2.7430686968306355,0.0,0.796547123256074,0.05,0.0,0.03871440426507711,0.0,50.88049600151932,18.43948019641623,0.0
2025-01-29 20:00:00,2.0087087351072097,0.368122469794928,0.0,1.3965305885147572,0.0,0.5621781465924524,0.05,0.0,0.0,0.0,51.820095045742654,18.538233774734763,0.0
2025-01-29 21:00:00,1.7263605867829286,0.3468227633171076,0.07742880853015421,1.2989375171419453,0.0,0.37742306964098316,0.05,0.0,0.07742880853015421,0.0,51.47629921536624,18.309942877424646,0.0
2025-01-29 22:00:00,1.0532558765366378,0.2868837810764512,0.08517168938316963,0.7243860473241338,0.0,0.2788698292125039,0.05,0.0,0.08517168938316963,0.0,51.51242491610721,17.828810845603595,0.0
2025-01-29 23:00:00,0.6898545384506138,0.25520768274542643,0.0,0.5385626343616787,0.0,0.10129190408893507,0.05,0.0,0.0,0.0,51.03581731570782,17.27262889389588,0.0
2025-01-30 00:00:00,0.6261057947621402,0.2488702351212633,0.0,0.5068404753237494,0.0,0.06926531943839072,0.05,0.0,0.0,0.0,50.03037753315239,16.775609859184282,0.0
2025-01-30 01:00:00,0.6332043198463513,0.240379087589186,0.0,0.5249393028762612,0.0,0.058265016970090046,0.05,0.0,0.0,0.0,49.14212822825432,16.392985329580608,0.0
2025-01-30 02:00:00,0.5951303712308348,0.23955511172928323,0.0,0.48686535426074457,0.0,0.058265016970090046,0.05,0.0,0.0,0.0,48.26812177256904,16.057362419429737,0.0
2025-01-30 03:00:00,0.629954057465558,0.23873113586938047,0.03871440426507711,0.5227420339165205,0.0,0.057212023549037413,0.05,0.0,0.03871440426507711,0.0,49.00411362667489,15.775062404374022,0.0
2025-01-30 04:00:00,0.7619665538740138,0.23790716000947768,0.0,0.6547545303249763,0.0,0.057212023549037413,0.05,0.0,0.0,0.0,50.92658099714422,15.50083110398524,0.0
2025-01-30 05:00:00,0.9139632318964511,0.23825175199474394,0.0,0.8033078201714939,0.0,0.06065541172495704,0.05,0.0,0.0,0.0,50.01667490871044,15.177076117663526,0.0
2025-01-30 06:00:00,1.1005486922419965,0.24670539542355832,0.23108811845142588,0.7445987720657143,0.21540263888888894,0.09054728128739303,0.05,0.18463083333333336,0.04645728511809253,0.0,50.86423973457781,17.288878627277942,-0.25325738868820286
2025-01-30 07:00:00,0.7523335224374327,0.2488702351212633,0.18522998690285172,0.504307342836686,0.10770131944444447,0.09032486015630217,0.05,0.09231541666666668,0.09291457023618506,0.0,50.78795844350659,17.509048686154948,-0.05713591703754547
2025-01-30 08:00:00,0.7343506623198434,0.26390863037339973,0.0,0.545499700916124,0.0,0.13885096140371944,0.05,0.0,0.0,0.0,51.53936073151532,16.700399256868227,0.0
2025-01-30 09:00:00,0.7776887257192935,0.27183424603452394,0.03871440426507711,0.558561711233373,0.0,0.1691270144859205,0.05,0.0,0.03871440426507711,0.0,51.36700932518656,16.245633524516112,0.0
2025-01-30 10:00:00,0.7725121659361791,0.28160647372155906,0.0,0.5177231414811021,0.0,0.2047890244550768,0.05,0.0,0.0,0.0,50.944049598588784,16.498845825312973,0.0
2025-01-30 11:00:00,1.6564360661540247,0.5073786410428939,0.03871440426507711,1.4366554883782061,0.0,0.1697805777758186,0.05,0.0,0.03871440426507711,0.0,51.554356531932065,17.04626991114134,0.0
2025-01-30 12:00:00,4.073785155278709,0.7532166712571857,0.03871440426507711,3.868228830797669,0.0,0.15555632448103948,0.05,0.0,0.03871440426507711,0.0,51.68589565817102,18.070664311870555,0.0
2025-01-30 13:00:00,2.0184268344089236,0.5206610308026738,0.04645728511809253,1.3727026888550533,0.0,0.1958811179598873,0.44984302759398337,0.0,0.04645728511809253,0.0,51.36101375959264,18.75669111669226,0.08114410170315842
2025-01-30 14:00:00,1.294763442319782,0.408363351784396,0.09291457023618506,0.6169358510045683,0.0,0.21424165805383166,0.46358593326138214,0.0,0.09291457023618506,0.0,51.49050933505536,18.65548369554579,0.05105420024562975
2025-01-30 15:00:00,1.6634680519930496,0.4305690834632942,0.03871440426507711,0.9073539193870797,0.0,0.2640765416234406,0.4920375909825292,0.0,0.03871440426507711,0.0,51.450314888666455,18.67855667133575,0.04991802496012768
2025-01-30 16:00:00,2.253747783859701,0.43108977249618546,0.07742880853015421,1.4804976049335101,0.0,0.36262978205191987,0.4106203968742706,0.0,0.07742880853015421,0.0,51.454600771007264,19.14849508779941,0.04900554643039481
2025-01-30 17:00:00,2.543319669470477,0.47229471387339,0.03871440426507711,1.5582844944578962,0.0,0.5534304559779221,0.4316047190346591,0.0,0.03871440426507711,0.0,51.471288478779705,19.134378029679322,0.05268632553606327
2025-01-30 18:00:00,2.6944183169617753,0.520480887966684,0.03871440426507711,1.6361274323098598,0.0,0.6905958563766187,0.36769502827529693,0.0,0.03871440426507711,0.0,51.7440178843642,19.255269044129836,0.08910510642419762
2025-01-30 19:00:00,2.69117817312439,0.5027714430398357,0.06194304682412337,1.497723163479476,0.0,0.7996939499238724,0.3937610597210416,0.0,0.06194304682412337,0.0,51.69044066734927,19.2425992005901,0.08033036371748453
2025-01-30 20:00:00,1.9388187587668824,0.356637293779399,0.06194304682412337,1.309923095501751,0.0,0.5788956632651318,0.05,0.0,0.06194304682412337,0.0,52.01741038301533,19.2023061220005,0.0008967802730590909
2025-01-30 21:00:00,1.6092007356989881,0.38824568879981236,0.03871440426507711,0.9551838342301509,0.0,0.2875418329419889,0.3664750685268483,0.0,0.03871440426507711,0.0,51.67120128224817,18.396590711852763,0.012058498783225366
2025-01-30 22:00:00,0.9610267462720884,0.27533994957003116,0.04645728511809253,0.6899798570803817,0.0,0.22104688919170667,0.05,0.0,0.04645728511809253,0.0,51.53936298868063,18.21997547548467,0.0
2025-01-30 23:00:00,0.6785303455646008,0.25038339495169865,0.0,0.5405337841471142,0.0,0.08799656141748646,0.05,0.0,0.0,0.0,50.98484688967393,17.73347990892285,0.0
