Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 03:00:00,0.4376569103602419,0.153406282516872,0.18456774774774773,0.19011414905962906,0.18673065104166667,0.010812110258946121,0.05,0.18456774774774773,0.0,0.0,47.47680715830092,16.41000469631645,-0.05775871964181691
2025-01-26 04:00:00,0.4435398685801207,0.16762892732653256,0.21469385966480162,0.2137474789647957,0.16237447916666667,0.017417910448658237,0.05,0.1604936936936937,0.05420016597110795,0.0,49.985616133009,16.413709302210023,-0.05216721097213244
2025-01-26 05:00:00,0.43360842296986857,0.16118386450196048,0.19920809795877079,0.20401027553701923,0.16237447916666667,0.01722366826618269,0.05,0.1604936936936937,0.03871440426507711,0.0,51.91217302680316,16.397810310387886,-0.061764905648621256
2025-01-26 06:00:00,0.42359918337412766,0.15451243577646398,0.16851837837837838,0.19158902007241838,0.170493203125,0.011516960176709279,0.05,0.16851837837837838,0.0,0.0,51.4406528517953,16.398186590104366,-0.0660458878390243
2025-01-26 07:00:00,0.4181952514687852,0.15672474229564795,0.1604936936936937,0.194538762097997,0.16237447916666667,0.01128201020412156,0.05,0.1604936936936937,0.0,0.0,50.51303975583831,16.410021382331024,-0.06008965634004655
2025-01-26 08:00:00,0.5163116434062822,0.15783089555523994,0.2567899099099099,0.1960136331107863,0.25979916666666664,0.010498843628829163,0.05,0.2567899099099099,0.0,0.0,49.62795578486686,17.880536414359156,-0.1447870078566736
2025-01-26 09:00:00,0.4427732278361067,0.15783089555523994,0.18456774774774773,0.1960136331107863,0.18673065104166667,0.010028943683653724,0.05,0.18456774774774773,0.0,0.0,48.79097668435575,18.00928519266845,-0.06997872443781628
2025-01-26 10:00:00,0.43310131620745485,0.15672474229564795,0.17654306306306305,0.194538762097997,0.17861192708333332,0.009950627026124485,0.05,0.17654306306306305,0.0,0.0,47.97673176692357,18.07750185850447,-0.05710974848799306
2025-01-26 11:00:00,0.41686386829078814,0.15672474229564795,0.1604936936936937,0.194538762097997,0.16237447916666667,0.009950627026124485,0.05,0.1604936936936937,0.0,0.0,47.18573226307797,18.07897143198269,-0.05978093288664752
2025-01-26 12:00:00,0.41989192697389593,0.1589370488148319,0.1604936936936937,0.1974885041235756,0.16237447916666667,0.010028943683653724,0.05,0.1604936936936937,0.0,0.0,46.44727675655704,17.992535499195338,-0.06091680489711386
2025-01-26 13:00:00,0.5090689005387424,0.1871559725332286,0.17485224007304748,0.2778913444282846,0.12989958333333332,0.051277972777124405,0.05,0.12839495495495495,0.04645728511809253,0.0,51.240340839264974,18.025554862152774,-0.060855022542857816
2025-01-26 14:00:00,0.5590005055487114,0.206099231510856,0.11952485877526248,0.3328953557837196,0.0974246875,0.07868046226499176,0.05,0.09629621621621622,0.023228642559046265,0.0,50.77468393140598,18.039024186998898,-0.05514419896073874
2025-01-26 15:00:00,0.626766435294645,0.2130929545037668,0.1825951209260629,0.35539358300419555,0.12989958333333332,0.0914732689571161,0.05,0.12839495495495495,0.05420016597110795,0.0,51.743611849272845,18.057858173078113,-0.06023562687398319
2025-01-26 16:00:00,0.6591470906051736,0.22651448573727734,0.1272677396282779,0.39482369368143366,0.0974246875,0.11689870942373995,0.05,0.09629621621621622,0.030971523412061684,0.0,51.47739310582414,18.078289492435456,-0.04674428443426937
2025-01-26 17:00:00,0.7383851468552254,0.23851640236669622,0.09629621621621622,0.44222121185505864,0.0974246875,0.14873924750016668,0.05,0.09629621621621622,0.0,0.0,50.757293981177554,18.056743882177155,-0.0499083149633299
2025-01-26 18:00:00,0.6755436375220124,0.23197561680656267,0.06278845831913116,0.45558707285100775,0.024356171875,0.14560039279600462,0.05,0.024074054054054054,0.03871440426507711,0.0,51.261779733835034,16.573456404253445,-0.044235346292437416
2025-01-26 19:00:00,0.3671589776577225,0.16557396837238378,0.09629621621621622,0.20633773020031143,0.0974246875,0.013396559957411035,0.05,0.09629621621621622,0.0,0.0,51.5617748911204,16.447385198033704,-0.06386683313169715
2025-01-26 20:00:00,0.33336584412665826,0.1644678151127918,0.06419747747747748,0.2048628591875221,0.06494979166666666,0.013553193272469514,0.05,0.06419747747747748,0.0,0.0,50.69026955737836,16.47513728414881,-0.0447727774262888
2025-01-26 21:00:00,0.36397428565955614,0.1633616618531998,0.09629621621621622,0.2033879881747328,0.0974246875,0.013161609984823314,0.05,0.09629621621621622,0.0,0.0,49.8393671221007,16.51141534227823,-0.04534050078584354
2025-01-26 22:00:00,0.3603196937162144,0.16114935533401586,0.09629621621621622,0.2004382461491542,0.0974246875,0.012456760067060157,0.05,0.09629621621621622,0.0,0.0,49.0163901164866,16.45149603543962,-0.05754849672800851
2025-01-26 23:00:00,0.2823899133086268,0.15783089555523994,0.024074054054054054,0.19628183128432974,0.024356171875,0.011751910149297,0.05,0.024074054054054054,0.0,0.0,48.208446399986,15.848354971666991,-0.035454588111656624
2025-01-27 00:00:00,0.3051489593731724,0.15672474229564795,0.04814810810810811,0.19523292207658002,0.04871234375,0.01120369354659232,0.05,0.04814810810810811,0.0,0.0,47.39664103642939,15.507420756554358,-0.06924656394957604
2025-01-27 01:00:00,0.30343913838779535,0.15561858903605597,0.04814810810810811,0.19375805106379074,0.04871234375,0.0109687435740046,0.05,0.04814810810810811,0.0,0.0,46.60220171963236,15.471939697299542,-0.07291025647011026
2025-01-27 02:00:00,0.27760809550000604,0.15451243577646398,0.07053133917214657,0.19228318005100142,0.024356171875,0.0109687435740046,0.05,0.024074054054054054,0.04645728511809253,0.0,50.48374555670616,15.556256610272609,-0.04840548794622389
2025-01-27 03:00:00,0.36528255471382487,0.153406282516872,0.11234558558558558,0.1908083090382121,0.11366213541666666,0.010812110258946121,0.05,0.11234558558558558,0.0,0.0,51.211468915377644,16.38157394750339,-0.06591128293661894
2025-01-27 04:00:00,0.3150953399510356,0.15230012925728004,0.06419747747747748,0.18933343802542282,0.06494979166666666,0.010812110258946121,0.05,0.06419747747747748,0.0,0.0,50.34756110292977,16.460530829468357,-0.048314269795059976
2025-01-27 05:00:00,0.3154086065811526,0.15230012925728004,0.06419747747747748,0.18933343802542282,0.06494979166666666,0.011125376889063081,0.05,0.06419747747747748,0.0,0.0,49.50437655804696,16.45671540292797,-0.04699040012642432
2025-01-27 06:00:00,0.31874993189437734,0.15451243577646398,0.06419747747747748,0.19228318005100142,0.06494979166666666,0.011516960176709279,0.05,0.06419747747747748,0.0,0.0,48.68002662578692,16.444918272634368,-0.04268224875249184
2025-01-27 07:00:00,0.3214647239473683,0.15672474229564795,0.06419747747747748,0.19523292207658002,0.06494979166666666,0.01128201020412156,0.05,0.06419747747747748,0.0,0.0,47.89153760997126,16.397442527261138,-0.04934374198809983
2025-01-27 08:00:00,0.5051822815892887,0.17490160249599843,0.1840041400844092,0.2465883039312349,0.170493203125,0.03810077453305375,0.05,0.16851837837837838,0.015485761706030842,0.0,47.126810504023254,17.932958108247554,-0.12402976193903517
2025-01-27 09:00:00,0.7211665319589379,0.3896457491621142,0.1272677396282779,0.4926289245082953,0.0974246875,0.08111291995064257,0.05,0.09629621621621622,0.030971523412061684,0.0,51.680848234702985,18.05716980922271,-0.051793622471462325
2025-01-27 10:00:00,7.815786022063522,1.326473767089681,0.07053133917214657,7.66293279095837,0.024356171875,0.0784970592301508,0.05,0.024074054054054054,0.04645728511809253,0.0,51.203761315108494,17.94539599477497,-0.05804317373330138
2025-01-27 11:00:00,7.716945193526419,1.23286277384152,0.07742880853015421,7.591067534619327,0.0,0.07587765890709271,0.05,0.0,0.07742880853015421,0.0,51.18918730017104,17.64372588265831,-0.18960745067506385
2025-01-27 12:00:00,0.5152131963157214,0.19756387804047676,0.08714431620485447,0.3425763292946162,0.05683106770833333,0.06580579931277188,0.05,0.05617279279279279,0.030971523412061684,0.0,51.39437025821025,18.025909957948365,-0.06221068202807085
2025-01-27 13:00:00,0.32339634942506673,0.1589370488148319,0.06419747747747748,0.19818266410215865,0.06494979166666666,0.010263893656241444,0.05,0.06419747747747748,0.0,0.0,51.18389648535706,18.114991716011144,-0.04262515896834298
2025-01-27 14:00:00,0.31543425878179193,0.1589370488148319,0.05617279279279279,0.19818266410215865,0.05683106770833333,0.010420526971299924,0.05,0.05617279279279279,0.0,0.0,50.37295807898258,18.07297418507046,-0.04791121109356222
2025-01-27 15:00:00,0.3062322470983155,0.15783089555523994,0.04814810810810811,0.19670779308936934,0.04871234375,0.010812110258946121,0.05,0.04814810810810811,0.0,0.0,49.56808162794404,17.97341969610812,-0.06855174214489944
2025-01-27 16:00:00,0.3113617100544465,0.16114935533401586,0.04814810810810811,0.20113240612773725,0.04871234375,0.011516960176709279,0.05,0.04814810810810811,0.0,0.0,48.780740186890206,17.972391330896652,-0.06802049163029314
2025-01-27 17:00:00,0.326319717954288,0.16557396837238378,0.05617279279279279,0.20703189017889448,0.05683106770833333,0.012456760067060157,0.05,0.05617279279279279,0.0,0.0,48.010997992755385,18.009276421422786,-0.06756527269664468
2025-01-27 18:00:00,0.4685774863604984,0.19522133961778673,0.0,0.34727802085323833,0.0,0.07129946550726006,0.05,0.0,0.0,0.0,47.2694862899975,17.44788281856585,0.0009533165503259629
2025-01-27 19:00:00,0.7839088108659317,0.2345971074058078,0.04645728511809253,0.5798504535603013,0.0,0.1540583573056303,0.05,0.0,0.04645728511809253,0.0,50.67654537540671,16.804941953714504,0.0
2025-01-27 20:00:00,0.7594586743639716,0.22412819396187125,0.0,0.5856123562387375,0.0,0.1238463181252341,0.05,0.0,0.0,0.0,51.29771966785196,16.43994689350568,0.0
2025-01-27 21:00:00,0.6829444136256898,0.20952224694810798,0.024074054054054054,0.5098950255920104,0.024356171875,0.0986932161586794,0.05,0.024074054054054054,0.0,0.0,50.31545713715841,16.271209829376797,-0.09190930482392407
2025-01-27 22:00:00,0.5411057765113501,0.19502948288480695,0.07855602385683126,0.38589517067658247,0.03247489583333333,0.07273571000143439,0.05,0.03209873873873874,0.04645728511809253,0.0,50.35424910455172,16.274053799674075,-0.08537399170249792
2025-01-27 23:00:00,0.37361381004126243,0.17481450705242313,0.06278845831913116,0.2674468514805472,0.024356171875,0.031810786685715256,0.05,0.024074054054054054,0.03871440426507711,0.0,51.574733179714634,15.609730371138674,-0.048581966675427427
2025-01-28 00:00:00,0.2807927874981724,0.15672474229564795,0.024074054054054054,0.19523292207658002,0.024356171875,0.01120369354659232,0.05,0.024074054054054054,0.0,0.0,51.0971331684876,15.594763434111128,-0.040995057331275904
2025-01-28 01:00:00,0.30343913838779535,0.15561858903605597,0.04814810810810811,0.19375805106379074,0.04871234375,0.0109687435740046,0.05,0.04814810810810811,0.0,0.0,50.15247083002832,15.519299150573472,-0.07679570760469057
2025-01-28 02:00:00,0.3100829913333394,0.15451243577646398,0.05617279279279279,0.19228318005100142,0.05683106770833333,0.0109687435740046,0.05,0.05617279279279279,0.0,0.0,49.233434210826594,15.564490357526324,-0.06578942125843242
2025-01-28 03:00:00,0.3490451067971582,0.153406282516872,0.09629621621621622,0.1908083090382121,0.0974246875,0.010812110258946121,0.05,0.09629621621621622,0.0,0.0,48.35206126180641,16.427598168539657,-0.055944693861959306
2025-01-28 04:00:00,0.3150953399510356,0.15230012925728004,0.10291188174255457,0.18933343802542282,0.06494979166666666,0.010812110258946121,0.05,0.06419747747747748,0.03871440426507711,0.0,47.63354956901191,16.414545041028084,-0.04277086669003476
2025-01-28 05:00:00,0.3478835024144859,0.15230012925728004,0.10403909706923163,0.18933343802542282,0.0974246875,0.011125376889063081,0.05,0.09629621621621622,0.007742880853015421,0.0,52.201608574785276,16.447042690353644,-0.05346201622227265
2025-01-28 06:00:00,0.33498737981104404,0.15451243577646398,0.08024684684684685,0.19228318005100142,0.08118723958333333,0.011516960176709279,0.05,0.08024684684684685,0.0,0.0,51.33019327781479,16.360476244916875,-0.05954519710742936
2025-01-28 07:00:00,0.33770217186403495,0.15672474229564795,0.08024684684684685,0.19523292207658002,0.08118723958333333,0.01128201020412156,0.05,0.08024684684684685,0.0,0.0,50.46374890912639,16.44768568427738,-0.03921772272758239
2025-01-28 08:00:00,0.43581856380153183,0.15783089555523994,0.17654306306306305,0.19670779308936934,0.17861192708333332,0.010498843628829163,0.05,0.17654306306306305,0.0,0.0,49.63461762178692,17.939731263551753,-0.12472137893193619
2025-01-28 09:00:00,0.3866363201063564,0.15783089555523994,0.12839495495495495,0.19670779308936934,0.12989958333333332,0.010028943683653724,0.05,0.12839495495495495,0.0,0.0,48.846346226052255,18.04365494322103,-0.058576557284966906
2025-01-28 10:00:00,0.3526082366027045,0.15672474229564795,0.09629621621621622,0.19523292207658002,0.0974246875,0.009950627026124485,0.05,0.09629621621621622,0.0,0.0,48.08149573911976,18.061736656126826,-0.05169990920779123
2025-01-28 11:00:00,0.3526082366027045,0.15672474229564795,0.09629621621621622,0.19523292207658002,0.0974246875,0.009950627026124485,0.05,0.09629621621621622,0.0,0.0,47.34916634950973,18.079711382890345,-0.056289319671311296
2025-01-28 12:00:00,0.5296807050852467,0.1983041893108668,0.11065476259557,0.3479019108546136,0.06494979166666666,0.06682900256396644,0.05,0.06419747747747748,0.04645728511809253,0.0,49.68899759999949,18.094392831793364,-0.0521688325785508
2025-01-28 13:00:00,0.46601107241512935,0.18641566126283854,0.0948871970578699,0.3094982290015352,0.05683106770833333,0.04968177570526088,0.05,0.05617279279279279,0.03871440426507711,0.0,51.25664465793908,18.037376696248977,-0.052680246020115125
2025-01-28 14:00:00,0.32355298274012523,0.1589370488148319,0.06419747747747748,0.19818266410215865,0.06494979166666666,0.010420526971299924,0.05,0.06419747747747748,0.0,0.0,50.930592850694545,18.104374527669858,-0.05574373346797525
2025-01-28 15:00:00,0.3143509710566488,0.15783089555523994,0.05617279279279279,0.19670779308936934,0.05683106770833333,0.010812110258946121,0.05,0.05617279279279279,0.0,0.0,50.11187672609597,18.001253868421756,-0.06560774314049465
2025-01-28 16:00:00,0.43596842645511313,0.18858442006023485,0.024074054054054054,0.30190651408514463,0.024356171875,0.05970574049496853,0.05,0.024074054054054054,0.0,0.0,49.25823350174748,17.975287991775286,-0.05163657067983672
2025-01-28 17:00:00,0.7310857563729639,0.23851640236669622,0.09460539322620062,0.48363416512279706,0.04871234375,0.14873924750016668,0.05,0.04814810810810811,0.04645728511809253,0.0,50.54502540214648,18.00209490757459,-0.06911179514975133
2025-01-28 18:00:00,0.7471893955653689,0.24151256787805783,0.03871440426507711,0.5313295783957118,0.0,0.16585981716965703,0.05,0.0,0.03871440426507711,0.0,51.539268986507935,17.345996271345214,0.0
2025-01-28 19:00:00,0.7839088108659317,0.2345971074058078,0.0,0.5798504535603013,0.0,0.1540583573056303,0.05,0.0,0.0,0.0,51.50155601499599,16.62899042445662,0.0
2025-01-28 20:00:00,0.7838148462389717,0.22412819396187125,0.06278845831913116,0.5856123562387375,0.024356171875,0.1238463181252341,0.05,0.024074054054054054,0.03871440426507711,0.0,51.36773180539438,16.238575448738548,-0.07636623577535229
2025-01-28 21:00:00,0.6829444136256898,0.20952224694810798,0.024074054054054054,0.5098950255920104,0.024356171875,0.0986932161586794,0.05,0.024074054054054054,0.0,0.0,51.4349559932716,16.379462866633816,-0.05085844764915232
2025-01-28 22:00:00,0.5654619483863501,0.19502948288480695,0.05617279279279279,0.38589517067658247,0.05683106770833333,0.07273571000143439,0.05,0.05617279279279279,0.0,0.0,50.56315153535586,16.410732130612573,-0.07114816838844516
2025-01-28 23:00:00,0.3489263345401205,0.17481450705242313,0.0,0.2671155478544053,0.0,0.031810786685715256,0.05,0.0,0.0,0.0,49.71014218994024,15.711317274221411,-0.04529720302146849
2025-01-29 00:00:00,0.3044547993945893,0.15672474229564795,0.04814810810810811,0.194538762097997,0.04871234375,0.01120369354659232,0.05,0.04814810810810811,0.0,0.0,48.86903686661294,15.580047692462456,-0.0425160299154285
2025-01-29 01:00:00,0.3108637023675456,0.15561858903605597,0.05617279279279279,0.1930638910852077,0.05683106770833333,0.0109687435740046,0.05,0.05617279279279279,0.0,0.0,48.04448000139941,15.594309469871941,-0.06211450490307676
2025-01-29 02:00:00,0.31750755531308966,0.15451243577646398,0.06419747747747748,0.19158902007241838,0.06494979166666666,0.0109687435740046,0.05,0.06419747747747748,0.0,0.0,47.23817776485154,15.661980085395045,-0.050732281375107005
2025-01-29 03:00:00,0.35646967077690855,0.153406282516872,0.1043209009009009,0.19011414905962906,0.10554341145833333,0.010812110258946121,0.05,0.1043209009009009,0.0,0.0,46.46037614622707,16.388921199978434,-0.05080434725293926
2025-01-29 04:00:00,0.3468760758057859,0.15230012925728004,0.14275350133430872,0.18863927804683975,0.0974246875,0.010812110258946121,0.05,0.09629621621621622,0.04645728511809253,0.0,51.395917820831805,16.432121541813913,-0.046128953445256145
2025-01-29 05:00:00,0.3471893424359029,0.15230012925728004,0.09629621621621622,0.18863927804683975,0.0974246875,0.011125376889063081,0.05,0.09629621621621622,0.0,0.0,51.086062926066106,16.42167281319127,-0.04925839828315223
2025-01-29 06:00:00,0.461885630476851,0.18577970001999614,0.17372502474637042,0.25310170602795207,0.0974246875,0.061359236948898936,0.05,0.09629621621621622,0.07742880853015421,0.0,50.8465116853721,16.40246013957237,-0.05612923642834152
2025-01-29 07:00:00,0.3704433026484602,0.1615149916922894,0.09629621621621622,0.20413625119446546,0.0974246875,0.018882363953994792,0.05,0.09629621621621622,0.0,0.0,51.5374118328034,16.360674732786798,-0.06162463152018175
2025-01-29 08:00:00,0.45136185173961546,0.15783089555523994,0.19259243243243243,0.1960136331107863,0.194849375,0.010498843628829163,0.05,0.19259243243243243,0.0,0.0,50.623987839745205,17.91158358884886,-0.14268602938634406
2025-01-29 09:00:00,0.4102983320027734,0.15783089555523994,0.152469009009009,0.1960136331107863,0.15425575520833332,0.010028943683653724,0.05,0.152469009009009,0.0,0.0,49.76084217159239,18.01398902660905,-0.0679462785085601
2025-01-29 10:00:00,0.38438897245745485,0.15672474229564795,0.12839495495495495,0.194538762097997,0.12989958333333332,0.009950627026124485,0.05,0.12839495495495495,0.0,0.0,48.919920986420706,18.002020334762165,-0.06747397774830599
2025-01-29 11:00:00,0.36815152454078814,0.15672474229564795,0.11234558558558558,0.194538762097997,0.11366213541666666,0.009950627026124485,0.05,0.11234558558558558,0.0,0.0,48.10154343013405,18.07619271910816,-0.05403776958703783
2025-01-29 12:00:00,0.35494213530722923,0.1589370488148319,0.09629621621621622,0.1974885041235756,0.0974246875,0.010028943683653724,0.05,0.09629621621621622,0.0,0.0,47.30602005592013,18.064574917794413,-0.05721994079353377
2025-01-29 13:00:00,0.355177085279817,0.1589370488148319,0.14275350133430872,0.1974885041235756,0.0974246875,0.010263893656241444,0.05,0.09629621621621622,0.04645728511809253,0.0,46.99402463004606,18.029131008582656,-0.05914677590721234
2025-01-29 14:00:00,0.3228588227615422,0.1589370488148319,0.06419747747747748,0.1974885041235756,0.06494979166666666,0.010420526971299924,0.05,0.06419747747747748,0.0,0.0,51.90439323926931,18.100089600570882,-0.04382336477611979
2025-01-29 15:00:00,0.4588881729244128,0.18139021304235817,0.09629621621621622,0.2650684589019245,0.0974246875,0.04639502652248832,0.05,0.09629621621621622,0.0,0.0,50.89452462030446,18.10918327113869,-0.05551952896138624
2025-01-29 16:00:00,0.5809670007762004,0.21697753466578215,0.10291188174255457,0.365858104875337,0.06494979166666666,0.10015910423419686,0.05,0.06419747747747748,0.03871440426507711,0.0,51.55313233582984,18.07651963088893,-0.051420887711690885
2025-01-29 17:00:00,1.2095122553180524,0.19435901247401993,0.0948871970578699,1.031435261542024,0.05683106770833333,0.07124592606769511,0.05,0.05617279279279279,0.03871440426507711,0.0,51.710332405495464,18.08908734871814,-0.04443801917470776
2025-01-29 18:00:00,2.16180369281726,0.24151256787805783,0.0,1.945943875647603,0.0,0.16585981716965703,0.05,0.0,0.0,0.0,51.06882581642814,17.718726725946755,0.0
2025-01-29 19:00:00,0.7581144571163118,0.2345971074058078,0.03871440426507711,0.5540560998106815,0.0,0.1540583573056303,0.05,0.0,0.03871440426507711,0.0,51.08083475415037,16.661658353300137,-0.012402274838122906
2025-01-29 20:00:00,0.791290309543884,0.22412819396187125,0.04814810810810811,0.56873164766865,0.04871234375,0.1238463181252341,0.05,0.04814810810810811,0.0,0.0,50.67316384087374,16.350203325355242,-0.08526728736137441
2025-01-29 21:00:00,0.7028771007550796,0.20952224694810798,0.10263007791088531,0.49735281688806676,0.05683106770833333,0.0986932161586794,0.05,0.05617279279279279,0.04645728511809253,0.0,51.445791934189735,16.389775045777014,-0.06485775560501975
2025-01-29 22:00:00,0.5079460222830549,0.18444738649040818,0.10291188174255457,0.3327313218405131,0.06494979166666666,0.06026490877587502,0.05,0.06419747747747748,0.03871440426507711,0.0,51.73794074401449,16.48824513862231,-0.04724266614800617
2025-01-29 23:00:00,0.2902404390934166,0.15783089555523994,0.03209873873873874,0.1960136331107863,0.03247489583333333,0.011751910149297,0.05,0.03209873873873874,0.0,0.0,51.40091099560088,15.723325027090931,-0.03399172614652457
2025-01-30 00:00:00,0.32069224731125595,0.15672474229564795,0.06419747747747748,0.194538762097997,0.06494979166666666,0.01120369354659232,0.05,0.06419747747747748,0.0,0.0,50.45415994019616,15.63536704330836,-0.05593177302292774
2025-01-30 01:00:00,0.32710115028421227,0.15561858903605597,0.07222216216216217,0.1930638910852077,0.073068515625,0.0109687435740046,0.05,0.07222216216216217,0.0,0.0,49.533012157159,15.604880192418614,-0.06617328813731943
2025-01-30 02:00:00,0.3418637271880896,0.15451243577646398,0.08827153153153153,0.19158902007241838,0.08930596354166666,0.0109687435740046,0.05,0.08827153153153153,0.0,0.0,48.63647774643234,15.69827391239465,-0.04406968102725009
2025-01-30 03:00:00,0.34835094681857526,0.153406282516872,0.09629621621621622,0.19011414905962906,0.0974246875,0.010812110258946121,0.05,0.09629621621621622,0.0,0.0,47.77708511165997,16.368871429991152,-0.06114356635368638
2025-01-30 04:00:00,0.3712322476807859,0.15230012925728004,0.12037027027027027,0.18863927804683975,0.121780859375,0.010812110258946121,0.05,0.12037027027027027,0.0,0.0,47.00928644866363,16.359236524435506,-0.06769195654017755
2025-01-30 05:00:00,0.3553080663942362,0.15230012925728004,0.15077818601899343,0.18863927804683975,0.10554341145833333,0.011125376889063081,0.05,0.1043209009009009,0.04645728511809253,0.0,47.462217144387076,16.40575853824886,-0.05730507424327822
2025-01-30 06:00:00,0.35053066774912767,0.15451243577646398,0.09629621621621622,0.19158902007241838,0.0974246875,0.011516960176709279,0.05,0.09629621621621622,0.0,0.0,51.70437686927855,16.366491259429033,-0.054509358386489855
2025-01-30 07:00:00,0.3857203556354519,0.15672474229564795,0.12839495495495495,0.194538762097997,0.12989958333333332,0.01128201020412156,0.05,0.12839495495495495,0.0,0.0,50.83384279427882,16.392781784078856,-0.05464396462494593
2025-01-30 08:00:00,0.4594805756979488,0.15783089555523994,0.2006171171171171,0.1960136331107863,0.20296809895833332,0.010498843628829163,0.05,0.2006171171171171,0.0,0.0,50.00063898144533,17.983119674825716,-0.10757708469156355
2025-01-30 09:00:00,0.40217960804444003,0.15783089555523994,0.14444432432432433,0.1960136331107863,0.14613703125,0.010028943683653724,0.05,0.14444432432432433,0.0,0.0,49.205515278011475,18.00846410600006,-0.07082747203780558
2025-01-30 10:00:00,0.3762702484991215,0.15672474229564795,0.12037027027027027,0.194538762097997,0.121780859375,0.009950627026124485,0.05,0.12037027027027027,0.0,0.0,48.42792093087857,18.072552275354315,-0.05394586789987699
2025-01-30 11:00:00,0.3437953526657882,0.15672474229564795,0.08827153153153153,0.194538762097997,0.08930596354166666,0.009950627026124485,0.05,0.08827153153153153,0.0,0.0,47.668244452373,18.007226159361608,-0.06621175586867671
2025-01-30 12:00:00,0.29811106759889594,0.1589370488148319,0.04012342342342343,0.1974885041235756,0.04059361979166667,0.010028943683653724,0.05,0.04012342342342343,0.0,0.0,46.95099589546261,18.132142066186983,-0.032193135810684836
2025-01-30 13:00:00,0.282108569654817,0.1589370488148319,0.07053133917214657,0.1974885041235756,0.024356171875,0.010263893656241444,0.05,0.024074054054054054,0.04645728511809253,0.0,47.544464296319,17.914480264105624,-0.0713412990684582
2025-01-30 14:00:00,0.2329090310948755,0.15164538214816523,0.0,0.1974885041235756,0.0,0.010420526971299924,0.025,0.0,0.0,0.0,51.71484748072431,17.6120050922966,-0.2213282410367725
2025-01-30 15:00:00,0.20682574336973242,0.1432475622219066,0.0,0.1960136331107863,0.0,0.010812110258946121,0.0,0.0,0.0,0.0,50.8810439777698,17.776463047082107,-0.06456342009705812
2025-01-30 16:00:00,0.21195520632586348,0.14656602200068253,0.0,0.2004382461491542,0.0,0.011516960176709279,0.0,0.0,0.0,0.0,50.06129911828933,17.977283177794146,0.0
2025-01-30 17:00:00,0.24379449026737157,0.1582823017057171,0.0,0.20633773020031143,0.0,0.012456760067060157,0.025,0.0,0.0,0.0,49.26249664717011,17.891447284889573,-0.03788144063896244
2025-01-30 18:00:00,0.58512025496339,0.21348456810675415,0.04645728511809253,0.46382078945613,0.0,0.07129946550726006,0.05,0.0,0.04645728511809253,0.0,49.37603129417273,17.357344567018234,-0.003849820475714457
2025-01-30 19:00:00,1.2707942500929421,0.3076500213616774,0.07742880853015421,1.0667358927873118,0.0,0.1540583573056303,0.05,0.0,0.07742880853015421,0.0,51.26111286511899,17.191123277395263,0.0
2025-01-30 20:00:00,0.9989178622821993,0.26065465093980605,0.0,0.825071544156965,0.0,0.1238463181252341,0.05,0.0,0.0,0.0,51.24353847632936,16.727598899244075,0.0
2025-01-30 21:00:00,0.6704022049217462,0.20952224694810798,0.06278845831913116,0.49735281688806676,0.024356171875,0.0986932161586794,0.05,0.024074054054054054,0.03871440426507711,0.0,51.86116441683305,16.271769113023243,-0.07776864047388185
2025-01-30 22:00:00,0.5160647462413882,0.18444738649040818,0.07222216216216217,0.3327313218405131,0.073068515625,0.06026490877587502,0.05,0.07222216216216217,0.0,0.0,51.194437483193774,16.39864184196005,-0.06751133871529363
2025-01-30 23:00:00,0.29835916305175,0.15783089555523994,0.04012342342342343,0.1960136331107863,0.04059361979166667,0.011751910149297,0.05,0.04012342342342343,0.0,0.0,50.2527918335421,15.713363677934455,-0.04295054268892618
