Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 05:00:00,1.506970608903672,0.4100455247242991,0.3007192301094907,1.194051020945269,0.26075,0.05216958795840287,0.2352631578947369,0.06545607221475383,0.0,51.1528342337486,19.703961447502476,-0.0509492916615768
2025-01-27 06:00:00,2.272712735346614,0.4618474914860868,0.21901748424054118,1.949109394923834,0.179265625,0.14433771542277984,0.1617434210526316,0.0572740631879096,0.0,51.59591593210382,19.634929873199635,-0.06571293360841797
2025-01-27 07:00:00,1.1525239292719989,0.45168975120422894,0.3087828947368421,0.673099818405443,0.34223437500000004,0.13718973586655572,0.3087828947368421,0.0,0.0,52.084035029482514,19.71956308376995,-0.0509353862775176
2025-01-27 08:00:00,1.1877730832554427,0.4624959590170918,0.27937500000000004,0.7282060025848304,0.309640625,0.14992645567061239,0.27937500000000004,0.0,0.0,51.15510167840065,19.74601940859507,-0.049717874081934295
2025-01-27 09:00:00,1.2015255476849127,0.4645507452200698,0.2908771503973791,0.7701455421479292,0.27704687499999997,0.15433313053698358,0.24996710526315793,0.04091004513422114,0.0,51.17833934235075,19.704515565060078,-0.054160836849693854
2025-01-27 10:00:00,0.9100227145982479,0.40853924094169003,0.20585526315789476,0.6115709181359895,0.22815625,0.07029554646225834,0.20585526315789476,0.0,0.0,50.563051091407644,19.626487423031197,-0.06311683852072818
2025-01-27 11:00:00,0.6943391365864852,0.38293344364304066,0.15035961505474535,0.5331740021098363,0.130375,0.03079013447664884,0.11763157894736845,0.032728036107376915,0.0,49.7455510216865,19.689720991149123,-0.044209150651202594
2025-01-27 12:00:00,0.7940782499168253,0.38431411819329026,0.214037272184739,0.535014901510169,0.22815625,0.030907098406656144,0.20585526315789476,0.008182009026844229,0.0,52.24320347398902,19.699238368238635,-0.06059681134444007
2025-01-27 13:00:00,0.6803510167068472,0.38431411819329026,0.10292763157894738,0.535014901510169,0.114078125,0.031257990196678076,0.10292763157894738,0.0,0.0,51.45395756007099,19.631896438569704,-0.050937030365914994
2025-01-27 14:00:00,1.1339150990692055,0.4597089657948691,0.10292763157894738,0.8832243333151726,0.114078125,0.13661264075403293,0.10292763157894738,0.0,0.0,50.58951521464308,19.700219763689812,-0.04542282295378115
2025-01-27 15:00:00,1.216211758508645,0.47276989003198194,0.14383767671316852,0.9477660766596804,0.114078125,0.15436755684896444,0.10292763157894738,0.04091004513422114,0.0,50.84059717107808,19.674222167933724,-0.08817392904386209
2025-01-27 16:00:00,0.721040544167725,0.39185915135247396,0.10292763157894738,0.5653614791672918,0.114078125,0.04160094000043328,0.10292763157894738,0.0,0.0,51.44983037958138,19.647338843470553,-0.05916351654516123
2025-01-27 17:00:00,1.1830503789975424,0.4771280695263991,0.10292763157894738,0.8855702805347152,0.114078125,0.1834019734628272,0.10292763157894738,0.0,0.0,50.66555022253818,19.68753846857768,-0.06698411114954711
2025-01-27 18:00:00,1.4948102927364564,0.5238721010193177,0.1356556676863243,1.0945516876393466,0.114078125,0.2861804800971096,0.10292763157894738,0.032728036107376915,0.0,49.806624571345566,19.617166101636375,-0.07195446582100348
2025-01-27 19:00:00,1.6094168665510946,0.5201205193117857,0.11110964060579162,1.1953516531238721,0.114078125,0.29998708842722255,0.10292763157894738,0.008182009026844229,0.0,51.31764431624186,19.65840032876722,-0.04990570362090849
2025-01-27 20:00:00,1.663627737110734,0.5091562510217708,0.10292763157894738,1.2846621000778673,0.114078125,0.26488751203286653,0.10292763157894738,0.0,0.0,50.379784296139704,19.611531400783164,-0.07411932785243808
2025-01-27 21:00:00,1.6910950718668263,0.4877599912397134,0.2467653082921159,1.2527006480418885,0.22815625,0.21023817382493767,0.20585526315789476,0.04091004513422114,0.0,51.05686431351214,19.711479013541076,-0.059955288017396725
2025-01-27 22:00:00,1.413162297401659,0.46187994273087957,0.1617434210526316,1.0577742522249733,0.179265625,0.17612242017668578,0.1617434210526316,0.0,0.0,50.389236335953115,19.60217523476524,-0.0643136622550126
2025-01-27 23:00:00,1.257954068224513,0.46439268474291767,0.20265346618685276,0.9359722685785213,0.179265625,0.1427161746459915,0.1617434210526316,0.04091004513422114,0.0,50.77186701730643,19.717978678524975,-0.04376940731806993
2025-01-28 00:00:00,0.9491989439937183,0.4096456642817552,0.2352631578947369,0.6326148515175201,0.26075,0.05583409247619839,0.2352631578947369,0.0,0.0,50.56302248381325,19.70689209625832,-0.05133861970008743
2025-01-28 01:00:00,0.8253142179764138,0.38224310636791586,0.2352631578947369,0.5322535524096699,0.26075,0.03231066556674387,0.2352631578947369,0.0,0.0,49.69966557674357,19.69483871576181,-0.053132514441009644
2025-01-28 02:00:00,0.8243937682762473,0.38155276909279107,0.2352631578947369,0.5313331027095035,0.26075,0.03231066556674387,0.2352631578947369,0.0,0.0,48.90423241873034,19.673009694793322,-0.05879782355867042
2025-01-28 03:00:00,0.8558331407160664,0.38086243181766627,0.3055810977658001,0.5304126530093372,0.29334375,0.032076737706729246,0.26467105263157903,0.04091004513422114,0.0,50.484976184081084,19.64465232660581,-0.07130445228857525
2025-01-28 04:00:00,0.9363970660158999,0.38017209454254147,0.3381907894736843,0.5294922033091707,0.37482812499999996,0.032076737706729246,0.3381907894736843,0.0,0.0,51.4238994997577,19.705069556723306,-0.05017056019048927
2025-01-28 05:00:00,0.8879742967359292,0.38017209454254147,0.2940789473684211,0.5294922033091707,0.3259375,0.032544593426758486,0.2940789473684211,0.0,0.0,50.63641128427909,19.759878106064196,-0.04433778292053206
2025-01-28 06:00:00,0.8578062657862985,0.38155276909279107,0.26467105263157903,0.5313331027095035,0.29334375,0.03312941307679504,0.26467105263157903,0.0,0.0,49.88713403043789,19.68683707501334,-0.0492571819495445
2025-01-28 07:00:00,1.4839479767381691,0.3965266446781262,0.3480328691857959,1.0719631389057662,0.35853125,0.053453587832402796,0.3234868421052632,0.024546027080532683,0.0,49.10101866864808,19.637172645252633,-0.06818632183505387
2025-01-28 08:00:00,3.113908763275065,0.4624959590170918,0.22553942258211804,2.768419807604453,0.1955625,0.14992645567061239,0.17644736842105266,0.049092054161065365,0.0,51.24495046054135,19.753546588741653,-0.03548515810825735
2025-01-28 09:00:00,1.1821675226378199,0.449693060367767,0.33498899250264225,0.7247430534861924,0.3259375,0.1314869691516275,0.2940789473684211,0.04091004513422114,0.0,51.67794071294927,19.671215536902608,-0.0703963637859187
2025-01-28 10:00:00,0.9224953865864851,0.38293344364304066,0.3234868421052632,0.5331740021098363,0.35853125,0.03079013447664884,0.3234868421052632,0.0,0.0,50.96681399874266,19.712594195841152,-0.04580701286354506
2025-01-28 11:00:00,0.8410110115864851,0.38293344364304066,0.24996710526315793,0.5331740021098363,0.27704687499999997,0.03079013447664884,0.24996710526315793,0.0,0.0,50.139204977949746,19.697513642479656,-0.05163367248212284
2025-01-28 12:00:00,0.7125938749168252,0.38431411819329026,0.13233552631578951,0.535014901510169,0.146671875,0.030907098406656144,0.13233552631578951,0.0,0.0,49.33359324833408,19.69799571114374,-0.05551842698084434
2025-01-28 13:00:00,0.8107260167068471,0.38431411819329026,0.22055921052631583,0.535014901510169,0.244453125,0.031257990196678076,0.22055921052631583,0.0,0.0,48.549053776376596,19.747401466020733,-0.04210783076814604
2025-01-28 14:00:00,0.6805849445668618,0.38431411819329026,0.14383767671316852,0.535014901510169,0.114078125,0.0314919180566927,0.10292763157894738,0.04091004513422114,0.0,49.0276186090718,19.584835191336097,-0.07373066944710983
2025-01-28 15:00:00,0.7943274395167319,0.38362378091816546,0.20585526315789476,0.5340944518100027,0.22815625,0.032076737706729246,0.20585526315789476,0.0,0.0,51.47383869925284,19.688521659631668,-0.060865777197660086
2025-01-28 16:00:00,0.6840633389872969,0.38569479274353985,0.10292763157894738,0.5368558009105019,0.114078125,0.03312941307679504,0.10292763157894738,0.0,0.0,50.703155864320834,19.736638788299068,-0.04065069415695722
2025-01-28 17:00:00,0.7380393299480501,0.388456141844039,0.14703947368421055,0.5405375997111673,0.16296875,0.034532980236882754,0.14703947368421055,0.0,0.0,49.933285397190076,19.584725702973927,-0.07369499910461937
2025-01-28 18:00:00,0.7897065657884413,0.3898368163942886,0.19115131578947372,0.5423784991115002,0.211859375,0.035468691676941236,0.19115131578947372,0.0,0.0,49.18094703355415,19.77562821594693,-0.03428272574525089
2025-01-28 19:00:00,0.8372241471081379,0.388456141844039,0.2352631578947369,0.5405375997111673,0.26075,0.03593654739697048,0.2352631578947369,0.0,0.0,48.44514732304867,19.699784340111606,-0.0644055923972271
2025-01-28 20:00:00,1.2457874138680896,0.4386612782119087,0.2696512646873812,0.873012899302718,0.244453125,0.12832138956537162,0.22055921052631583,0.049092054161065365,0.0,48.95739324962069,19.640252398066192,-0.06619327103967372
2025-01-28 21:00:00,2.4009433233029442,0.5811737332366381,0.1356556676863243,1.9165619931570026,0.114078125,0.3703032051459417,0.10292763157894738,0.032728036107376915,0.0,51.685195454834506,19.713449785745492,-0.04801818920754866
2025-01-28 22:00:00,1.7461168044732487,0.4914372519583328,0.22055921052631583,1.2760175926910395,0.244453125,0.22564608678220918,0.22055921052631583,0.0,0.0,51.052272210980014,19.605389912744638,-0.062497123714081934
2025-01-28 23:00:00,1.1357675208253069,0.43941912935287686,0.17644736842105266,0.8255853676345978,0.1955625,0.1146196531907089,0.17644736842105266,0.0,0.0,50.0746939623175,19.685069943582164,-0.05594528924925323
2025-01-29 00:00:00,0.9289440973951789,0.3987394913582563,0.2908771503973791,0.6013134899889072,0.27704687499999997,0.050583732406271835,0.24996710526315793,0.04091004513422114,0.0,51.335089878975964,19.691957581225104,-0.05533894620480666
2025-01-29 01:00:00,0.8877552334484918,0.38224310636791586,0.2940789473684211,0.529507067881748,0.3259375,0.03231066556674387,0.2940789473684211,0.0,0.0,50.7318225393632,19.73276355616018,-0.046542239053573554
2025-01-29 02:00:00,0.8542410337483255,0.38155276909279107,0.26467105263157903,0.5285866181815816,0.29334375,0.03231066556674387,0.26467105263157903,0.0,0.0,49.91284763669419,19.742703076739264,-0.04392693942354479
2025-01-29 03:00:00,0.8530866561881445,0.38086243181766627,0.26467105263157903,0.5276661684814152,0.29334375,0.032076737706729246,0.26467105263157903,0.0,0.0,49.11548479887617,19.65810675160113,-0.05860121835715925
2025-01-29 04:00:00,0.998838081487978,0.38017209454254147,0.3970065789473685,0.5267457187812488,0.44001562499999997,0.032076737706729246,0.3970065789473685,0.0,0.0,48.33858554433123,19.67910176104577,-0.06028933077466056
2025-01-29 05:00:00,0.8689309372080073,0.38017209454254147,0.27937500000000004,0.5267457187812488,0.309640625,0.032544593426758486,0.27937500000000004,0.0,0.0,47.5825365646245,19.717993562246626,-0.04242785925347595
2025-01-29 06:00:00,1.0180285312583766,0.38155276909279107,0.45262057145001067,0.5285866181815816,0.4563125,0.03312941307679504,0.4117105263157895,0.04091004513422114,0.0,47.783762612246846,19.669371757734133,-0.06381162041441843
2025-01-29 07:00:00,0.9217372888686874,0.38293344364304066,0.3234868421052632,0.5304275175819144,0.35853125,0.03277852128677311,0.3234868421052632,0.0,0.0,51.22816912668964,19.72630843084705,-0.04840279806614524
2025-01-29 08:00:00,1.0900417786786363,0.39832340529331606,0.4264144736842106,0.5635875372876797,0.472609375,0.05384486639095651,0.4264144736842106,0.0,0.0,50.421323614658675,19.6677182033868,-0.059354074351494826
2025-01-29 09:00:00,1.339574465195417,0.5048561668938698,0.36937709929528656,0.8133058969368724,0.309640625,0.2166279432585445,0.27937500000000004,0.0900020992952865,0.0,51.27317685849548,19.73446764910166,-0.041433601214977855
2025-01-29 10:00:00,1.1977266538189864,0.4490027230926422,0.37910083460790545,0.6922380317149238,0.37482812499999996,0.13066049710406252,0.3381907894736843,0.04091004513422114,0.0,51.65081815505524,19.643274826223568,-0.0714635596691527
2025-01-29 11:00:00,0.9360457770585632,0.38293344364304066,0.3381907894736843,0.5304275175819144,0.37482812499999996,0.03079013447664884,0.3381907894736843,0.0,0.0,51.14617042072541,19.727681252640057,-0.04918870042095153
2025-01-29 12:00:00,0.8239255153889034,0.38431411819329026,0.2352631578947369,0.5322684169822471,0.26075,0.030907098406656144,0.2352631578947369,0.0,0.0,50.310836364425725,19.7016152848789,-0.05231380492537898
2025-01-29 13:00:00,0.8242764071789251,0.38431411819329026,0.2352631578947369,0.5322684169822471,0.26075,0.031257990196678076,0.2352631578947369,0.0,0.0,49.49763410845455,19.682141711771727,-0.057137713111748666
2025-01-29 14:00:00,1.5473070068204668,0.41924548364391695,0.23206136092369486,1.2549428930028923,0.211859375,0.08050473881757461,0.19115131578947372,0.04091004513422114,0.0,51.78706965871218,19.619238050491514,-0.06355218199539271
2025-01-29 15:00:00,1.1159183375601585,0.47276989003198194,0.14703947368421055,0.7985820307111939,0.16296875,0.15436755684896444,0.14703947368421055,0.0,0.0,50.91555064309367,19.710453108233818,-0.049096713576109965
2025-01-29 16:00:00,1.30042805748996,0.49112113100402854,0.27617320302895804,0.8564451070626704,0.26075,0.18323295042728976,0.2352631578947369,0.04091004513422114,0.0,51.81212363836755,19.771117467078664,-0.037567022931609566
2025-01-29 17:00:00,1.7638016905761262,0.5630503380250519,0.26146925566053697,1.2850464797597139,0.244453125,0.23430208581641246,0.22055921052631583,0.04091004513422114,0.0,51.29557727909795,19.69596358078574,-0.058280372622679266
2025-01-29 18:00:00,2.438325337014225,0.6593627282716272,0.2794933443994928,1.85757864711372,0.22815625,0.35259043990050487,0.20585526315789476,0.07363808124159806,0.0,51.441127821486205,19.612589682293233,-0.06327446357899583
2025-01-29 19:00:00,1.629417440187388,0.5201205193117857,0.2091754045284296,1.1338678517601655,0.1955625,0.29998708842722255,0.17644736842105266,0.032728036107376915,0.0,51.36474934822433,19.690896877863295,-0.05897588758925713
2025-01-29 20:00:00,1.7308907849302466,0.5091562510217708,0.20585526315789476,1.2378470228973801,0.22815625,0.26488751203286653,0.20585526315789476,0.0,0.0,50.79576103636784,19.70133540951986,-0.052742723332932805
2025-01-29 21:00:00,1.7106482485003875,0.4877599912397134,0.2908771503973791,1.22336319967545,0.27704687499999997,0.21023817382493767,0.24996710526315793,0.04091004513422114,0.0,50.15229723534277,19.68348527444235,-0.05615697913682484
2025-01-29 22:00:00,1.5317451260933668,0.46187994273087957,0.2940789473684211,1.029685205916681,0.3259375,0.17612242017668578,0.2940789473684211,0.0,0.0,51.486548308902016,19.699545206049702,-0.05144930094660829
2025-01-29 23:00:00,1.210125431614503,0.4302516216780517,0.3087828947368421,0.7636444121024868,0.34223437500000004,0.10424664451201618,0.3087828947368421,0.0,0.0,50.56205788001616,19.732664701677795,-0.048945954865879195
2025-01-30 00:00:00,0.8564328249386801,0.38293344364304066,0.26467105263157903,0.5304275175819144,0.29334375,0.0326615573567658,0.26467105263157903,0.0,0.0,49.69307000134185,19.68732997028085,-0.04823200696336496
2025-01-30 01:00:00,0.9692396084484919,0.38224310636791586,0.3675986842105264,0.529507067881748,0.407421875,0.03231066556674387,0.3675986842105264,0.0,0.0,48.89880258458752,19.659407496453984,-0.06671927131229248
2025-01-30 02:00:00,0.9031316587483255,0.38155276909279107,0.3087828947368421,0.5285866181815816,0.34223437500000004,0.03231066556674387,0.3087828947368421,0.0,0.0,48.12643806006119,19.752054861388412,-0.03791663258350019
2025-01-30 03:00:00,0.9508679061881444,0.38086243181766627,0.39380478197632646,0.5276661684814152,0.391125,0.032076737706729246,0.3528947368421053,0.04091004513422114,0.0,50.86674346160032,19.64090737056504,-0.062081130167889735
2025-01-30 04:00:00,0.949947456487978,0.38017209454254147,0.3528947368421053,0.5267457187812488,0.391125,0.032076737706729246,0.3528947368421053,0.0,0.0,51.07422123199124,19.754621394930112,-0.04608162776304526
2025-01-30 05:00:00,0.9993059372080072,0.38017209454254147,0.3970065789473685,0.5267457187812488,0.44001562499999997,0.032544593426758486,0.3970065789473685,0.0,0.0,50.29410752954527,19.641851638453485,-0.0611073268483174
2025-01-30 06:00:00,0.9528410312583766,0.38155276909279107,0.3528947368421053,0.5285866181815816,0.391125,0.03312941307679504,0.3528947368421053,0.0,0.0,49.54167030611375,19.737719946883697,-0.042136442673228025
2025-01-30 07:00:00,1.1010029138686874,0.38293344364304066,0.48523026315789486,0.5304275175819144,0.537796875,0.03277852128677311,0.48523026315789486,0.0,0.0,48.81340314142007,19.689887289791532,-0.058138068855330204
2025-01-30 08:00:00,1.0085574036786362,0.39832340529331606,0.3528947368421053,0.5635875372876797,0.391125,0.05384486639095651,0.3528947368421053,0.0,0.0,48.0738092434394,19.71613496023781,-0.051368329705565034
2025-01-30 09:00:00,1.296107846808757,0.4645507452200698,0.43957669476685707,0.7180559662717736,0.42371875,0.15433313053698358,0.38230263157894745,0.0572740631879096,0.0,50.30206427462632,19.64203182995631,-0.07282739535446012
2025-01-30 10:00:00,1.2081357171647558,0.463860407944945,0.33498899250264225,0.7294010667928948,0.3259375,0.15279715037186095,0.2940789473684211,0.04091004513422114,0.0,51.27816529111591,19.708588981066516,-0.05440593003240822
2025-01-30 11:00:00,1.0193133424209142,0.463860407944945,0.1585416240815896,0.7408239456249337,0.130375,0.1481143967959805,0.11763157894736845,0.04091004513422114,0.0,51.599743709107344,19.731174472167343,-0.03715315607466258
2025-01-30 12:00:00,0.781675308384738,0.4099199154919396,0.10292763157894738,0.6000227054627029,0.114078125,0.0675744779220351,0.10292763157894738,0.0,0.0,51.23401336078775,19.59857697217215,-0.07285905489615209
2025-01-30 13:00:00,0.6613076571789253,0.38431411819329026,0.08822368421052633,0.5322684169822471,0.09778125,0.031257990196678076,0.08822368421052633,0.0,0.0,50.38089735362062,19.71670537608662,-0.05101701774483782
2025-01-30 14:00:00,0.5637603350389399,0.38431411819329026,0.0,0.5322684169822471,0.0,0.0314919180566927,0.0,0.0,0.0,49.56826167390282,19.61717442641519,0.0
2025-01-30 15:00:00,0.8395368026618908,0.4471640927333326,0.04091004513422114,0.7210277860742895,0.0,0.11850901658760121,0.0,0.04091004513422114,0.0,49.60742809334738,19.919899784986917,0.0
2025-01-30 16:00:00,1.1412131841602595,0.5145140816225477,0.04091004513422114,0.9263361716898988,0.0,0.21487701247036062,0.0,0.04091004513422114,0.0,51.86129938400464,20.419427732749728,0.0
2025-01-30 17:00:00,1.1637167996942162,0.5123755559313301,0.0,0.9294147138778037,0.0,0.23430208581641246,0.0,0.0,0.0,51.35851810251308,20.525206281446845,0.0
2025-01-30 18:00:00,1.3052038432186035,0.5238721010193177,0.032728036107376915,1.0190233631214938,0.0,0.2861804800971096,0.0,0.032728036107376915,0.0,50.77941948615502,20.066702655067637,0.0
2025-01-30 19:00:00,1.547933065187388,0.5201205193117857,0.14383767671316852,1.1338678517601655,0.114078125,0.29998708842722255,0.10292763157894738,0.04091004513422114,0.0,51.69613415609249,19.508079655970242,-0.07591332463118844
2025-01-30 20:00:00,1.6168126599302466,0.5091562510217708,0.10292763157894738,1.2378470228973801,0.114078125,0.26488751203286653,0.10292763157894738,0.0,0.0,51.870933640093575,19.764152686955324,-0.04045427571121773
2025-01-30 21:00:00,2.3475741353171884,0.5811737332366381,0.10292763157894738,1.863192805171247,0.114078125,0.3703032051459417,0.10292763157894738,0.0,0.0,51.02986845731458,19.638069046014365,-0.05272131825169832
2025-01-30 22:00:00,2.5882345467535948,0.6200686476209791,0.27617320302895804,2.1410033080605673,0.26075,0.18648123869302735,0.2352631578947369,0.04091004513422114,0.0,50.75203993569434,19.722008571178712,-0.055453844598650014
2025-01-30 23:00:00,1.2248776046623802,0.43941912935287686,0.3202850451342212,0.8006173264716713,0.309640625,0.1146196531907089,0.27937500000000004,0.04091004513422114,0.0,51.56778844943581,19.643387401827436,-0.06373270234087798
