Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 03:00:00,0.5081569322930666,0.1491159522585207,0.25490982093174375,0.18471188556197918,0.25222798611111114,0.021217060619976122,0.05,0.21619541666666667,0.03871440426507711,0.0,51.06380353821353,16.719051591981376,-0.07091165939376426
2025-01-26 04:00:00,0.516866948828239,0.1483726573682334,0.224510625,0.18372082570826279,0.26192906250000003,0.021217060619976122,0.05,0.224510625,0.0,0.0,51.51771209588646,16.722859253139777,-0.06174231631078122
2025-01-26 05:00:00,0.5076256110632537,0.1483726573682334,0.21619541666666667,0.18372082570826279,0.25222798611111114,0.021676799243879632,0.05,0.21619541666666667,0.0,0.0,50.3716573574851,16.69171791840361,-0.06353201035301878
2025-01-26 06:00:00,0.956806615937724,0.1600005019533946,0.19956500000000002,0.6199563877297039,0.23282583333333337,0.05402439487468681,0.05,0.19956500000000002,0.0,0.0,49.20966952693828,16.695997923681716,-0.061863535812118425
2025-01-26 07:00:00,1.504838518231845,0.191291906323975,0.213906106745395,1.095537968795131,0.2134236805555556,0.14587686888115833,0.05,0.18293458333333332,0.030971523412061684,0.0,50.905497267615985,16.703149254127293,-0.06882016587480701
2025-01-26 08:00:00,0.7325946890987076,0.1991293184249825,0.23053652341206168,0.28489988156948415,0.23282583333333337,0.16486897419589,0.05,0.19956500000000002,0.030971523412061684,0.0,50.924698338783976,16.72018685194225,-0.05707304155499416
2025-01-26 09:00:00,0.7489704042441527,0.20084333332153234,0.19956500000000002,0.2949026176298593,0.23282583333333337,0.17124195328095998,0.05,0.19956500000000002,0.0,0.0,51.613233299224454,16.713620910954237,-0.06332256865480232
2025-01-26 10:00:00,0.7252004474714007,0.20010003843124505,0.20559089841206168,0.30087397927389237,0.2037226041666667,0.1706038640308415,0.05,0.174619375,0.030971523412061684,0.0,51.55826428402902,16.699613706907893,-0.05908766139522079
2025-01-26 11:00:00,0.5706026594633057,0.17324713838529737,0.16630416666666664,0.2398040721228038,0.1940215277777778,0.0867770595627241,0.05,0.16630416666666664,0.0,0.0,51.485995571092396,16.672246890232366,-0.0672478484666024
2025-01-26 12:00:00,0.5216639613907785,0.15283242670995717,0.224510625,0.18966718483056116,0.26192906250000003,0.020067714060217352,0.05,0.224510625,0.0,0.0,50.28057928371595,18.085730929294808,-0.06661789586150994
2025-01-26 13:00:00,0.4735033834142618,0.15283242670995717,0.18293458333333332,0.18966718483056116,0.2134236805555556,0.020412518028144984,0.05,0.18293458333333332,0.0,0.0,49.158077378370876,18.10600699130308,-0.0620287153635599
2025-01-26 14:00:00,0.45433109994843573,0.15283242670995717,0.16630416666666664,0.18966718483056116,0.1940215277777778,0.020642387340096737,0.05,0.16630416666666664,0.0,0.0,48.07379795830533,18.079179576713315,-0.06143242609422449
2025-01-26 15:00:00,0.434512560596821,0.15208913181966988,0.14967375,0.18867612497684477,0.17461937500000005,0.021217060619976122,0.05,0.14967375,0.0,0.0,47.02776545566348,18.058541727478314,-0.06419994849268852
2025-01-26 16:00:00,0.6933882630125558,0.20193054139469432,0.164014856745395,0.32808577119646837,0.15521722222222226,0.16008526959386513,0.05,0.13304333333333332,0.030971523412061684,0.0,50.58884023668079,18.11364279686381,-0.0588367108211985
2025-01-26 17:00:00,0.36625499623721797,0.15729219605168093,0.08315208333333332,0.19561354395285951,0.0970107638888889,0.023630688395469543,0.05,0.08315208333333332,0.0,0.0,50.24701784798577,17.42711615331482,-0.03962754798596949
2025-01-26 18:00:00,0.4580047970121671,0.1628733769740135,0.13304333333333332,0.2118713895932403,0.15521722222222226,0.040916185196704515,0.05,0.13304333333333332,0.0,0.0,49.14999991957833,17.29059254917801,-0.05505420607814647
2025-01-26 19:00:00,1.0252219044421569,0.23727955789067404,0.09146729166666666,0.518551402988753,0.1067118402777778,0.349958661175626,0.05,0.09146729166666666,0.0,0.0,47.95549710034204,17.273113584929586,-0.046446697469495986
2025-01-26 20:00:00,1.0562454367609297,0.2307752684869831,0.1307540234120617,0.5753928868730969,0.11641291666666669,0.3144396332211662,0.05,0.09978250000000001,0.030971523412061684,0.0,49.84837440257608,17.209348507575907,-0.0685387762588963
2025-01-26 21:00:00,0.9819544567285607,0.21860520761969673,0.09146729166666666,0.5770335580743935,0.1067118402777778,0.24820905837638935,0.05,0.09146729166666666,0.0,0.0,50.35769932483289,17.1897450053982,-0.06438982233806871
2025-01-26 22:00:00,0.8216178106958427,0.20231143359392764,0.074836875,0.48308388857542867,0.08730968750000002,0.20122423462041394,0.05,0.074836875,0.0,0.0,49.20235063994506,17.27442656735258,-0.0428387659927731
2025-01-26 23:00:00,0.6553905771953682,0.18722643719894186,0.09978250000000001,0.35392058478282523,0.11641291666666669,0.1350570757458762,0.05,0.09978250000000001,0.0,0.0,48.08775482253983,17.220276724697165,-0.06641602922363159
2025-01-27 00:00:00,0.419444534481139,0.16491512152706891,0.06652166666666666,0.2387944217133872,0.07760861111111113,0.0530415016566407,0.05,0.06652166666666666,0.0,0.0,47.0126374726659,17.24451268075704,-0.048620317500028126
2025-01-27 01:00:00,0.3752920363159607,0.15060254203909526,0.1384969042650771,0.18743218971736614,0.11641291666666669,0.021446929931927875,0.05,0.09978250000000001,0.03871440426507711,0.0,49.59404432774671,17.254156349977343,-0.06082511848062507
2025-01-27 02:00:00,0.39370312924002204,0.149859247148808,0.11641291666666667,0.18644112986364975,0.13581506944444446,0.021446929931927875,0.05,0.11641291666666667,0.0,0.0,51.83998689619562,18.120458130152333,-0.04255399381385434
2025-01-27 03:00:00,0.295471436185465,0.1491159522585207,0.03326083333333333,0.18545007000993335,0.038804305555555564,0.021217060619976122,0.05,0.03326083333333333,0.0,0.0,50.710753284274276,16.871193731871077,-0.03469681568322791
2025-01-27 04:00:00,0.3332846818873042,0.1483726573682334,0.06652166666666666,0.18445901015621696,0.07760861111111113,0.021217060619976122,0.05,0.06652166666666666,0.0,0.0,49.59077673463739,16.69043236846395,-0.052725730113977735
2025-01-27 05:00:00,0.37254872606676326,0.1483726573682334,0.09978250000000001,0.18445901015621696,0.11641291666666669,0.021676799243879632,0.05,0.09978250000000001,0.0,0.0,48.5071798273093,16.64188589713625,-0.06679150204907387
2025-01-27 06:00:00,0.3363012134985199,0.149859247148808,0.06652166666666666,0.18644112986364975,0.07760861111111113,0.022251472523759017,0.05,0.06652166666666666,0.0,0.0,47.458512373107276,16.69460447958343,-0.05010459633103282
2025-01-27 07:00:00,0.37674283479358067,0.15134583692938258,0.1384969042650771,0.18842324957108253,0.11641291666666669,0.021906668555831385,0.05,0.09978250000000001,0.03871440426507711,0.0,46.910570817102354,16.68005032538406,-0.056436675976273006
2025-01-27 08:00:00,0.40568777725420496,0.15208913181966988,0.124728125,0.18941430942479892,0.14551614583333336,0.020757321996072615,0.05,0.124728125,0.0,0.0,52.349391883793785,16.764429731547768,-0.05885134861388431
2025-01-27 09:00:00,0.34679171098501627,0.15208913181966988,0.074836875,0.18941430942479892,0.08730968750000002,0.020067714060217352,0.05,0.074836875,0.0,0.0,51.17611792348698,16.681572247403825,-0.056265181138883534
2025-01-27 10:00:00,0.33598464008643514,0.15134583692938258,0.06652166666666666,0.18842324957108253,0.07760861111111113,0.019952779404241474,0.05,0.06652166666666666,0.0,0.0,50.039441657009434,16.750228911279088,-0.05922340892437597
2025-01-27 11:00:00,0.29718033453087955,0.15134583692938258,0.03326083333333333,0.18842324957108253,0.038804305555555564,0.019952779404241474,0.05,0.03326083333333333,0.0,0.0,48.939803911427894,16.67882063498793,-0.06433667745174751
2025-01-27 12:00:00,0.3768860000053993,0.15283242670995717,0.09978250000000001,0.1904053692785153,0.11641291666666669,0.020067714060217352,0.05,0.09978250000000001,0.0,0.0,47.90424857858886,18.004504654279934,-0.0852607031713824
2025-01-27 13:00:00,1.7935902013617981,0.19182626560646632,0.05591714841206168,1.5847525824776525,0.02910322916666667,0.1297343897174789,0.05,0.024945625000000003,0.030971523412061684,0.0,49.998517526072106,18.730341568275392,-0.00043832536345635257
2025-01-27 14:00:00,0.6030987239716489,0.20158662821181964,0.0,0.3947097319938032,0.0,0.15838899197784573,0.05,0.0,0.0,0.0,50.21333424858214,18.221259485813132,0.0
2025-01-27 15:00:00,0.6356538597602552,0.20489031293838617,0.030971523412061684,0.4162271026196778,0.0,0.1694267571405773,0.05,0.0,0.030971523412061684,0.0,50.17191882904176,18.009988915879077,0.0
2025-01-27 16:00:00,0.6945792810474086,0.21654727954027223,0.0,0.44351356824570576,0.0,0.20106571280170285,0.05,0.0,0.0,0.0,50.604354112302524,18.013553606190634,0.0
2025-01-27 17:00:00,0.7793846304450338,0.2306139444040913,0.030971523412061684,0.46956708128064767,0.0,0.25981754916438615,0.05,0.0,0.030971523412061684,0.0,50.5786865071837,17.930732336921817,0.0
2025-01-27 18:00:00,0.8764841935616976,0.23914703987048191,0.06194304682412337,0.5017479217993919,0.0,0.3247362717623057,0.05,0.0,0.06194304682412337,0.0,51.7126026333764,17.67474267941997,0.0
2025-01-27 19:00:00,0.951644479725958,0.23727955789067404,0.030971523412061684,0.5516858185503319,0.0,0.349958661175626,0.05,0.0,0.030971523412061684,0.0,51.598270615428895,17.262883308984048,0.0
2025-01-27 20:00:00,1.5593644695858984,0.3153722945833542,0.030971523412061684,1.1949248363647322,0.0,0.3144396332211662,0.05,0.0,0.030971523412061684,0.0,51.80938747605886,17.15732528491105,0.0
2025-01-27 21:00:00,2.136053828334547,0.21860520761969673,0.023228642559046265,1.8378447699581577,0.0,0.24820905837638935,0.05,0.0,0.023228642559046265,0.0,51.37052525920584,17.34744587087046,-0.01234341749028
2025-01-27 22:00:00,0.7666495910161427,0.20021652649814448,0.03326083333333333,0.484904331914098,0.038804305555555564,0.1929409535464893,0.05,0.03326083333333333,0.0,0.0,50.38023199596122,17.29836953155509,-0.03945474972026268
2025-01-27 23:00:00,0.3396191970275967,0.15208913181966988,0.06652166666666666,0.18941430942479892,0.07760861111111113,0.022596276491686648,0.05,0.06652166666666666,0.0,0.0,49.28920464896987,17.192452647456943,-0.06633746838130854
2025-01-28 00:00:00,0.3766279001376047,0.15134583692938258,0.09978250000000001,0.18842324957108253,0.11641291666666669,0.02179173389985551,0.05,0.09978250000000001,0.0,0.0,48.23347340838761,17.275160864661874,-0.051275432111276054
2025-01-28 01:00:00,0.346188807149294,0.15060254203909526,0.074836875,0.18743218971736614,0.08730968750000002,0.021446929931927875,0.05,0.074836875,0.0,0.0,47.21179465634452,17.185601173157508,-0.06757964225253363
2025-01-28 02:00:00,0.42280635840668873,0.149859247148808,0.18007294593174375,0.18644112986364975,0.16491829861111112,0.021446929931927875,0.05,0.14135854166666664,0.03871440426507711,0.0,48.21481312166921,18.134998641926874,-0.052913077282540105
2025-01-28 03:00:00,0.295471436185465,0.1491159522585207,0.03326083333333333,0.18545007000993335,0.038804305555555564,0.021217060619976122,0.05,0.03326083333333333,0.0,0.0,52.12768647858623,16.848810406358275,-0.037485708626686015
2025-01-28 04:00:00,0.3720889874428598,0.1483726573682334,0.09978250000000001,0.18445901015621696,0.11641291666666669,0.021217060619976122,0.05,0.09978250000000001,0.0,0.0,50.96051296173195,16.704960683883396,-0.05235632160250514
2025-01-28 05:00:00,0.37254872606676326,0.1483726573682334,0.09978250000000001,0.18445901015621696,0.11641291666666669,0.021676799243879632,0.05,0.09978250000000001,0.0,0.0,49.83099879111511,16.67773488192612,-0.05187568799166697
2025-01-28 06:00:00,0.38480659544296436,0.149859247148808,0.10809770833333333,0.18644112986364975,0.12611399305555557,0.022251472523759017,0.05,0.10809770833333333,0.0,0.0,48.738751886639214,16.690061070397306,-0.05801999817775047
2025-01-28 07:00:00,0.5225402718564011,0.17605621835464294,0.15512732093174375,0.23851643630042563,0.13581506944444446,0.09820876611153093,0.05,0.11641291666666667,0.03871440426507711,0.0,48.44448636296409,16.73571989259729,-0.05172829186030003
2025-01-28 08:00:00,0.6278417313258623,0.1991293184249825,0.09978250000000001,0.2965598404633056,0.11641291666666669,0.16486897419589,0.05,0.09978250000000001,0.0,0.0,51.874037185678134,16.678845549780586,-0.057548896693970696
2025-01-28 09:00:00,0.6583100586595232,0.20084333332153234,0.09978250000000001,0.3206551887118965,0.11641291666666669,0.17124195328095998,0.05,0.09978250000000001,0.0,0.0,50.56188583197762,16.629808750629984,-0.07037935183370128
2025-01-28 10:00:00,0.5966880636798471,0.20010003843124505,0.06423235674539501,0.3372798940934499,0.038804305555555564,0.1706038640308415,0.05,0.03326083333333333,0.030971523412061684,0.0,50.208775110047284,16.662371734524314,-0.05707192652007157
2025-01-28 11:00:00,0.6420753200365201,0.20010003843124505,0.06652166666666666,0.3494431605654219,0.07760861111111113,0.165023548359987,0.05,0.06652166666666666,0.0,0.0,51.41229403676504,16.633723804181027,-0.07706714450287115
2025-01-28 12:00:00,0.6958280543667925,0.20158662821181964,0.10809770833333333,0.3599815091014143,0.12611399305555557,0.1597325522098226,0.05,0.10809770833333333,0.0,0.0,50.15533316215915,18.059513374051857,-0.05743238744831345
2025-01-28 13:00:00,2.572844464211684,0.20158662821181964,0.0,2.3655572658693615,0.0,0.157287198342323,0.05,0.0,0.0,0.0,49.00458252211737,18.81749338064823,0.0
2025-01-28 14:00:00,1.1007597986256856,0.20158662821181964,0.03871440426507711,0.89237080664784,0.0,0.15838899197784573,0.05,0.0,0.03871440426507711,0.0,50.70886923359478,18.801675894375293,0.0
2025-01-28 15:00:00,0.6356538597602552,0.20489031293838617,0.0,0.4162271026196778,0.0,0.1694267571405773,0.05,0.0,0.0,0.0,50.88969924124657,18.3238413990632,0.0
2025-01-28 16:00:00,0.6945792810474086,0.21654727954027223,0.030971523412061684,0.44351356824570576,0.0,0.20106571280170285,0.05,0.0,0.030971523412061684,0.0,51.43678840121491,18.171583746943902,0.0
2025-01-28 17:00:00,0.7793846304450338,0.2306139444040913,0.0,0.46956708128064767,0.0,0.25981754916438615,0.05,0.0,0.0,0.0,51.1548841407749,17.797675333525927,0.0
2025-01-28 18:00:00,0.8764841935616976,0.23914703987048191,0.0,0.5017479217993919,0.0,0.3247362717623057,0.05,0.0,0.0,0.0,49.97959065394016,17.243110629712085,0.0
2025-01-28 19:00:00,0.951644479725958,0.23727955789067404,0.0,0.5516858185503319,0.0,0.349958661175626,0.05,0.0,0.0,0.0,48.82985742587655,16.897787818627208,-0.15795214031434732
2025-01-28 20:00:00,1.0238754341059921,0.2307752684869831,0.049891250000000005,0.6012293425514926,0.05820645833333334,0.3144396332211662,0.05,0.049891250000000005,0.0,0.0,47.72207495716073,17.241020997288278,-0.06994614585457981
2025-01-28 21:00:00,0.9498065710740097,0.21860520761969673,0.08086277341206169,0.593391054364287,0.05820645833333334,0.24820905837638935,0.05,0.049891250000000005,0.030971523412061684,0.0,50.1193223756695,17.340045410836765,-0.04273709986758488
2025-01-28 22:00:00,0.6006711334091843,0.17960073621464206,0.06652166666666666,0.36272767916670184,0.07760861111111113,0.1103348431313713,0.05,0.06652166666666666,0.0,0.0,50.5528139243979,17.22181363878723,-0.05919157058056352
2025-01-28 23:00:00,0.37842350258315227,0.15208913181966988,0.09978250000000001,0.18941430942479892,0.11641291666666669,0.022596276491686648,0.05,0.09978250000000001,0.0,0.0,49.45538821372504,17.201125566925537,-0.06577852208365306
2025-01-29 00:00:00,0.3374209485195287,0.15134583692938258,0.06652166666666666,0.1880206035085621,0.07760861111111113,0.02179173389985551,0.05,0.06652166666666666,0.0,0.0,48.3943920024933,17.24022392305486,-0.0521893389118168
2025-01-29 01:00:00,0.38425492825689544,0.15060254203909526,0.10809770833333333,0.186694005269412,0.12611399305555557,0.021446929931927875,0.05,0.10809770833333333,0.0,0.0,47.36770229646845,17.27868628867193,-0.054151495741331664
2025-01-29 02:00:00,0.47057355590317906,0.149859247148808,0.22164898759841042,0.1857029454156956,0.2134236805555556,0.021446929931927875,0.05,0.18293458333333332,0.03871440426507711,0.0,47.20649023211478,18.086310696224828,-0.06416420069028105
2025-01-29 03:00:00,0.33353755729306644,0.1491159522585207,0.06652166666666666,0.18471188556197918,0.07760861111111113,0.021217060619976122,0.05,0.06652166666666666,0.0,0.0,52.31762918945504,17.019173989842976,-0.03679633153926011
2025-01-29 04:00:00,0.39075295577268343,0.1483726573682334,0.11641291666666667,0.18372082570826279,0.13581506944444446,0.021217060619976122,0.05,0.11641291666666667,0.0,0.0,51.144101189376784,16.713856544457578,-0.05697926431404685
2025-01-29 05:00:00,0.40091377078547574,0.1483726573682334,0.124728125,0.18372082570826279,0.14551614583333336,0.021676799243879632,0.05,0.124728125,0.0,0.0,50.01007217101554,16.73404948982134,-0.05540148920358732
2025-01-29 06:00:00,0.403470563772788,0.149859247148808,0.124728125,0.1857029454156956,0.14551614583333336,0.022251472523759017,0.05,0.124728125,0.0,0.0,48.9130227330239,16.731895276078596,-0.05735821116192851
2025-01-29 07:00:00,0.41480895590118205,0.15134583692938258,0.13304333333333332,0.18768506512312838,0.15521722222222226,0.021906668555831385,0.05,0.13304333333333332,0.0,0.0,47.851948961513806,16.706906003220446,-0.05697216205714681
2025-01-29 08:00:00,0.44375389836180634,0.15208913181966988,0.15798895833333332,0.18867612497684477,0.18432045138888892,0.020757321996072615,0.05,0.15798895833333332,0.0,0.0,46.83292283366573,16.749317807253522,-0.04900006772213838
2025-01-29 09:00:00,0.4042599848703955,0.15208913181966988,0.1634425292650771,0.18867612497684477,0.14551614583333336,0.020067714060217352,0.05,0.124728125,0.03871440426507711,0.0,50.585881179609956,16.72866132074085,-0.0475871305008642
2025-01-29 10:00:00,0.38375183758292536,0.15134583692938258,0.10809770833333333,0.18768506512312838,0.12611399305555557,0.019952779404241474,0.05,0.10809770833333333,0.0,0.0,51.62041996788623,16.69343335722349,-0.057533285406040295
2025-01-29 11:00:00,0.38375183758292536,0.15134583692938258,0.10809770833333333,0.18768506512312838,0.12611399305555557,0.019952779404241474,0.05,0.10809770833333333,0.0,0.0,50.471422011404215,16.71009110259158,-0.0632776791845941
2025-01-29 12:00:00,0.4246531975018896,0.15283242670995717,0.14135854166666664,0.18966718483056116,0.16491829861111112,0.020067714060217352,0.05,0.14135854166666664,0.0,0.0,49.38306359856766,18.14598410337842,-0.05426258182554194
2025-01-29 13:00:00,0.3861936959142617,0.15283242670995717,0.10809770833333333,0.18966718483056116,0.12611399305555557,0.020412518028144984,0.05,0.10809770833333333,0.0,0.0,48.35247365518292,18.077370905553185,-0.06260094033397318
2025-01-29 14:00:00,0.37672248883732457,0.15283242670995717,0.09978250000000001,0.18966718483056116,0.11641291666666669,0.020642387340096737,0.05,0.09978250000000001,0.0,0.0,47.354897727671315,18.054551901585345,-0.05889498414895223
2025-01-29 15:00:00,0.3763061022634876,0.15208913181966988,0.1384969042650771,0.18867612497684477,0.11641291666666669,0.021217060619976122,0.05,0.09978250000000001,0.03871440426507711,0.0,47.2060943907011,18.041690769359562,-0.05996163790188872
2025-01-29 16:00:00,0.3415093881728641,0.15431901649053176,0.06652166666666666,0.19164930453799395,0.07760861111111113,0.022251472523759017,0.05,0.06652166666666666,0.0,0.0,52.328569458368655,18.066130246903263,-0.05633044905880595
2025-01-29 17:00:00,0.3468528434594402,0.15729219605168093,0.06652166666666666,0.19561354395285951,0.07760861111111113,0.023630688395469543,0.05,0.06652166666666666,0.0,0.0,51.18536921375721,17.2481171061502,-0.06006368670302932
2025-01-29 18:00:00,0.38855874597023554,0.15877878583225552,0.09978250000000001,0.1975956636602923,0.11641291666666669,0.024550165643276563,0.05,0.09978250000000001,0.0,0.0,50.0661513034788,17.196560143747764,-0.06357268602472145
2025-01-29 19:00:00,0.3773352884978174,0.15729219605168093,0.09146729166666666,0.19561354395285951,0.1067118402777778,0.02500990426718007,0.05,0.09146729166666666,0.0,0.0,48.98392684856256,17.24193520865794,-0.06138157443813205
2025-01-29 20:00:00,0.9111345364015396,0.2151110767935136,0.12243881507872835,0.504679847711565,0.1067118402777778,0.24974284841219685,0.05,0.09146729166666666,0.030971523412061684,0.0,49.7849564200155,17.26757063820371,-0.053765948157412306
2025-01-29 21:00:00,0.952851227561894,0.21860520761969673,0.09749319007872835,0.5770335580743935,0.07760861111111113,0.24820905837638935,0.05,0.06652166666666666,0.030971523412061684,0.0,51.51890095971623,17.293118310890137,-0.04964035405335725
2025-01-29 22:00:00,0.8212194749173751,0.20021652649814448,0.12243881507872835,0.471566681093108,0.1067118402777778,0.1929409535464893,0.05,0.09146729166666666,0.030971523412061684,0.0,51.57844379218837,17.185370633627432,-0.0665215112848477
2025-01-29 23:00:00,0.3970874709129759,0.15208913181966988,0.11641291666666667,0.18867612497684477,0.13581506944444446,0.022596276491686648,0.05,0.11641291666666667,0.0,0.0,51.68419506518846,17.305341996140566,-0.05543323438529004
2025-01-30 00:00:00,0.41469402124520616,0.15134583692938258,0.13304333333333332,0.18768506512312838,0.15521722222222226,0.02179173389985551,0.05,0.13304333333333332,0.0,0.0,50.48116015612822,17.287808180152787,-0.0560462789882821
2025-01-30 01:00:00,0.423059233812451,0.15060254203909526,0.14135854166666664,0.186694005269412,0.16491829861111112,0.021446929931927875,0.05,0.14135854166666664,0.0,0.0,49.32066545564541,17.32973214473171,-0.0457347150804391
2025-01-30 02:00:00,0.45117140312540127,0.149859247148808,0.16630416666666664,0.1857029454156956,0.1940215277777778,0.021446929931927875,0.05,0.16630416666666664,0.0,0.0,48.2138877965664,18.081089754265783,-0.061273736425304176
2025-01-30 03:00:00,0.34323863368195534,0.1491159522585207,0.10580839841206169,0.18471188556197918,0.08730968750000002,0.021217060619976122,0.05,0.074836875,0.030971523412061684,0.0,50.97722332705252,16.876912650975196,-0.03808306052276619
2025-01-30 04:00:00,0.40045403216157227,0.1483726573682334,0.124728125,0.18372082570826279,0.14551614583333336,0.021217060619976122,0.05,0.124728125,0.0,0.0,50.576303562719104,16.716724004093372,-0.05723542404946821
2025-01-30 05:00:00,0.4494191527299202,0.1483726573682334,0.16630416666666664,0.18372082570826279,0.1940215277777778,0.021676799243879632,0.05,0.16630416666666664,0.0,0.0,49.462122723050605,16.70565621097904,-0.06388530240766883
2025-01-30 06:00:00,0.41317164016167685,0.149859247148808,0.13304333333333332,0.1857029454156956,0.15521722222222226,0.022251472523759017,0.05,0.13304333333333332,0.0,0.0,48.38416844545465,16.687464693670087,-0.06253886863591387
2025-01-30 07:00:00,0.4650057458528961,0.1535835785998782,0.16630416666666664,0.19212831266042585,0.1940215277777778,0.028855905414692375,0.05,0.16630416666666664,0.0,0.0,47.340671994475336,16.69573088799734,-0.05832640397340037
2025-01-30 08:00:00,0.5463515257237941,0.17232402990393897,0.19670336259841043,0.22880909379820497,0.18432045138888892,0.08322198053670014,0.05,0.15798895833333332,0.03871440426507711,0.0,47.618341876304534,16.727419567506292,-0.047789563244934045
2025-01-30 09:00:00,0.3945589084815066,0.15208913181966988,0.11641291666666667,0.18867612497684477,0.13581506944444446,0.020067714060217352,0.05,0.11641291666666667,0.0,0.0,52.211245802861896,16.720161677344258,-0.04923530891674162
2025-01-30 10:00:00,0.335246455638481,0.15134583692938258,0.06652166666666666,0.18768506512312838,0.07760861111111113,0.019952779404241474,0.05,0.06652166666666666,0.0,0.0,51.04084755162413,16.68277893544177,-0.053021707815308676
2025-01-30 11:00:00,0.9777734858884324,0.16596257507496048,0.03326083333333333,0.82634442453307,0.038804305555555564,0.06262475579980696,0.05,0.03326083333333333,0.0,0.0,49.910322289595655,16.873323373123103,-0.03349293067786778
2025-01-30 12:00:00,0.5718312614694709,0.20158662821181964,0.04157604166666666,0.3135933273152039,0.04850538194444445,0.1597325522098226,0.05,0.04157604166666666,0.0,0.0,48.84375782380472,18.098390514375776,-0.004658456026773905
2025-01-30 13:00:00,0.31264445886302467,0.1625451777904063,0.0,0.21470528993974278,0.0,0.047939168923281934,0.05,0.0,0.0,0.0,47.82815334703938,18.089840660182364,0.0
2025-01-30 14:00:00,0.23530957217065787,0.1455407600432905,0.0,0.18966718483056116,0.0,0.020642387340096737,0.025,0.0,0.0,0.0,46.86309579209152,18.580695136726096,0.0
2025-01-30 15:00:00,0.5583939676163766,0.2116959318682627,0.06194304682412337,0.30998394541978375,0.0,0.1416123712186619,0.10679765097793088,0.0,0.06194304682412337,0.0,51.14501898784788,19.62375883841406,0.04875280177261209
2025-01-30 16:00:00,0.7840205998224206,0.26426257594406527,0.03871440426507711,0.36935958506485594,0.0,0.20106571280170285,0.21359530195586177,0.0,0.03871440426507711,0.0,51.09084462372354,19.610592103604525,0.036190873621079866
2025-01-30 17:00:00,0.9869252001857467,0.254223951195566,0.0,0.5956271622594598,0.0,0.12600332322594246,0.2652947147003445,0.0,0.0,0.0,51.6840432047552,19.037996326832157,0.0869240848223408
2025-01-30 18:00:00,1.2909350998214564,0.2844126788399934,0.030971523412061684,0.7610023515922543,0.0,0.3247362717623057,0.20519647646689634,0.0,0.030971523412061684,0.0,51.983043871364856,18.69908570359603,0.016224340515907147
2025-01-30 19:00:00,0.9185100641643792,0.23727955789067404,0.0,0.518551402988753,0.0,0.349958661175626,0.05,0.0,0.0,0.0,50.94088339548379,18.293642595476832,0.0
2025-01-30 20:00:00,0.9398325200942632,0.2307752684869831,0.0,0.5753928868730969,0.0,0.3144396332211662,0.05,0.0,0.0,0.0,49.718375877844665,17.624432884052997,0.0
2025-01-30 21:00:00,0.9140469220063385,0.21860520761969673,0.06423235674539501,0.5770335580743935,0.038804305555555564,0.24820905837638935,0.05,0.03326083333333333,0.030971523412061684,0.0,48.867017343416066,17.156485073860605,-0.06464121188467799
2025-01-30 22:00:00,0.8313188870847316,0.20231143359392764,0.08315208333333332,0.48308388857542867,0.0970107638888889,0.20122423462041394,0.05,0.08315208333333332,0.0,0.0,51.65762486926977,17.20992280471647,-0.07067337989062435
2025-01-30 23:00:00,0.6941948827509238,0.18722643719894186,0.13304333333333332,0.35392058478282523,0.15521722222222226,0.1350570757458762,0.05,0.13304333333333332,0.0,0.0,50.52316954649363,17.26562304259745,-0.05601265713486357
