Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 02:00:00,0.8127427701174965,0.106745253516348,0.5256914583333334,0.12629615634412608,0.613306701388889,0.023139912384481518,0.05,0.5256914583333334,0.0,0.0,47.730807470957316,19.74408348897044,-0.05853968393232816
2025-01-26 03:00:00,0.8116084047167821,0.10612066264837794,0.5721487434514259,0.125463368520166,0.613306701388889,0.022838334807727134,0.05,0.5256914583333334,0.04645728511809253,0.0,50.28281928617405,19.702039597549053,-0.07245277327584194
2025-01-26 04:00:00,0.8107756168928221,0.1054960717804079,0.5256914583333334,0.12463058069620593,0.613306701388889,0.022838334807727134,0.05,0.5256914583333334,0.0,0.0,51.78536032795935,19.701651192873953,-0.07176607899429002
2025-01-26 05:00:00,0.8222131129598099,0.10829648413913301,0.5256914583333334,0.12945402360268474,0.613306701388889,0.029452387968236227,0.05,0.5256914583333334,0.0,0.0,50.908334715679906,19.697284831175825,-0.07021329003241235
2025-01-26 06:00:00,0.7802289951776038,0.1156639580935921,0.4918966959317438,0.14270702017713344,0.5287126736111111,0.058809301389359275,0.05,0.4531822916666667,0.03871440426507711,0.0,51.25745264695562,19.728339335028107,-0.05244469708173251
2025-01-26 07:00:00,0.8861464742988002,0.12744512543952013,0.5332526301574567,0.1663856681614182,0.5498611805555557,0.11989962558182653,0.05,0.47130958333333334,0.06194304682412337,0.0,51.66652890593715,19.71650007584969,-0.057842403934259025
2025-01-26 08:00:00,0.9300654949658399,0.1374754491210343,0.5073824576377747,0.18790161118938292,0.5287126736111111,0.1634512101653459,0.05,0.4531822916666667,0.05420016597110795,0.0,51.62569887948391,19.682349668596054,-0.06843281089720747
2025-01-26 09:00:00,0.8519012828456188,0.12289504129680245,0.47130958333333334,0.1599324444629398,0.5498611805555557,0.09210765782712343,0.05,0.47130958333333334,0.0,0.0,51.22340158471136,19.702376881103785,-0.0662027098607045
2025-01-26 10:00:00,0.7278540637387354,0.1079944352522881,0.4531822916666667,0.12796173199204622,0.5287126736111111,0.021179658135578015,0.05,0.4531822916666667,0.0,0.0,50.33957178418951,19.709608796209558,-0.06254364322190913
2025-01-26 11:00:00,0.7278540637387354,0.1079944352522881,0.4531822916666667,0.12796173199204622,0.5287126736111111,0.021179658135578015,0.05,0.4531822916666667,0.0,0.0,49.52517476433697,19.736163782845033,-0.06312985641028294
2025-01-26 12:00:00,0.6239278934528105,0.1092436169882282,0.3625458333333333,0.12962730763996635,0.4229701388888889,0.021330446923955203,0.05,0.3625458333333333,0.0,0.0,48.73308750298734,19.750598094372226,-0.06283854680636729
2025-01-26 13:00:00,0.624380259817942,0.1092436169882282,0.4012602375984104,0.12962730763996635,0.4229701388888889,0.021782813289086784,0.05,0.3625458333333333,0.03871440426507711,0.0,48.75593478779926,19.68194845811026,-0.06285559964765959
2025-01-26 14:00:00,0.5612363165613631,0.1092436169882282,0.3081639583333333,0.12962730763996635,0.3595246180555556,0.02208439086584117,0.05,0.3081639583333333,0.0,0.0,51.29594109027253,19.734583186849207,-0.04606067727114909
2025-01-26 15:00:00,0.6034544865681778,0.10861902612025814,0.34441854166666663,0.1287945198160063,0.4018216319444444,0.022838334807727134,0.05,0.34441854166666663,0.0,0.0,50.52080447291918,19.672078931435543,-0.06658376161415352
2025-01-26 16:00:00,0.5650129352465639,0.1104927987241683,0.3081639583333333,0.1312928832878865,0.3595246180555556,0.024195433903121875,0.05,0.3081639583333333,0.0,0.0,49.752295982457596,19.72531575466143,-0.056892418119987555
2025-01-26 17:00:00,0.6194406848265561,0.12130108147791759,0.29003666666666666,0.15951933004394545,0.3383761111111111,0.07154524367149952,0.05,0.29003666666666666,0.0,0.0,48.993034088069024,19.67807104085256,-0.061409044049946
2025-01-26 18:00:00,0.8224115337520949,0.13366059485445186,0.3625458333333333,0.2020300351207027,0.4229701388888889,0.14741135974250325,0.05,0.3625458333333333,0.0,0.0,48.20273066625819,19.66216618267953,-0.07270440411031168
2025-01-26 19:00:00,0.8890281315393743,0.14820810348108424,0.3364939517847592,0.30695468067904874,0.3383761111111111,0.19369733974921444,0.05,0.29003666666666666,0.04645728511809253,0.0,49.80145630489687,19.741047652172586,-0.05099455869291371
2025-01-26 20:00:00,1.260422065830553,0.2765066664702107,0.3364939517847592,0.6528457909344938,0.3383761111111111,0.21920016378494797,0.05,0.29003666666666666,0.04645728511809253,0.0,51.86916996849539,19.712379544162047,-0.05664754121181949
2025-01-26 21:00:00,1.531135361321099,0.30811807347924486,0.35197971349079005,0.8975979281135911,0.3383761111111111,0.24516132209639674,0.05,0.29003666666666666,0.06194304682412337,0.0,51.88762967236059,19.715960088953125,-0.05834848918849899
2025-01-26 22:00:00,0.9361766649312477,0.15534895549310324,0.32875107093174377,0.4316054692492302,0.3383761111111111,0.11619508457090633,0.05,0.29003666666666666,0.03871440426507711,0.0,51.570013260516085,19.70850029511292,-0.061116776586741514
2025-01-26 23:00:00,0.5863479001893538,0.11409809377863336,0.271909375,0.1593510413253829,0.3172276041666667,0.05976925469730421,0.05,0.271909375,0.0,0.0,51.450432998525606,19.705590745484407,-0.05645165451362644
2025-01-27 00:00:00,0.4767583327821815,0.1079944352522881,0.23565479166666667,0.1282354637547906,0.27493059027777783,0.0235922787496131,0.05,0.23565479166666667,0.0,0.0,50.60078248747755,19.797552436509253,-0.04359962106809109
2025-01-27 01:00:00,0.4545232613588717,0.10736984438431804,0.2175275,0.12760126564105684,0.25378208333333335,0.023139912384481518,0.05,0.2175275,0.0,0.0,49.780788053842805,19.761246813353914,-0.04393606727499879
2025-01-27 02:00:00,0.45369047353491165,0.106745253516348,0.2175275,0.1267684778170968,0.25378208333333335,0.023139912384481518,0.05,0.2175275,0.0,0.0,48.98301007217655,19.764916199313802,-0.04855525045993889
2025-01-27 03:00:00,0.4525561081341972,0.10612066264837794,0.2175275,0.1259356899931367,0.25378208333333335,0.022838334807727134,0.05,0.2175275,0.0,0.0,48.20646886269775,19.750336238062083,-0.05443258197565672
2025-01-27 04:00:00,0.5151688411435704,0.1054960717804079,0.3106237792650771,0.12510290216917663,0.3172276041666667,0.022838334807727134,0.05,0.271909375,0.03871440426507711,0.0,50.10641333963933,19.741670449675976,-0.056078165840420094
2025-01-27 05:00:00,0.47347498240819036,0.1054960717804079,0.23565479166666667,0.12510290216917663,0.27493059027777783,0.023441489961235906,0.05,0.23565479166666667,0.0,0.0,50.893582271154095,19.808019881730857,-0.042448258823362825
2025-01-27 06:00:00,0.454745995053552,0.106745253516348,0.2175275,0.1267684778170968,0.25378208333333335,0.024195433903121875,0.05,0.2175275,0.0,0.0,50.11624841250397,19.71835296894181,-0.054023337380616474
2025-01-27 07:00:00,0.5405532321141184,0.1079944352522881,0.29003666666666666,0.12843405346501693,0.3383761111111111,0.02374306753799029,0.05,0.29003666666666666,0.0,0.0,49.376939941252694,19.78830477288841,-0.04376753698299609
2025-01-27 08:00:00,0.5493545945820926,0.10989747524054569,0.29003666666666666,0.1324474447190605,0.3383761111111111,0.02853103875192092,0.05,0.29003666666666666,0.0,0.0,48.62307208073353,19.69599919782021,-0.06448654873222927
2025-01-27 09:00:00,0.5328233288307133,0.11899881540640231,0.26398478511809254,0.15649794755378194,0.25378208333333335,0.07254329794359794,0.05,0.2175275,0.04645728511809253,0.0,51.229454425652804,19.743491951089705,-0.045411176242124186
2025-01-27 10:00:00,0.4951933492481994,0.1131691102629758,0.2175275,0.14499474118397113,0.25378208333333335,0.04641652473089491,0.05,0.2175275,0.0,0.0,50.95303889592965,19.786436880210182,-0.045137635323364775
2025-01-27 11:00:00,0.5789100844513209,0.1235793388138887,0.2562419042650771,0.18005437014968556,0.25378208333333335,0.09507363096830196,0.05,0.2175275,0.03871440426507711,0.0,51.361872503381754,19.757787772760377,-0.0597653038000417
2025-01-27 12:00:00,0.4921693734793679,0.1248285205498288,0.12689104166666668,0.20166596567775555,0.1480395486111111,0.09246385919050122,0.05,0.12689104166666668,0.0,0.0,50.82227732062139,19.785323684703215,-0.04352163268427945
2025-01-27 13:00:00,0.4021844753295907,0.1157271803839722,0.12689104166666668,0.15311798149607558,0.1480395486111111,0.0510269452224039,0.05,0.12689104166666668,0.0,0.0,49.92625133527223,19.69787641288634,-0.053079414526719285
2025-01-27 14:00:00,0.39252058247877825,0.1092436169882282,0.163145625,0.13009962911293704,0.19033656250000003,0.02208439086584117,0.05,0.163145625,0.0,0.0,49.11200547930616,19.65796833457365,-0.0692521830886669
2025-01-27 15:00:00,0.3289962177633708,0.10861902612025814,0.14747815426507713,0.12926684128897697,0.12689104166666668,0.022838334807727134,0.05,0.10876375,0.03871440426507711,0.0,48.48905191208656,19.68517582436905,-0.05043390513778364
2025-01-27 16:00:00,0.3944444482020311,0.11761558668005609,0.10876375,0.15966132365670296,0.12689104166666668,0.05789208287866145,0.05,0.10876375,0.0,0.0,51.439937715897905,19.628486658231896,-0.06156637378423646
2025-01-27 17:00:00,0.6297764920485721,0.13859058386656825,0.163145625,0.23023353034979682,0.19033656250000003,0.15920639919877527,0.05,0.163145625,0.0,0.0,50.35334707931191,19.659627852240764,-0.06866783064335162
2025-01-27 18:00:00,0.8654555585433333,0.16571314065594692,0.16560544593174378,0.33166317930370887,0.1480395486111111,0.3357528306285133,0.05,0.12689104166666668,0.03871440426507711,0.0,51.497955582194045,19.741592725219682,-0.04647683143910004
2025-01-27 19:00:00,1.0815568349174824,0.17481004767192806,0.19940020833333336,0.43932513378617044,0.2326335763888889,0.3595981247424233,0.05,0.19940020833333336,0.0,0.0,50.89961482403009,19.691215774025697,-0.06306563594324027
2025-01-27 20:00:00,1.2377472602753152,0.2027277033486842,0.18373273759841044,0.6971292496453838,0.16918805555555555,0.3214299550743756,0.05,0.14501833333333333,0.03871440426507711,0.0,51.28615214022979,19.838878447662243,-0.04106559342385445
2025-01-27 21:00:00,0.8167147040162426,0.14105499243241582,0.2484990234120617,0.31692708673264847,0.25378208333333335,0.19600553395026082,0.05,0.2175275,0.030971523412061684,0.0,51.30829390598128,19.75542953722618,-0.05102127393794227
2025-01-27 22:00:00,0.6476781168812636,0.12562111331423764,0.2175275,0.22770094897702403,0.25378208333333335,0.11619508457090633,0.05,0.2175275,0.0,0.0,50.60549681822785,19.76796708411163,-0.04796494830191431
2025-01-27 23:00:00,0.5253391287733921,0.11409809377863336,0.2562419042650771,0.16178779074275448,0.25378208333333335,0.05976925469730421,0.05,0.2175275,0.03871440426507711,0.0,51.46320557335234,19.792287996265483,-0.045193908988505824
2025-01-28 00:00:00,0.45580841554796336,0.1079944352522881,0.2175275,0.12843405346501693,0.25378208333333335,0.0235922787496131,0.05,0.2175275,0.0,0.0,51.19778252121459,19.78111973085744,-0.04409465137717963
2025-01-28 01:00:00,0.4545232613588717,0.10736984438431804,0.2175275,0.12760126564105684,0.25378208333333335,0.023139912384481518,0.05,0.2175275,0.0,0.0,50.36310668054705,19.744757563058776,-0.04734085341092786
2025-01-28 02:00:00,0.5382845013126895,0.106745253516348,0.29003666666666666,0.1267684778170968,0.3383761111111111,0.023139912384481518,0.05,0.29003666666666666,0.0,0.0,49.550493980467586,19.748634292212103,-0.057196042515070586
2025-01-28 03:00:00,0.45255610813419717,0.10612066264837794,0.2175275,0.1259356899931367,0.25378208333333335,0.022838334807727134,0.05,0.2175275,0.0,0.0,48.759363642005695,19.74696597631178,-0.0465749965730564
2025-01-28 04:00:00,0.536317348088015,0.1054960717804079,0.29003666666666666,0.12510290216917663,0.3383761111111111,0.022838334807727134,0.05,0.29003666666666666,0.0,0.0,47.9886682136365,19.70438873817719,-0.06627419587543185
2025-01-28 05:00:00,0.5369205032415236,0.1054960717804079,0.3364939517847592,0.12510290216917663,0.3383761111111111,0.023441489961235906,0.05,0.29003666666666666,0.04645728511809253,0.0,48.207144193294624,19.718783117095448,-0.055115031341437394
2025-01-28 06:00:00,0.5393400228313298,0.106745253516348,0.29003666666666666,0.1267684778170968,0.3383761111111111,0.024195433903121875,0.05,0.29003666666666666,0.0,0.0,52.10569908415263,19.694327088037614,-0.06129977180566784
2025-01-28 07:00:00,0.6209843698905967,0.1091815665782694,0.34441854166666663,0.1394800126738372,0.4018216319444444,0.02968272527231505,0.05,0.34441854166666663,0.0,0.0,51.3084750506244,19.652946473970356,-0.0768469927782645
2025-01-28 08:00:00,0.677987498764692,0.12368646218078999,0.3081639583333333,0.17251182890388297,0.3595246180555556,0.0959510518052534,0.05,0.3081639583333333,0.0,0.0,50.24399141749859,19.729410070213557,-0.05513981086257746
2025-01-28 09:00:00,0.748507891099253,0.13586216808829046,0.32875107093174377,0.20346262504879278,0.3383761111111111,0.1566691549393491,0.05,0.29003666666666666,0.03871440426507711,0.0,51.273498861184024,19.746208992767322,-0.046687242784396864
2025-01-28 10:00:00,0.6625246521670948,0.1235793388138887,0.29003666666666666,0.1761362488398149,0.3383761111111111,0.09801229221616878,0.05,0.29003666666666666,0.0,0.0,50.91642567409738,19.67570291868065,-0.06729473816020069
2025-01-28 11:00:00,0.5789100844513209,0.1235793388138887,0.2175275,0.18005437014968556,0.25378208333333335,0.09507363096830196,0.05,0.2175275,0.0,0.0,49.95735335506204,19.799304031233742,-0.04503775408472285
2025-01-28 12:00:00,0.5311571365461641,0.11700562950425976,0.2175275,0.16997031321278916,0.25378208333333335,0.057404740000041574,0.05,0.2175275,0.0,0.0,49.15547709984896,19.76278107250352,-0.050379381017899405
2025-01-28 13:00:00,0.6479310222940392,0.13779564734131683,0.14501833333333333,0.27901262372409236,0.16918805555555555,0.1497303430143914,0.05,0.14501833333333333,0.0,0.0,48.37523727482002,19.81383068237491,-0.04265587554936427
2025-01-28 14:00:00,0.622112682250335,0.14041342411142946,0.1733483267847592,0.26121796396647734,0.1480395486111111,0.16285516967274646,0.05,0.12689104166666668,0.04645728511809253,0.0,50.42127611927556,19.716663720975372,-0.052565015646974265
2025-01-28 15:00:00,0.6266408965492896,0.14255880633741574,0.10876375,0.2749203983215898,0.12689104166666668,0.17482945656103302,0.05,0.10876375,0.0,0.0,51.56023185522629,19.651697429432357,-0.05720602996938465
2025-01-28 16:00:00,0.7626725063325063,0.15052043189507616,0.18127291666666664,0.29294275852763224,0.21148506944444445,0.20824467836042945,0.05,0.18127291666666664,0.0,0.0,50.635730718263645,19.638673431257757,-0.07139431972209956
2025-01-28 17:00:00,0.7990688625057939,0.1600807047933066,0.18373273759841044,0.31025198510434604,0.16918805555555555,0.2696288218458923,0.05,0.14501833333333333,0.03871440426507711,0.0,52.001337418301084,19.851196222982978,-0.04142328036437289
2025-01-28 18:00:00,0.9077525724322223,0.16571314065594692,0.2018600292650771,0.33166317930370887,0.19033656250000003,0.3357528306285133,0.05,0.163145625,0.03871440426507711,0.0,51.05085592545509,19.71074563691506,-0.062138197207013884
2025-01-28 19:00:00,1.0232204600104784,0.16403780921324426,0.19940020833333336,0.38098875887916606,0.2326335763888889,0.3595981247424233,0.05,0.19940020833333336,0.0,0.0,51.36471415607737,19.81900348766284,-0.03647017211317109
2025-01-28 20:00:00,0.9302891715378568,0.15208981185129877,0.2484990234120617,0.34951325321152804,0.25378208333333335,0.2769938349929955,0.05,0.2175275,0.030971523412061684,0.0,51.18052017663588,19.747631236851,-0.05906731776100767
2025-01-28 21:00:00,0.7046613007298088,0.13161882035410294,0.2175275,0.2604410961331509,0.25378208333333335,0.1404381212633245,0.05,0.2175275,0.0,0.0,50.767252255970554,19.741491286714094,-0.05085279601829959
2025-01-28 22:00:00,0.7187308309257883,0.1245252997825626,0.29003666666666666,0.22119461217048228,0.3383761111111111,0.10916010764419484,0.05,0.29003666666666666,0.0,0.0,49.99313496947612,19.720904629048952,-0.06379441407000766
2025-01-28 23:00:00,0.4576967248905638,0.10861902612025814,0.2175275,0.12926684128897697,0.25378208333333335,0.02464780026825345,0.05,0.2175275,0.0,0.0,49.25130003445858,19.79415338103454,-0.0420942666862917
2025-01-29 00:00:00,0.49783169767410784,0.1079944352522881,0.25378208333333335,0.12816032170227254,0.2960790972222222,0.0235922787496131,0.05,0.25378208333333335,0.0,0.0,48.52164705340593,19.681224483971732,-0.06877377237653928
2025-01-29 01:00:00,0.4963479537747899,0.10736984438431804,0.25378208333333335,0.12712894416808615,0.2960790972222222,0.023139912384481518,0.05,0.25378208333333335,0.0,0.0,47.79987122018401,19.761492627167822,-0.048259009766631306
2025-01-29 02:00:00,0.5378121798397187,0.106745253516348,0.29003666666666666,0.12629615634412608,0.3383761111111111,0.023139912384481518,0.05,0.29003666666666666,0.0,0.0,47.0989004214247,19.730675568636055,-0.05614721816167793
2025-01-29 03:00:00,0.5366778144390043,0.10612066264837794,0.29003666666666666,0.125463368520166,0.3383761111111111,0.022838334807727134,0.05,0.29003666666666666,0.0,0.0,46.436071014827725,19.721734914422093,-0.05150199470566648
2025-01-29 04:00:00,0.5569935335594887,0.1054960717804079,0.35462124345142587,0.12463058069620593,0.3595246180555556,0.022838334807727134,0.05,0.3081639583333333,0.04645728511809253,0.0,51.238358983250116,19.6878683640951,-0.06334659583691298
2025-01-29 05:00:00,0.5998937026018863,0.1054960717804079,0.34441854166666663,0.12463058069620593,0.4018216319444444,0.023441489961235906,0.05,0.34441854166666663,0.0,0.0,51.218070706408675,19.739082852977937,-0.04808448381060142
2025-01-29 06:00:00,0.5873825468000796,0.10762799219464178,0.32629125,0.12799913561614426,0.38067312500000006,0.028710286183935445,0.05,0.32629125,0.0,0.0,50.424004380019326,19.675157232405567,-0.0604541806825529
2025-01-29 07:00:00,0.7009414379230429,0.12205737557545117,0.34441854166666663,0.15557908128672893,0.4018216319444444,0.09354072469186957,0.05,0.34441854166666663,0.0,0.0,49.51687888123604,19.71759977694717,-0.06032367007163882
2025-01-29 08:00:00,0.7558566203432201,0.12609116409752133,0.3650056542650771,0.2173887482056549,0.38067312500000006,0.10779474713756515,0.05,0.32629125,0.03871440426507711,0.0,50.899010304954615,19.70463951399612,-0.06426938501791864
2025-01-29 09:00:00,0.7556015130692733,0.12420392968185875,0.41938752926507716,0.1628745345271717,0.4441186458333333,0.09860833270876822,0.05,0.38067312500000006,0.03871440426507711,0.0,51.198395252048805,19.727377997746615,-0.056533265077984396
2025-01-29 10:00:00,0.5847640904936532,0.11447799864803211,0.29003666666666666,0.14258027636155793,0.3383761111111111,0.05380770302098419,0.05,0.29003666666666666,0.0,0.0,51.35662131218985,19.66621153524111,-0.0652337718709911
2025-01-29 11:00:00,0.5586660081831798,0.1079944352522881,0.33913548174539504,0.12796173199204622,0.3595246180555556,0.021179658135578015,0.05,0.3081639583333333,0.030971523412061684,0.0,51.293431288419065,19.709562954546602,-0.058287836365476645
2025-01-29 12:00:00,0.5181853587305882,0.1092436169882282,0.271909375,0.12962730763996635,0.3172276041666667,0.021330446923955203,0.05,0.271909375,0.0,0.0,50.78777007631887,19.783142163936148,-0.04641013360584871
2025-01-29 13:00:00,0.4551922042623865,0.1092436169882282,0.2175275,0.12962730763996635,0.25378208333333335,0.021782813289086784,0.05,0.2175275,0.0,0.0,50.01345640862484,19.744776644476765,-0.04851687490857947
2025-01-29 14:00:00,0.5334811336671765,0.11700562950425976,0.23565479166666667,0.15137141319676015,0.27493059027777783,0.0571791301926386,0.05,0.23565479166666667,0.0,0.0,49.22439121603184,19.710071514532057,-0.06572230676276487
2025-01-29 15:00:00,0.5188604587904001,0.10861902612025814,0.271909375,0.1287945198160063,0.3172276041666667,0.022838334807727134,0.05,0.271909375,0.0,0.0,48.41732842466855,19.78401618875704,-0.04497002695835703
2025-01-29 16:00:00,0.4592704005243417,0.1104927987241683,0.2175275,0.1312928832878865,0.25378208333333335,0.024195433903121875,0.05,0.2175275,0.0,0.0,47.65820032575072,19.775604890788806,-0.04719874812953518
2025-01-29 17:00:00,0.5348466570487783,0.12130108147791759,0.26398478511809254,0.15951933004394545,0.25378208333333335,0.07154524367149952,0.05,0.2175275,0.04645728511809253,0.0,48.69994436829287,19.732445963768214,-0.05012772745307086
2025-01-29 18:00:00,0.7906433065761203,0.13993108339681462,0.3364939517847592,0.22074955517908187,0.3383761111111111,0.1815176402859273,0.05,0.29003666666666666,0.04645728511809253,0.0,51.39677607976077,19.76740783081152,-0.05230482117611614
2025-01-29 19:00:00,0.6372990780648596,0.12388841898326143,0.3106237792650771,0.17267317273816576,0.3172276041666667,0.0973983011600271,0.05,0.271909375,0.03871440426507711,0.0,51.57978676196913,19.716310916762676,-0.05268461058787774
2025-01-29 20:00:00,0.5298244966122346,0.11425380574374103,0.25378208333333335,0.14452487948578072,0.2960790972222222,0.039220519904231706,0.05,0.25378208333333335,0.0,0.0,51.18638721104703,19.71713846884668,-0.06225088234454077
2025-01-29 21:00:00,0.888729020154583,0.14212036669932213,0.271909375,0.32371487522076653,0.3172276041666667,0.1977865407671498,0.05,0.271909375,0.0,0.0,50.235972740318225,19.732782241820157,-0.052044876512356925
2025-01-29 22:00:00,0.8965597695166002,0.13977537143170696,0.29003666666666666,0.30872650514502276,0.3383761111111111,0.1994571532604663,0.05,0.29003666666666666,0.0,0.0,49.31176108758729,19.71351866160043,-0.06410275771741052
2025-01-29 23:00:00,0.6432237103915502,0.1188770583473273,0.32875107093174377,0.17732170661875174,0.3383761111111111,0.07752589266168737,0.05,0.29003666666666666,0.03871440426507711,0.0,50.87145268711311,19.701969371255455,-0.05946167629607165
2025-01-30 00:00:00,0.5399301218527703,0.1079944352522881,0.29003666666666666,0.12796173199204622,0.3383761111111111,0.0235922787496131,0.05,0.29003666666666666,0.0,0.0,51.21310694776169,19.683612373208316,-0.06320938022859454
2025-01-30 01:00:00,0.6232389954414566,0.10736984438431804,0.3625458333333333,0.12712894416808615,0.4229701388888889,0.023139912384481518,0.05,0.3625458333333333,0.0,0.0,50.427790553520325,19.721508324749546,-0.05252591881218483
2025-01-30 02:00:00,0.5378121798397187,0.106745253516348,0.29003666666666666,0.12629615634412608,0.3383761111111111,0.023139912384481518,0.05,0.29003666666666666,0.0,0.0,49.67332686850419,19.71185608650599,-0.06006906288697784
2025-01-30 03:00:00,0.5578263213834487,0.10612066264837794,0.3081639583333333,0.125463368520166,0.3595246180555556,0.022838334807727134,0.05,0.3081639583333333,0.0,0.0,48.932649340619825,19.673720000844366,-0.06415231291458792
2025-01-30 04:00:00,0.6415875613372664,0.1054960717804079,0.38067312500000006,0.12463058069620593,0.4441186458333333,0.022838334807727134,0.05,0.38067312500000006,0.0,0.0,48.201598642587186,19.741706176977896,-0.05464822149615559
2025-01-30 05:00:00,0.6210422095463308,0.1054960717804079,0.3625458333333333,0.12463058069620593,0.4229701388888889,0.023441489961235906,0.05,0.3625458333333333,0.0,0.0,47.487182591646885,19.749673194567244,-0.06498220323415117
2025-01-30 06:00:00,0.6234617291361368,0.106745253516348,0.3625458333333333,0.12629615634412608,0.4229701388888889,0.024195433903121875,0.05,0.3625458333333333,0.0,0.0,46.81930835867796,19.769387885777533,-0.05916367585504657
2025-01-30 07:00:00,0.6246749384189254,0.1079944352522881,0.40900311845142584,0.12796173199204622,0.4229701388888889,0.02374306753799029,0.05,0.3625458333333333,0.04645728511809253,0.0,48.28837700542985,19.724687815437107,-0.06155475455394311
2025-01-30 08:00:00,0.7387304122677545,0.10989747524054569,0.4531822916666667,0.13148669990472237,0.5287126736111111,0.02853103875192092,0.05,0.4531822916666667,0.0,0.0,51.65748740521807,19.70928334367806,-0.07232093023000465
2025-01-30 09:00:00,0.7773052618623477,0.18028142124523014,0.3081639583333333,0.22348948624482148,0.3595246180555556,0.14429115756197064,0.05,0.3081639583333333,0.0,0.0,50.85018182228141,19.723820007839816,-0.055124540974544264
2025-01-30 10:00:00,1.080889147005252,0.30819405163219077,0.32875107093174377,0.5176502995292126,0.3383761111111111,0.1748627363649284,0.05,0.29003666666666666,0.03871440426507711,0.0,50.64036737808991,19.717847143888946,-0.05554281174137359
2025-01-30 11:00:00,0.9981180808285101,0.18218675085893432,0.2743691959317438,0.5654687111825184,0.27493059027777783,0.10771877936821374,0.05,0.23565479166666667,0.03871440426507711,0.0,51.555585785455655,19.719870252853646,-0.06298625004074308
2025-01-30 12:00:00,0.7197890736969993,0.1528385578196797,0.21998732093174375,0.3658401450620536,0.21148506944444445,0.09246385919050122,0.05,0.18127291666666664,0.03871440426507711,0.0,51.643376650077684,19.77961200903229,-0.046996478968084315
2025-01-30 13:00:00,0.3974465250089429,0.1248285205498288,0.1499379751968209,0.17136107712904353,0.08459402777777777,0.0914914201021216,0.05,0.07250916666666667,0.07742880853015421,0.0,51.70037583931596,19.590164183289353,-0.07443689203967593
2025-01-30 14:00:00,0.32344119949464634,0.11622796549810584,0.03625458333333333,0.16960515803670395,0.04229701388888889,0.08653902756905349,0.025,0.03625458333333333,0.0,0.0,51.50597532279151,19.604239874664945,-0.06888429911396325
2025-01-30 15:00:00,0.23455627809373822,0.09552721676059361,0.09309627926507712,0.1416203619915974,0.06344552083333334,0.02949039526880749,0.0,0.054381875,0.03871440426507711,0.0,50.84409671573704,19.719644180590443,-0.034149815418478544
2025-01-30 16:00:00,0.376810824431073,0.11587762307913575,0.054381875,0.19710962732962625,0.06344552083333334,0.11625567626811345,0.0,0.054381875,0.0,0.0,52.14722718386087,19.357224208986754,-0.15180409390524688
2025-01-30 17:00:00,0.6961435609590853,0.16608584462094664,0.09309627926507712,0.4712885281831556,0.06344552083333334,0.1364095119425963,0.025,0.054381875,0.03871440426507711,0.0,51.348808881141736,19.798057393961958,-0.031995044466837895
2025-01-30 18:00:00,0.6300343978200142,0.14345817395276156,0.18127291666666664,0.3413381187049041,0.21148506944444445,0.027211209670665735,0.05,0.18127291666666664,0.0,0.0,51.04970158224349,19.665090505923793,-0.06322426849633066
2025-01-30 19:00:00,0.7223622401565645,0.14245637049219967,0.163145625,0.2609898832681041,0.19033656250000003,0.22103579438846035,0.05,0.163145625,0.0,0.0,50.21922081935873,19.8221511860113,-0.038826752410542946
2025-01-30 20:00:00,1.0036297278602766,0.1596387495139491,0.2175275,0.37841768945256776,0.25378208333333335,0.3214299550743756,0.05,0.2175275,0.0,0.0,49.35034935160781,19.773417270432688,-0.04949937139235014
2025-01-30 21:00:00,1.0191399398633616,0.151556538777635,0.32875107093174377,0.37740987529816444,0.3383761111111111,0.25335395345408607,0.05,0.29003666666666666,0.03871440426507711,0.0,49.395315977867675,19.70620599746199,-0.0650631182123598
2025-01-30 22:00:00,0.8542627556277114,0.13977537143170696,0.25378208333333335,0.30872650514502276,0.2960790972222222,0.1994571532604663,0.05,0.25378208333333335,0.0,0.0,51.341413743609,19.732017746565695,-0.05394771374589927
2025-01-30 23:00:00,0.7126412975014985,0.11969891849608358,0.34441854166666663,0.18035511164749982,0.4018216319444444,0.08046455390955419,0.05,0.34441854166666663,0.0,0.0,50.30935418957938,19.750698449985762,-0.050469655709468535
