Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 21:00:00,3.034927060060713,0.2595870014445728,0.0,0.5756138983213024,1.42193947675,0.10069609461904015,0.9166775903703706,0.020000000000000004,0.0,51.39335291815132,20.784198165234304,-0.08897210528299114
2025-01-28 22:00:00,1.5668927961560408,0.22967786773949506,0.0,0.38884536680791987,1.1059529263611112,0.052094502987009836,0.0,0.020000000000000004,0.0,51.67033439693899,20.61971107013085,-0.08155055606510916
2025-01-28 23:00:00,0.3863444407561982,0.21928129901694432,0.0,0.3325307606051136,0.0,0.03381368015108464,0.0,0.020000000000000004,0.0,51.23004113392556,20.524207030356706,0.0
2025-01-29 00:00:00,0.3333943131856758,0.21236366900857578,0.0,0.29318191318705666,0.0,0.020212399998619086,0.0,0.020000000000000004,0.0,51.051978761278455,19.900282351113123,0.0
2025-01-29 01:00:00,0.3041951561052046,0.20334241123562571,0.0,0.26968341825194436,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,50.923922480650404,19.49467282962579,0.0
2025-01-29 02:00:00,0.30158818803734555,0.20138718518473145,0.0,0.2670764501840853,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,50.795015889327985,19.154031063908253,0.0
2025-01-29 03:00:00,0.2987812556054514,0.19943195913383713,0.0,0.26446948211622623,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.665522128157264,18.874561656803856,0.0
2025-01-29 04:00:00,0.29617428753759234,0.19747673308294286,0.0,0.2618625140483672,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.53553868331983,18.599689387419904,0.0
2025-01-29 05:00:00,2.9750688259416567,0.20556760910056396,0.0,0.2759389238110647,0.0,0.020764890056517726,2.658365012074074,0.020000000000000004,0.0,51.09218823281438,18.374717285911977,0.0
2025-01-29 06:00:00,1.4304952033417082,0.23455977685697796,0.0,0.3311875035340792,0.0,0.0709623504002215,1.0083453494074075,0.020000000000000004,0.0,51.34911224966015,18.16645438906396,0.0
2025-01-29 07:00:00,1.7872556220710827,0.28227350113710814,0.0,0.5688911617760259,0.0,0.09835135185061207,1.1000131084444444,0.020000000000000004,0.0,51.57010432413573,18.034889085087226,0.0
2025-01-29 08:00:00,4.615264115114128,0.28002380332698246,0.0,0.6368899840943718,3.1598655038888888,0.06516655483457097,0.7333420722962963,0.020000000000000004,0.0,51.44589385491158,19.086784170157543,-1.480610978384373
2025-01-29 09:00:00,5.631916435004125,0.24393150128396332,0.0,0.3581827625595749,3.1598655038888888,0.07717746974084579,2.016690698814815,0.020000000000000004,0.0,51.405178255361875,20.328435619091028,-0.3010692838470328
2025-01-29 10:00:00,3.073994975113172,0.24197627523306905,0.0,0.36059834551158915,2.1592414276574075,0.07581640675899023,0.4583387951851853,0.020000000000000004,0.0,51.377597370978194,21.032287379555605,0.0
2025-01-29 11:00:00,2.8655984951779256,0.24197627523306905,0.0,0.365381727435278,1.9485837273981481,0.07329424515931421,0.4583387951851853,0.020000000000000004,0.0,51.61674163568355,20.81475441360184,-0.05656804462423235
2025-01-29 12:00:00,3.004945056860643,0.22512014555629678,0.0,0.3189600821107809,1.5272683268796294,0.03870353942578798,1.1000131084444444,0.020000000000000004,0.0,51.37833863467279,20.710096238147738,-0.05971098372850765
2025-01-29 13:00:00,1.1542548572615907,0.2333728390942703,0.0,0.3457388684639112,0.7373019509074074,0.0512140378902721,0.0,0.020000000000000004,0.0,51.63332158564291,20.753963438280564,-0.06840514997894521
2025-01-29 14:00:00,1.8816213769094938,0.42552405650356734,0.0,0.5310185443015893,1.2639462015555556,0.06665663105234917,0.0,0.020000000000000004,0.0,51.20130523324512,20.91622939865228,-0.0038533520955531604
2025-01-29 15:00:00,5.961841099866016,0.6658526376173567,0.0,3.041256043919823,1.2639462015555556,0.07828695076100714,1.5583519036296296,0.020000000000000004,0.0,51.258139645940076,20.668747129001826,-0.11670751233229217
2025-01-29 16:00:00,4.900273516050968,0.6480903190723486,0.0,3.135440626987142,0.0,0.09481322639715772,1.650019662666667,0.020000000000000004,0.0,51.43886492985871,20.786750226792126,-0.01127576540230913
2025-01-29 17:00:00,4.194061403893607,0.45015360720813624,0.0,1.6731776790231465,1.3692750516851853,0.1232633237778678,1.0083453494074075,0.020000000000000004,0.0,51.44698699152085,20.58413134042075,-0.13259965228283885
2025-01-29 18:00:00,2.2587487952840886,0.3116380278778121,0.0,0.6445313518123983,0.10532885012962963,0.205539966823542,1.2833486265185186,0.020000000000000004,0.0,51.47627395357654,20.827974890807408,-0.01173239926813725
2025-01-29 19:00:00,1.8375240640871982,0.3104245344485639,0.0,0.7534365907005426,0.842630801037037,0.22145667234961894,0.0,0.020000000000000004,0.0,51.42933059980776,20.471383070079547,-0.17299173968660492
2025-01-29 20:00:00,1.7115319096723605,0.30080994576765485,0.0,0.7533512934600927,0.4739798255833333,0.1891975135178236,0.2750032771111111,0.020000000000000004,0.0,51.18419293621627,20.94384499811804,0.0
2025-01-29 21:00:00,2.47011392840487,0.2837517511505345,0.0,0.7277170740583703,0.842630801037037,0.14642398101316614,0.7333420722962963,0.020000000000000004,0.0,51.60213621806626,20.508432126070822,-0.13301718983683397
2025-01-29 22:00:00,2.142326680643357,0.2481250650596712,0.0,0.4967521984057358,0.5266442506481481,0.09058488218206553,1.0083453494074075,0.020000000000000004,0.0,51.34270943786806,20.83010051595621,-0.04141052690554279
2025-01-29 23:00:00,0.3104089140610981,0.2072528633374143,0.0,0.27489735438766244,0.0,0.015511559673435645,0.0,0.020000000000000004,0.0,51.63879960130027,19.994714203682175,-0.004426492861366012
2025-01-30 00:00:00,0.30710207071911627,0.20529763728652003,0.0,0.2722903863198034,0.0,0.014811684399312837,0.0,0.020000000000000004,0.0,51.517164477440595,19.50063353280138,0.0
2025-01-30 01:00:00,0.3041951561052046,0.20334241123562571,0.0,0.26968341825194436,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.3944596576256,19.1495551221883,0.0
2025-01-30 02:00:00,0.30158818803734555,0.20138718518473145,0.0,0.2670764501840853,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.27100458891534,18.84443575040877,0.0
2025-01-30 03:00:00,0.2987812556054514,0.19943195913383713,0.0,0.26446948211622623,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,51.146972379325824,18.583429613800924,0.0
2025-01-30 04:00:00,1.7753215711273327,0.20556760910056396,0.0,0.2739857095255584,0.0,0.01465171700918145,1.4666841445925927,0.020000000000000004,0.0,51.0143332492506,18.329313886258216,0.0
2025-01-30 05:00:00,1.2563783121968843,0.21549241701551253,0.0,0.29278943361078585,0.0,0.02691128821572819,0.9166775903703706,0.020000000000000004,0.0,51.49241523386883,18.03803193327029,0.0
2025-01-30 06:00:00,1.3294198139454403,0.22582163075794717,0.0,0.3385029011727003,0.0,0.054239322402369686,0.9166775903703706,0.020000000000000004,0.0,51.37217695752364,17.839644661898422,0.0
2025-01-30 07:00:00,0.519556206482455,0.23766114135700445,0.0,0.337226043591249,0.0,0.07066240385416887,0.09166775903703704,0.020000000000000004,0.0,51.30603281600704,17.61595279995173,0.0
2025-01-30 08:00:00,5.588200512233853,0.2342763892362688,0.0,0.3317962258948945,3.1598655038888888,0.05984808363525417,2.016690698814815,0.020000000000000004,0.0,51.32264841218621,18.596882610828583,-1.9624723338991992
2025-01-30 09:00:00,5.631916435004125,0.24393150128396332,0.0,0.3581827625595749,3.1598655038888888,0.07717746974084579,2.016690698814815,0.020000000000000004,0.0,51.48550602938556,19.991188660443427,-0.6199224506677148
2025-01-30 10:00:00,3.332487512034247,0.2706703565578241,0.0,0.36348513630744156,2.8965433785648145,0.05245899716199063,0.0,0.020000000000000004,0.0,51.33286221006331,20.948944058323857,-0.003347897513682696
2025-01-30 11:00:00,4.155776480271445,0.5335250661206011,0.0,1.7755316925738183,1.2112817764907406,0.04894990276244139,1.1000131084444444,0.020000000000000004,0.0,51.511752490721484,20.69532201365213,-0.07414232580088367
2025-01-30 12:00:00,3.0392330135574923,0.5757492434648278,0.0,2.8352402172556284,0.15799327519444445,0.02599952110741989,0.0,0.020000000000000004,0.0,51.50108430199554,20.82383541119192,-0.01632903189579042
2025-01-30 13:00:00,4.14443925429435,0.5678201849675591,0.0,2.7942167294588773,1.3166106266203703,0.013611898215102312,0.0,0.020000000000000004,0.0,51.378392887672696,20.646315861965874,-0.12758645387380252
2025-01-30 14:00:00,1.559672388536337,0.3855974705112672,0.0,1.5358605259571998,0.0,0.013811862579137397,0.0,0.010000000000000002,0.0,51.257255690033254,20.7613805953906,-0.039832826214808686
2025-01-30 15:00:00,3.148941104878098,0.21868006550833935,0.0,0.3246983404993313,1.3166106266203703,0.040947993165803546,1.4666841445925927,0.0,0.0,51.234013509098595,20.85262574324066,-0.057123338478203264
2025-01-30 16:00:00,1.4556246871984504,0.23986446892105154,0.0,0.379113296990462,0.0,0.06816604080058071,1.0083453494074075,0.0,0.0,51.44225161272175,20.547178490958554,-0.09405339266804298
2025-01-30 17:00:00,1.963524735942204,0.2850152324529105,0.0,0.5485504202110626,1.2639462015555556,0.1410281141755858,0.0,0.010000000000000002,0.0,51.612881650862874,20.561506381498937,-0.16964643128475163
2025-01-30 18:00:00,2.231353833733588,0.3170858843963436,0.0,0.6204895165558145,0.0,0.21584793162221785,1.3750163855555557,0.020000000000000004,0.0,51.40954097269677,20.883327451830507,-7.255454422499715e-05
2025-01-30 19:00:00,0.9338836127273868,0.3104245344485639,0.0,0.6924269403777679,0.0,0.22145667234961894,0.0,0.020000000000000004,0.0,51.448282382909376,20.480561683105197,-0.13054942800594324
2025-01-30 20:00:00,2.226495008533471,0.30080994576765485,0.0,0.7533512934600927,1.2639462015555556,0.1891975135178236,0.0,0.020000000000000004,0.0,51.3277887146106,20.578677846890056,-0.16415821008988787
2025-01-30 21:00:00,0.7431159881819348,0.26627545895247295,0.0,0.6096445967645358,0.0,0.11347139141739909,0.0,0.020000000000000004,0.0,51.20926079876319,20.75024071322281,-0.04840367952752889
2025-01-30 22:00:00,2.0682015393210746,0.23356148822795317,0.0,0.4087722883905714,1.5799327519444444,0.05949649898605901,0.0,0.020000000000000004,0.0,51.09069859197429,20.855364431976437,-0.04543716034848752
2025-01-30 23:00:00,0.33323039708957475,0.21011163953030706,0.0,0.29137505269695396,0.0,0.02185534439262075,0.0,0.020000000000000004,0.0,50.97251855772763,20.180557881322645,0.0
