Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 22:00:00,2.2919737958734645,1.3762499619944915,0.0,0.2418091490163861,1.9107598605617162,0.08940478629536194,0.0,0.05,0.0,51.37943106403563,20.82587655098538,-0.04034003523330417
2025-01-29 23:00:00,2.35681437903889,1.4528127527440942,0.0,0.2030061806841704,2.037564803527558,0.06624339482716184,0.0,0.05,0.0,51.144453570534985,20.829156811179327,-0.04296699806523942
2025-01-30 00:00:00,2.4204974278951528,1.5288984635410385,0.0,0.16950711319799464,2.165061359113118,0.03592895558404065,0.0,0.05,0.0,50.94772023269277,20.840493950339603,-0.04201848306185537
2025-01-30 01:00:00,2.450978100359397,1.5629767339970104,0.0,0.1528031250066965,2.225072662298044,0.02310231305465654,0.0,0.05,0.0,50.75237571665856,20.838491344278932,-0.04535296180107675
2025-01-30 02:00:00,2.56848853456124,1.6388022325450122,0.0,0.15204644050868577,2.343339780997898,0.02310231305465654,0.0,0.05,0.0,50.55834763592733,20.839626527453753,-0.050250272118428245
2025-01-30 03:00:00,0.22413773701123801,0.12458675180843351,0.0,0.15128975601067507,0.0,0.022847981000562973,0.0,0.05,0.0,50.364207544618964,19.965832242172656,0.0
2025-01-30 04:00:00,0.7524751909372218,0.4657802897614864,0.0,0.15053307151266435,0.5290941384239944,0.022847981000562973,0.0,0.05,0.0,50.164026778815966,18.97273358587442,-0.07735840821639517
2025-01-30 05:00:00,2.361198642629317,1.5045844205363221,0.0,0.15053307151266435,2.1373089260079023,0.02335664510875011,0.0,0.05,0.0,49.96303126924537,19.3391957738368,0.0
2025-01-30 06:00:00,2.4561160289573847,1.5656417765695398,0.0,0.15204644050868577,2.230077113204715,0.023992475243984023,0.0,0.05,0.0,49.76376080033698,18.998794226342177,-0.06961468953416983
2025-01-30 07:00:00,3.2807541029097207,1.4384541261429291,0.0,0.15978343226210293,2.0266345039852984,0.03599081725491224,1.0083453494074075,0.05,0.0,49.929754027907315,19.42255317521683,-0.0012655963844827292
2025-01-30 08:00:00,4.497435258125692,1.8932659475803912,0.0,0.4514746504948152,2.7042468977960192,0.10003284235337583,1.1916808674814816,0.05,0.0,51.539152953833735,19.109818597622418,-0.06488023892649603
2025-01-30 09:00:00,0.983676627801294,0.5144409684986133,0.0,0.2293147777020903,0.5478107543487257,0.1565510957504779,0.0,0.05,0.0,51.63361701377439,18.995700866141906,-0.09138329140955807
2025-01-30 10:00:00,2.227298048984972,0.6428841989748406,0.0,0.2490392161688191,0.736994643465665,0.18291883994308047,1.0083453494074075,0.05,0.0,51.698294885626346,19.234896904583625,-0.0007846484104272615
2025-01-30 11:00:00,1.5813742434863505,0.16683268775770763,0.0,0.2544129790919858,0.0,0.17694815594992006,1.1000131084444444,0.05,0.0,51.4617276142065,18.75952224097526,-0.18492220346919536
2025-01-30 12:00:00,4.1189403684185715,2.5176614754784246,0.0,0.2599929794893226,3.6376561670706566,0.17129122185859266,0.0,0.05,0.0,51.43497835054278,20.19604675337653,-0.5393409977843724
2025-01-30 13:00:00,1.5791377372680195,0.8967321980949556,0.0,0.24612013255172044,1.1387727143701467,0.14424489034615237,0.0,0.05,0.0,51.07223694329075,20.697316738335882,-0.07235633919034701
2025-01-30 14:00:00,0.4450668201522069,0.19067921658386638,0.0,0.23210204877835705,0.06753486882103181,0.12042990255281798,0.0,0.025,0.0,50.78652424188479,20.890782602458028,0.0
2025-01-30 15:00:00,1.191136288829377,0.14125566508109033,0.0,0.23815712144089998,0.0,0.12796933605514363,0.8250098313333335,0.0,0.0,51.14642895752772,20.624453333237465,0.0
2025-01-30 16:00:00,0.9072112894951723,0.18299210215756012,0.0,0.7572000652205461,0.0,0.15001122427462615,0.0,0.0,0.0,51.11233873776357,20.6967562520371,0.0
2025-01-30 17:00:00,1.5364787391838695,0.1812869621978581,0.0,0.4033349830100511,0.0,0.19146616580344789,0.9166775903703706,0.025,0.0,51.599193964399,20.596797670991634,-0.04928922910502192
2025-01-30 18:00:00,1.831102693808644,0.9734649106780944,0.0,0.308545828502617,1.2339871542139977,0.23856971109202915,0.0,0.05,0.0,51.50810690352336,20.810983525742778,-0.06971099523760316
2025-01-30 19:00:00,1.9429307821575965,1.0100830381591444,0.0,0.34145358958201466,1.2924343427732352,0.2590428498023465,0.0,0.05,0.0,51.27023531111594,20.661872510703063,-0.08915647832435909
2025-01-30 20:00:00,2.185870977115489,0.6238238165721087,0.0,0.3747765042503584,0.7001104440236398,0.23597419750815712,0.8250098313333335,0.05,0.0,51.26125606549694,20.67553690259243,-0.07158801135814846
2025-01-30 21:00:00,1.7433315170821932,0.940717713247523,0.0,0.3258091155022065,1.2131614358643017,0.154360965715685,0.0,0.05,0.0,51.616639826462055,20.79081095523809,-0.05981965629316222
2025-01-30 22:00:00,1.9688039764744303,1.1675028804943726,0.0,0.2418091490163861,1.5875900411626822,0.08940478629536194,0.0,0.05,0.0,51.288198949611136,20.795304468109762,-0.054721572795530686
2025-01-30 23:00:00,2.277338129717782,1.4014761671520093,0.0,0.2030061806841704,1.9580885542064503,0.06624339482716184,0.0,0.05,0.0,51.07310244854,20.81016071242937,-0.05538269105765951
