Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 11:00:00,1.9039442674915112,0.7104318013857316,0.050878568881699934,1.7209136256174205,0.0,0.13303064187409072,0.05,0.0,0.050878568881699934,0.0,52.07816025548449,18.65690481036488,-0.08446127167008957
2025-01-27 12:00:00,1.3267595046877316,0.6287932625202434,0.10175713776339987,1.147462448981395,0.0,0.12929705570633648,0.05,0.0,0.10175713776339987,0.0,51.72233709533477,18.474109468564752,-0.24811275365750476
2025-01-27 13:00:00,1.375772322639708,0.6287932625202434,0.11193285153973984,1.1977238642233694,0.0,0.12804845841633863,0.05,0.0,0.11193285153973984,0.0,51.66311038256931,18.455304396827042,-0.2669178253952139
2025-01-27 14:00:00,1.2949343176980728,0.5999373529751797,0.10175713776339987,1.1359352882016458,0.0,0.10899902949642708,0.05,0.0,0.10175713776339987,0.0,51.3690907236609,18.507659387746184,-0.21456283447607144
2025-01-27 15:00:00,1.3126211348745018,0.6030327933578786,0.050878568881699934,1.1518709468310098,0.0,0.1107501880434924,0.05,0.0,0.050878568881699934,0.0,51.61844691145948,18.531421989724837,-0.19080023249741906
2025-01-27 16:00:00,1.282816572080146,0.6054397166005917,0.0,1.1172327265848672,0.0,0.11558384549527889,0.05,0.0,0.0,0.0,51.70140628739264,18.54804074635463,-0.17418147586762492
2025-01-27 17:00:00,1.3616794405682127,0.6307780982659571,0.050878568881699934,1.1628256402577861,0.0,0.14885380031042653,0.05,0.0,0.050878568881699934,0.0,51.146118865140856,18.596699162942794,-0.12552305927946178
2025-01-27 18:00:00,1.752112005586536,0.7071943311001532,0.050878568881699934,1.460612358303124,0.0,0.24149964728341186,0.05,0.0,0.050878568881699934,0.0,52.300785297697125,18.725075855189495,-0.02241363721797486
2025-01-27 19:00:00,2.326891567256675,0.7776980560150071,0.0,1.9482308177150975,0.0,0.3286607495415776,0.05,0.0,0.0,0.0,52.00355157175757,18.97976334231538,0.0
2025-01-27 20:00:00,2.517627018240646,0.7672142448470878,0.0,2.1695121597101656,0.0,0.29811485853048075,0.05,0.0,0.0,0.0,51.46252583024919,19.303874513608754,0.0
2025-01-27 21:00:00,2.3573090598393085,0.7154268768793717,0.0,2.075634407742115,0.0,0.2316746520971937,0.05,0.0,0.0,0.0,51.07235263828476,19.501197096297812,0.0
2025-01-27 22:00:00,1.6926706454080538,0.6220365796069028,0.040702855105359946,1.4818056160471351,0.0,0.1608650293609186,0.05,0.0,0.040702855105359946,0.0,51.54530093120696,19.487689265920594,0.0
2025-01-27 23:00:00,0.9715870468287916,0.5258951005217279,0.0,0.8619028908032494,0.0,0.059684156025542015,0.05,0.0,0.0,0.0,51.35777245315391,19.131127743056634,0.0
2025-01-28 00:00:00,0.855814544243628,0.5214465122651947,0.0,0.7680745190430617,0.0,0.03774002520056626,0.05,0.0,0.0,0.0,50.972923342659925,18.842329583900113,0.0
2025-01-28 01:00:00,0.7176758302937801,0.47739177365269164,0.0,0.6447822547308754,0.0,0.022893575562904722,0.05,0.0,0.0,0.0,50.58969866023451,18.597662150012503,0.0
2025-01-28 02:00:00,0.7026797892660578,0.4714343796683119,0.0,0.6310559722027764,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,50.208221339545005,18.366242910010023,0.0
2025-01-28 03:00:00,0.7012718910081003,0.470569205015414,0.0,0.6299024059989126,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,49.828879159379426,18.16946397574943,0.0
2025-01-28 04:00:00,0.7459009151769161,0.5008231484993495,0.050878568881699934,0.6739651865124909,0.0,0.02193572866442519,0.05,0.0,0.050878568881699934,0.0,50.38942856947359,17.95634597822591,0.0
2025-01-28 05:00:00,0.7158878523699834,0.4800770697414605,0.0,0.6438209553675294,0.0,0.022066897002454004,0.05,0.0,0.0,0.0,51.30306330780968,17.730829573007256,0.0
2025-01-28 06:00:00,0.7035699514553853,0.4714343796683119,0.0,0.6310559722027764,0.0,0.02251397925260876,0.05,0.0,0.0,0.0,50.88028332324532,17.528324634043962,0.0
2025-01-28 07:00:00,0.7054955857819727,0.4731647289741077,0.0,0.6333631046105043,0.0,0.022132481171468408,0.05,0.0,0.0,0.0,50.47485321272868,17.299332446871343,0.0
2025-01-28 08:00:00,0.8398735167750073,0.5125044496870906,0.050878568881699934,0.7396623997441971,0.0,0.050211117030810166,0.05,0.0,0.050878568881699934,0.0,51.42679611827873,17.12335089515874,0.0
2025-01-28 09:00:00,1.1262410397690317,0.5798349052922392,0.040702855105359946,0.9736260714534313,0.0,0.10261496831560052,0.05,0.0,0.040702855105359946,0.0,51.624990104256476,17.089117108135397,0.0
2025-01-28 10:00:00,1.4053052898307523,0.5885883671543627,0.3260952216596051,0.9890457404268367,0.2578519270833334,0.10840762232058196,0.05,0.2548652252252252,0.0712299964343799,0.0,51.41345030015188,18.652406504925302,-0.25208882191213366
2025-01-28 11:00:00,1.259847495336303,0.5885883671543627,0.22705306982058432,0.9987831243209843,0.10617432291666669,0.10489004809865213,0.05,0.1049445045045045,0.12210856531607983,0.0,51.680452337005434,18.88192690945939,-0.07360304649017758
2025-01-28 12:00:00,1.5325822078169624,0.6418458562339708,0.040702855105359946,1.3805678009538864,0.0,0.1020144068630759,0.05,0.0,0.040702855105359946,0.0,51.775897678046796,18.64498088019662,-0.10367802757032714
2025-01-28 13:00:00,1.4873937033170226,0.6160822863470646,0.17885417867918835,1.2376084785695223,0.09859044270833335,0.10119478203916704,0.05,0.09744846846846847,0.08140571021071989,0.0,51.30235079384251,18.9307656528422,-0.08912600803870951
2025-01-28 14:00:00,1.3911025100224406,0.6191746260052221,0.10175713776339987,1.2182047726247296,0.0,0.12289773739771076,0.05,0.0,0.10175713776339987,0.0,51.68697428826037,18.86734536631907,0.0
2025-01-28 15:00:00,1.5835397276920233,0.6571611988443709,0.050878568881699934,1.3852973461123521,0.0,0.14824238157967126,0.05,0.0,0.050878568881699934,0.0,51.36934340313284,18.862879399427193,0.0
2025-01-28 16:00:00,1.848472503765273,0.7319907970237143,0.030527141329019958,1.5917749064726896,0.0,0.20669759729258314,0.05,0.0,0.030527141329019958,0.0,51.44120953877155,19.004176643752782,0.0
2025-01-28 17:00:00,1.8014230297826714,0.7328110856115746,0.050878568881699934,1.5208070774356808,0.0,0.2306159523469905,0.05,0.0,0.050878568881699934,0.0,51.83326691974821,19.074036720217592,0.0
2025-01-28 18:00:00,1.8940250307764046,0.7390678521009098,0.040702855105359946,1.5733552557989403,0.0,0.2706697749774641,0.05,0.0,0.040702855105359946,0.0,51.83870867407034,19.079746789370905,0.0
2025-01-28 19:00:00,2.065722004123493,0.7313022798837281,0.050878568881699934,1.734677198317795,0.0,0.28104480580569824,0.05,0.0,0.050878568881699934,0.0,51.65126492633467,19.18118203091152,0.0
2025-01-28 20:00:00,2.1918897785513227,0.7098796271889221,0.0,1.8979970397344923,0.0,0.24389273881683077,0.05,0.0,0.0,0.0,51.40103501821862,19.312532956399895,0.0
2025-01-28 21:00:00,1.950006516148871,0.656960654925321,0.050878568881699934,1.7191222040366152,0.0,0.18088431211225578,0.05,0.0,0.050878568881699934,0.0,51.01108921880015,19.354407684816472,0.0
2025-01-28 22:00:00,1.587825329918242,0.6078915259083421,0.0,1.387856201195984,0.0,0.14996912872225793,0.05,0.0,0.0,0.0,52.32352490456972,19.240010861707233,0.0
2025-01-28 23:00:00,1.0516891834956368,0.5362681399006723,0.0,0.9292044890819988,0.0,0.07248469441363788,0.05,0.0,0.0,0.0,51.69853000624083,19.025976187385478,0.0
2025-01-29 00:00:00,0.7033700743296425,0.4731647289741077,0.0,0.631364759185221,0.0,0.022005315144421625,0.05,0.0,0.0,0.0,51.26785113845802,18.688353139165823,-0.057895253644850146
2025-01-29 01:00:00,0.7011688949028773,0.4722995543212098,0.0,0.6295450778395959,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,50.87295069802423,18.405259297515133,-0.003095347378285851
2025-01-29 02:00:00,0.7000153286990134,0.4714343796683119,0.0,0.628391511635732,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,50.47969464189737,18.143085786655693,0.0
2025-01-29 03:00:00,0.6986074304410559,0.470569205015414,0.0,0.6272379454318682,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,50.08830097842576,17.89989217934914,0.0
2025-01-29 04:00:00,0.697453864237192,0.46970403036251607,0.0,0.6260843792280042,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,49.698842565016164,17.66062375086011,0.0
2025-01-29 05:00:00,0.7189618357333013,0.4800770697414605,0.061054282658039916,0.6436090096406054,0.0,0.02535282609269577,0.05,0.0,0.061054282658039916,0.0,49.71804131030949,17.446654037061148,0.0
2025-01-29 06:00:00,0.9182748751707507,0.5417824467291534,0.0,0.7952622572101444,0.0,0.0730126179606062,0.05,0.0,0.0,0.0,52.022075517264824,17.26105146436272,0.0
2025-01-29 07:00:00,0.9843565815754195,0.5735003098758978,0.050878568881699934,0.8351120098997918,0.0,0.0992445716756276,0.05,0.0,0.050878568881699934,0.0,51.927025812712124,17.097201687753213,0.0
2025-01-29 08:00:00,1.0763219174692467,0.5969975704464928,0.050878568881699934,0.911876463366269,0.0,0.11444545410297749,0.05,0.0,0.050878568881699934,0.0,51.838277318054786,16.919223874914504,0.0
2025-01-29 09:00:00,0.8693561367998759,0.531741722717133,0.040702855105359946,0.7544907455001076,0.0,0.06486539129976825,0.05,0.0,0.040702855105359946,0.0,51.47380557441483,16.709152739549026,0.0
2025-01-29 10:00:00,1.1735998906783072,0.5116392750341927,0.35231369369369364,0.7176049209134697,0.35644236979166677,0.04955259997317074,0.05,0.35231369369369364,0.0,0.0,51.345348382426806,18.404065062820646,-0.4725844260207002
2025-01-29 11:00:00,1.0393576821436612,0.5404951845792564,0.2190140365996725,0.7912321796819476,0.1289259635416667,0.06919953892004709,0.05,0.1274326126126126,0.09158142398705987,0.0,51.43506345127256,18.9028352262597,-0.044550841231110284
2025-01-29 12:00:00,1.0599375858835276,0.5518441704000735,0.11244054054054052,0.8215334192319299,0.11375820312500003,0.0746459635265975,0.05,0.11244054054054052,0.0,0.0,51.30156831755947,18.897816260479363,-0.05838332971102928
2025-01-29 13:00:00,1.0304276895529179,0.5422255338850522,0.15582307338620444,0.8068616149248975,0.10617432291666669,0.0673917517113536,0.05,0.1049445045045045,0.050878568881699934,0.0,51.225563989271,18.84035035793142,-0.08059571231115399
2025-01-29 14:00:00,0.9977028998185687,0.532606897370031,0.1381513235738284,0.7876178385085045,0.09859044270833335,0.06149461860173087,0.05,0.09744846846846847,0.040702855105359946,0.0,51.59893343097487,18.704132825081352,-0.09718937274806029
2025-01-29 15:00:00,0.8839275708503068,0.51703086687063,0.04819889114139598,0.7750490863984167,0.007583880208333335,0.05129460424355657,0.05,0.0074960360360360355,0.040702855105359946,0.0,51.17008398239961,18.88191534705887,-0.04025472431482733
2025-01-29 16:00:00,1.2847220927536394,0.6525060335864219,0.1483270373501684,1.037878292180023,0.09859044270833335,0.09825335786528315,0.05,0.09744846846846847,0.050878568881699934,0.0,51.575102914118055,18.949377856909003,-0.06220993569531998
2025-01-29 17:00:00,2.2979217161204915,1.0583216781466316,0.0712299964343799,2.049907671196265,0.0,0.19801404492422628,0.05,0.0,0.0712299964343799,0.0,51.713666943345835,18.760947105079584,-0.0019995451349592132
2025-01-29 18:00:00,4.168004824980083,1.0768732848261071,0.020351427552679973,3.847335050002619,0.0,0.2706697749774641,0.05,0.0,0.020351427552679973,0.0,51.83189277698016,18.781870132236566,0.0
2025-01-29 19:00:00,4.77697629148618,1.1386835848601373,0.10175713776339987,4.414187523189896,0.0,0.3127887682962845,0.05,0.0,0.10175713776339987,0.0,51.45618955924508,18.913555501685593,0.0
2025-01-29 20:00:00,2.5217382162319892,0.7800960297905409,0.040702855105359946,2.1736233577015085,0.0,0.29811485853048075,0.05,0.0,0.040702855105359946,0.0,51.64617063519015,19.077750947718922,0.0
2025-01-29 21:00:00,2.3052309669379856,0.7154268768793717,0.0,2.023556314840792,0.0,0.2316746520971937,0.05,0.0,0.0,0.0,51.514903274212394,19.105261786197648,0.0
2025-01-29 22:00:00,1.6501957055300382,0.6220365796069028,0.040702855105359946,1.4394164706623374,0.0,0.1607792348677008,0.05,0.0,0.040702855105359946,0.0,51.351904821579964,18.95598011881051,0.0
2025-01-29 23:00:00,0.8613792141113943,0.4821397344141804,0.1049445045045045,0.6741846753532527,0.10617432291666669,0.03102021584147483,0.05,0.1049445045045045,0.0,0.0,51.55200488959961,18.765143968115467,-0.0968575656262337
2025-01-30 00:00:00,0.7102878393962148,0.4731647289741077,0.0074960360360360355,0.6306986440434598,0.007583880208333335,0.022005315144421625,0.05,0.0074960360360360355,0.0,0.0,51.16213631158066,18.763890466037214,-0.08154688964219563
2025-01-30 01:00:00,0.7283655564880843,0.48757621231565523,0.010175713776339987,0.6554548220265359,0.0,0.022910734461548284,0.05,0.0,0.010175713776339987,0.0,50.72380140022283,18.264118451511926,-0.0035874658966560465
2025-01-30 02:00:00,0.7000153286990134,0.4714343796683119,0.030527141329019958,0.628391511635732,0.0,0.021623817063281273,0.05,0.0,0.030527141329019958,0.0,51.3845917849428,17.877041946930206,0.0
2025-01-30 03:00:00,0.6986074304410559,0.470569205015414,0.0,0.6272379454318682,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,51.04578495106568,17.57382023054636,0.0
2025-01-30 04:00:00,0.697453864237192,0.46970403036251607,0.0,0.6260843792280042,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,50.646148163120415,17.29625039033422,0.0
2025-01-30 05:00:00,0.6979625283453792,0.46970403036251607,0.0,0.6260843792280042,0.0,0.021878149117374842,0.05,0.0,0.0,0.0,50.24770775987907,16.972233271127624,0.0
2025-01-30 06:00:00,0.7009054908883409,0.4714343796683119,0.0,0.628391511635732,0.0,0.02251397925260876,0.05,0.0,0.0,0.0,49.85062944435074,16.706193801210137,0.0
2025-01-30 07:00:00,0.993680580816666,0.5687852919763776,0.050878568881699934,0.8480393778561859,0.0,0.09564120296047998,0.05,0.0,0.050878568881699934,0.0,50.63996271354579,16.48643760401897,0.0
2025-01-30 08:00:00,0.9114757764957668,0.5494701900193291,0.050878568881699934,0.7830640095442656,0.0,0.07841176695150122,0.05,0.0,0.050878568881699934,0.0,51.213933454690654,16.280755716306032,0.0
2025-01-30 09:00:00,1.0116510351696864,0.5798349052922392,0.061054282658039916,0.859036066854086,0.0,0.10261496831560052,0.05,0.0,0.061054282658039916,0.0,51.65456508930215,16.18952196605925,0.0
2025-01-30 10:00:00,1.422600257069777,0.5789697306393413,0.43799276501526985,0.8695395156310414,0.40194565104166674,0.10111509039706891,0.05,0.39728990990990987,0.040702855105359946,0.0,51.723668120023106,18.179540904840284,-0.6650160667521372
2025-01-30 11:00:00,1.0820598439808318,0.5501138210942776,0.1274326126126126,0.8266418095956048,0.1289259635416667,0.07649207084356013,0.05,0.1274326126126126,0.0,0.0,51.76925737156139,18.920872774184716,-0.04627857803246886
2025-01-30 12:00:00,1.1059959418642045,0.5518441704000735,0.15582307338620444,0.8751756554209403,0.10617432291666669,0.0746459635265975,0.05,0.1049445045045045,0.050878568881699934,0.0,51.364403837350885,18.880974023902066,-0.06941092994756601
2025-01-30 13:00:00,0.9562447057214606,0.5518441704000735,0.0,0.8321609835391186,0.0,0.07408372218234205,0.05,0.0,0.0,0.0,51.44471147638173,18.711813301345632,-0.06269693679087508
2025-01-30 14:00:00,0.8413485094318313,0.5156965941883431,0.050878568881699934,0.7617431886354897,0.0,0.05460532079634148,0.025,0.0,0.050878568881699934,0.0,52.00036006569082,18.486593008911278,-0.23562921331097933
2025-01-30 15:00:00,0.9439752209960474,0.545448496780921,0.040702855105359946,0.862909927605914,0.0,0.08106529339013338,0.0,0.0,0.040702855105359946,0.0,51.57961426223366,18.523846679713575,-0.19837554250868158
2025-01-30 16:00:00,1.0712339191901594,0.6353363675881163,0.0,0.9750396291621036,0.0,0.09619429002805595,0.0,0.0,0.0,0.0,51.62388357024536,18.650282539337248,-0.07193968288500928
2025-01-30 17:00:00,3.1388329166969613,1.016095467248201,0.050878568881699934,2.964979116386535,0.0,0.14885380031042653,0.025,0.0,0.050878568881699934,0.0,51.98520393426766,18.829646882350307,-2.6738273317938876e-05
2025-01-30 18:00:00,3.9358946638506134,1.0242346870346828,0.08140571021071989,3.66043858679893,0.0,0.22545607705168313,0.05,0.0,0.08140571021071989,0.0,51.65711544053734,19.01358295529234,0.0
2025-01-30 19:00:00,3.2378566823400368,0.8880313891418727,0.040702855105359946,3.0025585309654037,0.0,0.18529815137463276,0.05,0.0,0.040702855105359946,0.0,51.289123090840334,19.134089688117687,0.0
2025-01-30 20:00:00,1.4014978128351516,0.5944559890086671,0.040702855105359946,1.2167356693913631,0.0,0.13476214344378834,0.05,0.0,0.040702855105359946,0.0,51.56853711611334,18.995517982278788,0.0
2025-01-30 21:00:00,1.2939062867641942,0.5649235055266862,0.061054282658039916,1.1422102918919683,0.0,0.10169599487222582,0.05,0.0,0.061054282658039916,0.0,52.24239437677445,18.852652613718558,0.0
2025-01-30 22:00:00,1.037083192360997,0.5232098044329591,0.0,0.9197341606074811,0.0,0.06734903175351592,0.05,0.0,0.0,0.0,52.265970097597425,18.64641841359791,-0.0832824740367523
2025-01-30 23:00:00,0.8613792141113943,0.4821397344141804,0.1049445045045045,0.6741846753532527,0.10617432291666669,0.03102021584147483,0.05,0.1049445045045045,0.0,0.0,51.88872501059095,18.900159879146884,-0.06960645583057741
