Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 20:00:00,1.062434263119274,0.21792261160554946,0.19823874426653804,0.758948221734024,0.15436494791666666,0.12912109346858336,0.020000000000000004,0.1525769369369369,0.045661807329601116,0.0,51.39641191484673,20.809942773125954,-0.06622986257652404
2025-01-24 21:00:00,0.9860551710003752,0.21179825413587097,0.14631660752790648,0.7213436161343562,0.14033177083333334,0.10437978403268576,0.020000000000000004,0.1387063063063063,0.007610301221600186,0.0,51.27070091106045,20.819955606609152,-0.06718008385204713
2025-01-24 22:00:00,0.9074673030253877,0.21054840805703956,0.15951225225225224,0.6159839401295616,0.16138153645833334,0.11010182643749276,0.020000000000000004,0.15951225225225224,0.0,0.0,50.37467765772028,20.870235533110968,-0.057367888662267434
2025-01-24 23:00:00,0.7813948937227821,0.20148207083767958,0.189953457138653,0.5181467755431571,0.16138153645833334,0.08186658172129171,0.020000000000000004,0.15951225225225224,0.030441204886400744,0.0,51.01720357732179,20.810356049126224,-0.06963956587070677
2025-01-25 00:00:00,0.6155107737118827,0.19132262538366623,0.1968887724539683,0.3958938502173092,0.16839812499999998,0.03121879849457344,0.020000000000000004,0.16644756756756754,0.030441204886400744,0.0,52.003175871294175,20.81430937097129,-0.07082841250975977
2025-01-25 01:00:00,0.6454469874697396,0.19548123406761525,0.21971967611876886,0.4261396271052031,0.16839812499999998,0.030909235364536488,0.020000000000000004,0.16644756756756754,0.053272108551201305,0.0,51.64902185398808,20.819240823333327,-0.06664114115401164
2025-01-25 02:00:00,0.5859102010614949,0.18278358810732673,0.17338288288288287,0.36763460150131555,0.17541471354166666,0.022860886018512723,0.020000000000000004,0.17338288288288287,0.0,0.0,52.0838970322531,20.816032737212886,-0.06640629904640237
2025-01-25 03:00:00,0.6077582416369887,0.17887202082260606,0.18031819819819817,0.38383229087688964,0.18243130208333333,0.021494648676765704,0.020000000000000004,0.18031819819819817,0.0,0.0,51.484390818448624,20.795703069084517,-0.07088092117416593
2025-01-25 04:00:00,0.705883141071814,0.1814686599642319,0.18725351351351352,0.4749406017700483,0.189447890625,0.021494648676765704,0.020000000000000004,0.18725351351351352,0.0,0.0,50.922942206383496,20.805473564998852,-0.06449765932764867
2025-01-25 05:00:00,0.7899984538736357,0.17684783340152585,0.18031819819819817,0.5657882688299108,0.18243130208333333,0.021778882960391432,0.020000000000000004,0.18031819819819817,0.0,0.0,50.34656718116962,20.83304053744768,-0.060562334299914096
2025-01-25 06:00:00,0.796532209106638,0.18766474292708665,0.21769471839991422,0.5407858171451795,0.189447890625,0.04629850133645842,0.020000000000000004,0.18725351351351352,0.030441204886400744,0.0,50.26428142848693,20.809150236075144,-0.0717126086717307
2025-01-25 07:00:00,0.6565611781031345,0.19568312368931842,0.2038240877692836,0.3986656392519965,0.17541471354166666,0.062480825309471376,0.020000000000000004,0.17338288288288287,0.030441204886400744,0.0,51.486469412566294,20.838193854402597,-0.057433552741674984
2025-01-25 08:00:00,0.6792579666340475,0.19907403445993135,0.21075940308459892,0.40917679249393046,0.18243130208333333,0.06764987205678369,0.020000000000000004,0.18031819819819817,0.030441204886400744,0.0,51.743528393875096,20.79793679553063,-0.07307125930015317
2025-01-25 09:00:00,0.5749907405798648,0.18306384665111888,0.20314910186299875,0.34447884803788387,0.18243130208333333,0.028080590458647473,0.020000000000000004,0.18031819819819817,0.022830903664800558,0.0,51.63717622963395,20.831973641185353,-0.056854079416755826
2025-01-25 10:00:00,0.5396758333865307,0.17947768968771555,0.18031819819819817,0.3165315269064024,0.18243130208333333,0.020713004396794944,0.020000000000000004,0.18031819819819817,0.0,0.0,51.421289875834674,20.792492024560325,-0.07871292442278062
2025-01-25 11:00:00,0.5277984137492532,0.17947768968771555,0.17338288288288287,0.3116706958107916,0.17541471354166666,0.020713004396794944,0.020000000000000004,0.17338288288288287,0.0,0.0,50.84876360880253,20.808614535695252,-0.07331208894449226
2025-01-25 12:00:00,0.5478730647202424,0.18899295792800702,0.14564162162162161,0.34109931586830755,0.147348359375,0.039425389476934865,0.020000000000000004,0.14564162162162161,0.0,0.0,50.254550915397445,20.817255511171314,-0.0678107890290026
2025-01-25 13:00:00,0.6917262558761818,0.2113811880346391,0.16914751119270705,0.4415959078810892,0.14033177083333334,0.08979857716175917,0.020000000000000004,0.1387063063063063,0.030441204886400744,0.0,50.159769386572975,20.82753696483243,-0.06772035388481244
2025-01-25 14:00:00,0.8155424467253807,0.2255690780440745,0.10402972972972972,0.5674848149914901,0.105248828125,0.12280880360889064,0.020000000000000004,0.10402972972972972,0.0,0.0,51.89761786313968,20.80549698536604,-0.06306499090876727
2025-01-25 15:00:00,0.9333829210861182,0.22907686608538885,0.0921840568179537,0.7116672338993932,0.07016588541666667,0.13154980177005834,0.020000000000000004,0.06935315315315314,0.022830903664800558,0.0,51.21201533920057,20.900712654676838,-0.047710729984193276
2025-01-25 16:00:00,1.3991086158926476,0.25122469822170534,0.13023556292595465,1.1263427823106338,0.07016588541666667,0.18259994816534716,0.020000000000000004,0.06935315315315314,0.06088240977280149,0.0,51.80872031003926,20.875369933535797,-0.04376266783261696
2025-01-25 17:00:00,1.3235106564653782,0.2346553455501728,0.14140624993144577,1.0419137345129352,0.11226541666666666,0.1493315052857763,0.020000000000000004,0.11096504504504504,0.030441204886400744,0.0,51.605505858142855,20.856612850320783,-0.05569037068574148
2025-01-25 18:00:00,1.0477964180780905,0.22295386084057459,0.16914751119270705,0.7517336237374239,0.14033177083333334,0.1357310235073332,0.020000000000000004,0.1387063063063063,0.030441204886400744,0.0,52.05700911294721,20.784539702549285,-0.07541173072222153
2025-01-25 19:00:00,1.0527905922254117,0.22124844031189894,0.14766657934047622,0.7628621347163584,0.12629859375,0.1436298637590533,0.020000000000000004,0.12483567567567566,0.022830903664800558,0.0,51.26088234670638,20.835155608994935,-0.0546644815759878
2025-01-25 20:00:00,3.997091838947614,0.9789372145821118,0.19265340076379248,3.714655563187365,0.13331518229166667,0.12912109346858336,0.020000000000000004,0.131770990990991,0.06088240977280149,0.0,52.083560676749514,20.798395423415702,-0.06478375355230283
2025-01-25 21:00:00,2.440448742840596,0.41161745762551794,0.11790036036036035,2.1613163840266822,0.11928200520833333,0.13985035360558093,0.020000000000000004,0.11790036036036035,0.0,0.0,51.83248166813668,20.848707266360268,-0.04979488301365311
2025-01-25 22:00:00,0.8838457191813831,0.20781496135797403,0.15951225225225224,0.6040252337809926,0.16138153645833334,0.09843894894205713,0.020000000000000004,0.15951225225225224,0.0,0.0,51.213972241260066,20.8333566648139,-0.06454962379556063
2025-01-25 23:00:00,0.5578679249732724,0.18013515375926295,0.1525769369369369,0.3611556255289628,0.15436494791666666,0.022347351527642896,0.020000000000000004,0.1525769369369369,0.0,0.0,50.60849549639523,20.83280490500667,-0.06870288749902974
2025-01-26 00:00:00,0.5705270732981975,0.17947768968771555,0.16644756756756754,0.36027900676689956,0.16839812499999998,0.021849941531297868,0.020000000000000004,0.16644756756756754,0.0,0.0,50.01448501158661,20.834549335064644,-0.05980009821692676
2025-01-26 01:00:00,0.6007580228431356,0.17882022561616812,0.17338288288288287,0.3837065434828903,0.17541471354166666,0.021636765818578572,0.020000000000000004,0.17338288288288287,0.0,0.0,49.43275097487332,20.849993977206317,-0.055933612922503546
2025-01-26 02:00:00,0.5755772486030183,0.1781627615446207,0.17338288288288287,0.35852576924277313,0.17541471354166666,0.021636765818578572,0.020000000000000004,0.17338288288288287,0.0,0.0,48.862621806810154,20.834701617460873,-0.06421377322162283
2025-01-26 03:00:00,0.6007416530953219,0.17887202082260606,0.2114343889908838,0.38383229087688964,0.17541471354166666,0.021494648676765704,0.020000000000000004,0.17338288288288287,0.038051506108000926,0.0,48.95467141721418,20.832802672605897,-0.06501107680705663
2025-01-26 04:00:00,0.6918499639884808,0.1814686599642319,0.17338288288288287,0.4749406017700483,0.17541471354166666,0.021494648676765704,0.020000000000000004,0.17338288288288287,0.0,0.0,51.91624263066675,20.824002831969,-0.06496609926351168
2025-01-26 05:00:00,0.7689486882486355,0.17684783340152585,0.15951225225225224,0.5657882688299108,0.16138153645833334,0.021778882960391432,0.020000000000000004,0.15951225225225224,0.0,0.0,51.238955463511566,20.824958549693058,-0.06499609136683743
2025-01-26 06:00:00,0.7241595793427751,0.17998505934399772,0.18301814182333767,0.52310133077206,0.15436494791666666,0.02669330065404844,0.020000000000000004,0.1525769369369369,0.030441204886400744,0.0,51.17377886778653,20.826159841847076,-0.06869278364153963
2025-01-26 07:00:00,0.6061964521466068,0.1854001575356909,0.17338288288288287,0.37388213385157293,0.17541471354166666,0.03689960475336709,0.020000000000000004,0.17338288288288287,0.0,0.0,52.34422585291887,20.837480904118344,-0.06804267126928464
2025-01-26 08:00:00,0.6471812316319104,0.19946452684551214,0.14564162162162161,0.41119020980175497,0.147348359375,0.06864266245515549,0.020000000000000004,0.14564162162162161,0.0,0.0,51.5149273946209,20.833766274453403,-0.06068826154935962
2025-01-26 09:00:00,0.656269596651455,0.20252338386589502,0.2508358669114545,0.39831496008196454,0.16138153645833334,0.07657310011115714,0.020000000000000004,0.15951225225225224,0.09132361465920223,0.0,51.81262754982342,20.895848348175768,-0.05532922929118621
2025-01-26 10:00:00,0.6677576929078323,0.20186591979434762,0.12483567567567566,0.4453426072868521,0.12629859375,0.0761164918709801,0.020000000000000004,0.12483567567567566,0.0,0.0,51.27250079552264,20.79902783875322,-0.06650712555370854
2025-01-26 11:00:00,0.6307532385203924,0.20186591979434762,0.16221219587739175,0.40353847495605155,0.13331518229166667,0.07389958127267415,0.020000000000000004,0.131770990990991,0.030441204886400744,0.0,51.56319523300309,20.84801645627197,-0.05110335305378613
2025-01-26 12:00:00,0.5144241695188525,0.18931836824932435,0.11096504504504504,0.3412875521154861,0.11226541666666666,0.040871200736699614,0.020000000000000004,0.11096504504504504,0.0,0.0,51.94372173019024,20.817584003242175,-0.06311793672129831
2025-01-26 13:00:00,0.46668658868200547,0.18079261783081038,0.11096504504504504,0.3134239333349181,0.11226541666666666,0.020997238680420673,0.020000000000000004,0.11096504504504504,0.0,0.0,51.30486899364841,20.835854590305143,-0.05778465766581154
2025-01-26 14:00:00,0.5102677297681663,0.183395900401349,0.09015909909909908,0.371965619255767,0.09121565104166666,0.027086459470732537,0.020000000000000004,0.09015909909909908,0.0,0.0,50.681103547075985,20.82481790667725,-0.05987226099294821
2025-01-26 15:00:00,0.820712494414994,0.20460600992232594,0.13447093461613047,0.6189510798083138,0.105248828125,0.07651258648168027,0.020000000000000004,0.10402972972972972,0.030441204886400744,0.0,51.269400242672035,20.900085140397486,-0.04408146292371562
2025-01-26 16:00:00,1.1641574183927763,0.21093890044262037,0.13649589233498508,0.9709505899428671,0.08419906249999999,0.0890077659499091,0.020000000000000004,0.08322378378378377,0.053272108551201305,0.0,51.29807323367741,20.907074222321008,-0.04636314680123395
2025-01-26 17:00:00,1.19569156696732,0.21864515774136034,0.1212752898917847,0.9797520919354272,0.08419906249999999,0.11174041253189282,0.020000000000000004,0.08322378378378377,0.038051506108000926,0.0,52.21262429596832,20.879057053843432,-0.04790788700400655
2025-01-26 18:00:00,1.0342406838111882,0.22737944121049022,0.1434312076503004,0.7733178337511291,0.09121565104166666,0.1497071990183924,0.020000000000000004,0.09015909909909908,0.053272108551201305,0.0,51.748057000661305,20.821047675228144,-0.06174942846477229
2025-01-26 19:00:00,1.3395621509366629,0.2578896424922299,0.07628846846846846,0.9791330283280728,0.07718247395833333,0.2632466486502568,0.020000000000000004,0.07628846846846846,0.0,0.0,52.414042013321975,20.96444736658412,-0.0382839007639672
2025-01-26 20:00:00,1.2215803944210828,0.23985526726233725,0.17454739844298603,0.9185721357318388,0.08419906249999999,0.19880919618924422,0.020000000000000004,0.08322378378378377,0.09132361465920223,0.0,51.69385237621106,20.873104016831046,-0.05214287101558881
2025-01-26 21:00:00,0.9299224626670419,0.21179825413587097,0.10605468744858434,0.7213436161343562,0.08419906249999999,0.10437978403268576,0.020000000000000004,0.08322378378378377,0.022830903664800558,0.0,51.59232041934729,20.89638045574263,-0.048825537479548826
2025-01-26 22:00:00,0.8454076501690237,0.2130215264990513,0.06935315315315314,0.6370433952601817,0.07016588541666667,0.11819836949217535,0.020000000000000004,0.06935315315315314,0.0,0.0,51.321304167943076,20.832638944475402,-0.051459521428964254
2025-01-26 23:00:00,0.6207065961588901,0.19425796170443493,0.08322378378378377,0.45806309434578735,0.08419906249999999,0.05844443931310279,0.020000000000000004,0.08322378378378377,0.0,0.0,50.63384271770814,20.888582834039255,-0.050721180811170184
2025-01-27 00:00:00,0.47335299326484054,0.17947768968771555,0.06935315315315314,0.36133716631687596,0.07016588541666667,0.021849941531297868,0.020000000000000004,0.06935315315315314,0.0,0.0,49.99153086118023,20.83538949351494,-0.0594759174467083
2025-01-27 01:00:00,0.4902310111514302,0.17882022561616812,0.06241783783783783,0.3854449484578516,0.063149296875,0.021636765818578572,0.020000000000000004,0.06241783783783783,0.0,0.0,49.41292951569388,20.90477417445627,-0.03672027410504809
2025-01-27 02:00:00,0.48610000253631297,0.1781627615446207,0.08322378378378377,0.3602641742177344,0.08419906249999999,0.021636765818578572,0.020000000000000004,0.08322378378378377,0.0,0.0,48.84546038998034,20.89249070861116,-0.05993091569701061
2025-01-27 03:00:00,0.4743024794021576,0.17750529747307328,0.048547207207207205,0.38369171093372517,0.04911611979166666,0.021494648676765704,0.020000000000000004,0.048547207207207205,0.0,0.0,48.29025232236505,20.84541458312343,-0.0495697021021116
2025-01-27 04:00:00,0.5960037630694219,0.17684783340152585,0.08322378378378377,0.4703100518926562,0.08419906249999999,0.021494648676765704,0.020000000000000004,0.08322378378378377,0.0,0.0,47.74556974480167,20.957353053538352,-0.042518412606931476
2025-01-27 05:00:00,0.6935046192652635,0.17684783340152585,0.08322378378378377,0.5675266738048721,0.08419906249999999,0.021778882960391432,0.020000000000000004,0.08322378378378377,0.0,0.0,47.212223209567,20.850533236230365,-0.05912944190190193
2025-01-27 06:00:00,0.6399882501461476,0.1781627615446207,0.10672967335486921,0.5206716003728906,0.07718247395833333,0.022134175814923596,0.020000000000000004,0.07628846846846846,0.030441204886400744,0.0,49.14617811630921,20.881800308650952,-0.04624266372096019
2025-01-27 07:00:00,0.4741042972607319,0.17947768968771555,0.06935315315315314,0.36201741174186086,0.07016588541666667,0.0219210001022043,0.020000000000000004,0.06935315315315314,0.0,0.0,51.29543763180818,20.902555355628078,-0.05034079961831364
2025-01-27 08:00:00,0.5592024271478724,0.1939325513831176,0.10672967335486921,0.4070643039934899,0.07718247395833333,0.05495564919604921,0.020000000000000004,0.07628846846846846,0.030441204886400744,0.0,50.640145098483025,20.899483017673894,-0.04521564792665943
2025-01-27 09:00:00,0.5932715165634831,0.20252338386589502,0.12956057701966978,0.4195159424939926,0.07718247395833333,0.07657310011115714,0.020000000000000004,0.07628846846846846,0.053272108551201305,0.0,51.509945434308705,20.87878187758384,-0.04272307370224985
2025-01-27 10:00:00,0.6449085680080507,0.21566331741820224,0.09488400044309318,0.47295694882589323,0.042099531249999995,0.10985208793215759,0.020000000000000004,0.041611891891891885,0.053272108551201305,0.0,51.689699567077874,20.803252151241473,-0.05171556719652705
2025-01-27 11:00:00,0.5544769991001656,0.20212624805140147,0.041611891891891885,0.417224850152362,0.042099531249999995,0.07515261769780361,0.020000000000000004,0.041611891891891885,0.0,0.0,51.65815317308621,20.764513992633972,-0.07292060280876456
2025-01-27 12:00:00,0.3980459325275808,0.18079261783081038,0.041611891891891885,0.3151623383098794,0.042099531249999995,0.020784062967701376,0.020000000000000004,0.041611891891891885,0.0,0.0,50.99301971231092,20.748000808260038,-0.0674837471349998
2025-01-27 13:00:00,0.5270176813853914,0.20018707298132304,0.05124715083234669,0.42142284193585644,0.021049765624999998,0.0645450738245349,0.020000000000000004,0.020805945945945942,0.030441204886400744,0.0,51.10203098111994,20.82707285399307,-0.057817669653947766
2025-01-27 14:00:00,0.5916939477168052,0.20318084793744245,0.030441204886400744,0.4997777004516336,0.0,0.0719162472651715,0.020000000000000004,0.0,0.030441204886400744,0.0,52.16502826301944,20.541095742298925,-0.11045182575171424
2025-01-27 15:00:00,0.9048685172979761,0.21742717658222857,0.05124715083234669,0.7586791022479539,0.021049765624999998,0.10513964942502228,0.020000000000000004,0.020805945945945942,0.030441204886400744,0.0,51.8495022172216,20.94953917682303,-0.01001034645189319
2025-01-27 16:00:00,1.2800180820538958,0.3543698884922648,0.05124715083234669,1.1499605504789867,0.021049765624999998,0.0890077659499091,0.020000000000000004,0.020805945945945942,0.030441204886400744,0.0,52.187858142574925,20.67306228486566,-0.09846579141622881
2025-01-27 17:00:00,4.722075870760043,1.104782000136866,0.10654421710240261,4.590335458228152,0.0,0.11174041253189282,0.020000000000000004,0.0,0.10654421710240261,0.0,51.8083428418803,20.877614826020892,-2.966572096099185e-05
2025-01-27 18:00:00,5.751545096790721,0.9067196782104331,0.022830903664800558,5.595814073283389,0.0,0.1357310235073332,0.020000000000000004,0.0,0.022830903664800558,0.0,51.431770565971014,21.134410240218383,0.0
2025-01-27 19:00:00,1.0081978183835247,0.22124844031189894,0.041611891891891885,0.8024684233744716,0.042099531249999995,0.1436298637590533,0.020000000000000004,0.041611891891891885,0.0,0.0,50.918940025177776,20.78355750529567,-0.05922563351659929
2025-01-27 20:00:00,1.195888893261444,0.23796788739869676,0.058182466147662,0.9593267965585215,0.028066354166666665,0.18849574253625573,0.020000000000000004,0.02774126126126126,0.030441204886400744,0.0,51.198173315945674,20.658881403874798,-0.08726797427414278
2025-01-27 21:00:00,1.2495925226904911,0.2401740341547418,0.03467657657657657,1.0093571402372814,0.035082942708333335,0.18515243974487638,0.020000000000000004,0.03467657657657657,0.0,0.0,50.87658810192563,20.89082118396022,-0.03726211088918531
2025-01-27 22:00:00,0.9900507879395584,0.22512679045205577,0.07205309677829264,0.7754389666322996,0.042099531249999995,0.15251229005725872,0.020000000000000004,0.041611891891891885,0.030441204886400744,0.0,50.59769408338738,20.771044575952505,-0.06102973155238326
2025-01-27 23:00:00,0.754617544589728,0.21163487286278018,0.041611891891891885,0.5919233564336168,0.042099531249999995,0.10059465690611108,0.020000000000000004,0.041611891891891885,0.0,0.0,52.62230935836645,20.75967496987694,-0.054922501528440235
2025-01-28 00:00:00,0.6172827535506625,0.20498985887899396,0.06935315315315314,0.4739217384909982,0.07016588541666667,0.053195129642997614,0.020000000000000004,0.06935315315315314,0.0,0.0,51.89234333975387,20.765051710872733,-0.06348524699058847
2025-01-28 01:00:00,0.5407743983577328,0.19242237704723236,0.0997943580395539,0.42208004678427546,0.07016588541666667,0.028528466156790538,0.020000000000000004,0.06935315315315314,0.030441204886400744,0.0,51.67711300290139,20.891987489922133,-0.0400461158162584
2025-01-28 02:00:00,0.4972265746572719,0.18278358810732673,0.10605468744858434,0.3701666261387591,0.08419906249999999,0.022860886018512723,0.020000000000000004,0.08322378378378377,0.022830903664800558,0.0,51.55548173724127,20.933440285264282,-0.045172862811139206
2025-01-28 03:00:00,0.5093854221104909,0.17750529747307328,0.08322378378378377,0.38369171093372517,0.08419906249999999,0.021494648676765704,0.020000000000000004,0.08322378378378377,0.0,0.0,50.88122701267233,20.90581426008218,-0.04606915852027254
2025-01-28 04:00:00,0.6078497209381416,0.18420210666329742,0.11366498867018453,0.481702988899983,0.08419906249999999,0.021947669538158663,0.020000000000000004,0.08322378378378377,0.030441204886400744,0.0,51.14381984549748,20.85396229690646,-0.05272759464497033
2025-01-28 05:00:00,0.7426185600206628,0.1888229332260035,0.1649121395025312,0.5872726148207582,0.105248828125,0.030097117074904624,0.020000000000000004,0.10402972972972972,0.06088240977280149,0.0,51.876224209487305,20.805003343061024,-0.07217559694712854
2025-01-28 06:00:00,0.710501669667685,0.19222048742552922,0.09015909909909908,0.5479560941055784,0.09121565104166666,0.051329924520439746,0.020000000000000004,0.09015909909909908,0.0,0.0,51.66701272223595,20.90475838309844,-0.047618139373187006
2025-01-28 07:00:00,0.5852335133658279,0.19809116006706662,0.15865181009350077,0.40556101714099546,0.09121565104166666,0.06845684518316568,0.020000000000000004,0.09015909909909908,0.06849271099440167,0.0,51.725630022901015,20.8396314490573,-0.055695798131618686
2025-01-28 08:00:00,0.6263196690537151,0.20180748115899688,0.10402972972972972,0.42657746224237836,0.105248828125,0.07449337868633683,0.020000000000000004,0.10402972972972972,0.0,0.0,51.76504810104059,20.91812985427999,-0.04133001117420297
2025-01-28 09:00:00,0.6002881051051497,0.20252338386589502,0.14410619355658527,0.4195159424939926,0.08419906249999999,0.07657310011115714,0.020000000000000004,0.08322378378378377,0.06088240977280149,0.0,51.3781865686589,20.874184410121664,-0.05332864781315525
2025-01-28 10:00:00,0.6125934305583967,0.20186591979434762,0.07628846846846846,0.4392944647290832,0.07718247395833333,0.0761164918709801,0.020000000000000004,0.07628846846846846,0.0,0.0,52.00855361987622,20.84849055451954,-0.05453268686914073
2025-01-28 11:00:00,0.5525367356198052,0.20186591979434762,0.041611891891891885,0.4165376230971311,0.042099531249999995,0.07389958127267415,0.020000000000000004,0.041611891891891885,0.0,0.0,51.36975825637246,20.817903832586936,-0.0498199074892194
2025-01-28 12:00:00,0.5395757085678652,0.20051248330264038,0.07205309677829264,0.4113129182770142,0.042099531249999995,0.06616325904085095,0.020000000000000004,0.041611891891891885,0.030441204886400744,0.0,51.76324934379234,20.772364737432675,-0.054706372841819055
2025-01-28 13:00:00,0.40527569678196673,0.18079261783081038,0.048547207207207205,0.3151623383098794,0.04911611979166666,0.020997238680420673,0.020000000000000004,0.048547207207207205,0.0,0.0,52.17199450575522,20.729200062884033,-0.07805868439477462
2025-01-28 14:00:00,0.4624491321846478,0.183395900401349,0.03467657657657657,0.3802797300055819,0.035082942708333335,0.027086459470732537,0.020000000000000004,0.03467657657657657,0.0,0.0,51.55022983390064,20.86100744630172,-0.03645714894465388
2025-01-28 15:00:00,0.9090050836620691,0.22048603360261143,0.0,0.7771183150248114,0.0,0.11188676863725777,0.020000000000000004,0.0,0.0,0.0,50.65412529552313,20.636750050343643,-0.007482493169502469
2025-01-28 16:00:00,1.340969356719267,0.2363209055053718,0.06088240977280149,1.1735508158748624,0.0,0.14741854084440492,0.020000000000000004,0.0,0.06088240977280149,0.0,51.88886717255777,20.734792016271417,-0.0015071203442094709
2025-01-28 17:00:00,1.1970521600913526,0.21864515774136034,0.07205309677829264,1.0232122163094597,0.042099531249999995,0.11174041253189282,0.020000000000000004,0.041611891891891885,0.030441204886400744,0.0,51.96494369383096,20.768309706778403,-0.07669690639219985
2025-01-28 18:00:00,0.9814979220565463,0.22295386084057459,0.041611891891891885,0.783667367299213,0.042099531249999995,0.1357310235073332,0.020000000000000004,0.041611891891891885,0.0,0.0,52.08920897190721,20.76663909087004,-0.05303567482390085
2025-01-28 19:00:00,1.0157173699748312,0.22124844031189894,0.06241783783783783,0.7889382093407779,0.063149296875,0.1436298637590533,0.020000000000000004,0.06241783783783783,0.0,0.0,51.111454825582946,20.763877590357787,-0.07184959971552901
2025-01-28 20:00:00,0.977403840681324,0.21792261160554946,0.07137811087200777,0.779166627421074,0.04911611979166666,0.12912109346858336,0.020000000000000004,0.048547207207207205,0.022830903664800558,0.0,51.451016199872306,20.747911844346117,-0.06335129427435125
2025-01-28 21:00:00,0.9291162799584142,0.21179825413587097,0.06935315315315314,0.7345706105090617,0.07016588541666667,0.10437978403268576,0.020000000000000004,0.06935315315315314,0.0,0.0,50.97481695800296,20.918677197813743,-0.04359386576487368
2025-01-28 22:00:00,0.7556172956884265,0.20364970924511228,0.07628846846846846,0.5706948761102952,0.07718247395833333,0.08773994561979799,0.020000000000000004,0.07628846846846846,0.0,0.0,50.439901292543034,20.835080308562116,-0.05891920963501012
2025-01-28 23:00:00,0.6095392849024202,0.19425796170443493,0.06241783783783783,0.4679455487143173,0.063149296875,0.05844443931310279,0.020000000000000004,0.06241783783783783,0.0,0.0,49.68922337748699,20.916824726256845,-0.04296027772056803
2025-01-29 00:00:00,0.48698936051693276,0.17947768968771555,0.08322378378378377,0.36094035648563483,0.08419906249999999,0.021849941531297868,0.020000000000000004,0.08322378378378377,0.0,0.0,49.0894736305177,20.880619810706943,-0.05152844331267647
2025-01-29 01:00:00,0.5095423718014689,0.17882022561616812,0.08322378378378377,0.3837065434828903,0.08419906249999999,0.021636765818578572,0.020000000000000004,0.08322378378378377,0.0,0.0,48.52763330715057,20.896096145217754,-0.04838832289267773
2025-01-29 02:00:00,0.5124279517280184,0.1781627615446207,0.11096504504504504,0.35852576924277313,0.11226541666666666,0.021636765818578572,0.020000000000000004,0.11096504504504504,0.0,0.0,47.977343670198245,20.88538637923732,-0.04939940181879751
2025-01-29 03:00:00,0.5076470171355295,0.17750529747307328,0.11366498867018453,0.3819533059587639,0.08419906249999999,0.021494648676765704,0.020000000000000004,0.08322378378378377,0.030441204886400744,0.0,49.11777679186337,20.89579959664748,-0.048721274527065775
2025-01-29 04:00:00,0.6223317122611273,0.17684783340152585,0.11096504504504504,0.46857164691769493,0.11226541666666666,0.021494648676765704,0.020000000000000004,0.11096504504504504,0.0,0.0,51.593979222918456,20.82177371718716,-0.06199993349173667
2025-01-29 05:00:00,0.6987828028319689,0.17684783340152585,0.09015909909909908,0.5657882688299108,0.09121565104166666,0.021778882960391432,0.020000000000000004,0.09015909909909908,0.0,0.0,51.01080263002764,20.840039268971775,-0.057346257425735084
2025-01-29 06:00:00,0.6750434595511084,0.17998505934399772,0.10402972972972972,0.52310133077206,0.105248828125,0.02669330065404844,0.020000000000000004,0.10402972972972972,0.0,0.0,50.40028390898233,20.848995609423728,-0.0521457520187114
2025-01-29 07:00:00,0.5682295182498707,0.19054164061250464,0.14901655115304596,0.38627388655178474,0.11226541666666666,0.04969021503141923,0.020000000000000004,0.11096504504504504,0.038051506108000926,0.0,51.169078185703285,20.84013019030538,-0.056318035507738826
2025-01-29 08:00:00,0.5989030092921392,0.19126418674831552,0.1843681136359074,0.3899771588057216,0.14033177083333334,0.04859407965308431,0.020000000000000004,0.1387063063063063,0.045661807329601116,0.0,51.745265738304006,20.8205653468895,-0.06053334983551627
2025-01-29 09:00:00,0.48990094968527687,0.18013515375926295,0.11096504504504504,0.3368514700509088,0.11226541666666666,0.020784062967701376,0.020000000000000004,0.11096504504504504,0.0,0.0,51.74947338938721,20.83594513354269,-0.05887345976784009
2025-01-29 10:00:00,0.4414435938031973,0.17947768968771555,0.08322378378378377,0.3165315269064024,0.08419906249999999,0.020713004396794944,0.020000000000000004,0.08322378378378377,0.0,0.0,51.13371611285016,20.87367314946416,-0.04470583180282232
2025-01-29 11:00:00,0.43658276270758656,0.17947768968771555,0.08322378378378377,0.3116706958107916,0.08419906249999999,0.020713004396794944,0.020000000000000004,0.08322378378378377,0.0,0.0,50.531054985313645,20.894485653540674,-0.05785749039248908
2025-01-29 12:00:00,0.4033241160942861,0.18079261783081038,0.048547207207207205,0.3134239333349181,0.04911611979166666,0.020784062967701376,0.020000000000000004,0.048547207207207205,0.0,0.0,49.94023100355517,20.775502718295137,-0.05896500875330008
2025-01-29 13:00:00,0.41055388034867213,0.18079261783081038,0.05548252252252252,0.3134239333349181,0.05613270833333333,0.020997238680420673,0.020000000000000004,0.05548252252252252,0.0,0.0,49.359394984449,20.785556293158162,-0.0533297420595473
