Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 14:00:00,0.2578341817351151,0.07310321166238111,0.0,0.09039922114900681,0.11806026240455841,0.01937469818154987,0.0,0.029999999999999995,0.0,48.78725673132975,18.196679930951813,-0.0935355691574791
2025-01-29 15:00:00,0.6622054915953368,0.07239708151660819,0.0,0.08945771428797625,0.5228383049344729,0.01990947237288759,0.0,0.029999999999999995,0.0,48.59618655928736,18.53586217096372,-0.0006135715921286552
2025-01-29 16:00:00,0.14315430078836344,0.07451547195392696,0.0,0.09228223487106796,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,48.406642439936306,18.04514367905778,-0.1329482018891093
2025-01-29 17:00:00,0.7047735947703287,0.07733999253701868,0.0,0.09604826231519024,0.5565698084786326,0.02215552397650601,0.0,0.029999999999999995,0.0,48.217343265919645,18.479103638885643,-0.029675440772931872
2025-01-29 18:00:00,0.15094243871989776,0.07875225282856455,0.0,0.0979312760372514,0.0,0.02301116268264636,0.0,0.029999999999999995,0.0,48.03056856984054,18.119818048350176,-0.08129780650682873
2025-01-29 19:00:00,0.7229228046016191,0.07733999253701868,0.0,0.09604826231519024,0.5734355602507123,0.023438982035716538,0.0,0.029999999999999995,0.0,47.843211140231816,18.355978092804147,-0.08747020467748273
2025-01-29 20:00:00,0.14875964716641132,0.07663386239124576,0.0,0.09510675545415968,0.0,0.023652891712251625,0.0,0.029999999999999995,0.0,47.65921967822285,18.237498551332237,-0.03721042829763282
2025-01-29 21:00:00,0.6586342873550742,0.07614380895257195,0.0,0.09695311324448852,0.5059725531623932,0.02570862094819253,0.0,0.029999999999999995,0.0,47.463967434589186,18.150890689957897,-0.13868216768291325
2025-01-29 22:00:00,1.211162869958782,0.08693988261212716,0.0,0.23574356765182275,0.03373150354415955,0.15338583683687373,0.758301961925926,0.029999999999999995,0.0,50.44666466650868,18.696343889728965,0.0
2025-01-29 23:00:00,1.1927240435886006,0.08184272042694175,0.0,0.1539833791350881,0.0,0.07544594208314219,0.9332947223703704,0.029999999999999995,0.0,51.50666540909116,18.404620450313367,0.0
2025-01-30 00:00:00,0.18950263006571036,0.08027228345277229,0.0,0.11915413564885058,0.0,0.040348494416859795,0.0,0.029999999999999995,0.0,51.263015564526874,18.149943029539386,-0.03659786495172537
2025-01-30 01:00:00,0.8521395553364255,0.07728191383195136,0.0,0.10243697238231163,0.16865751772079773,0.026066783899982807,0.5249782813333334,0.029999999999999995,0.0,51.49421948733543,17.969318922556862,-0.1988118835220547
2025-01-30 02:00:00,0.5415346182842218,0.0702786910792894,0.0,0.08663319370488452,0.4047780425299146,0.020123382049422676,0.0,0.029999999999999995,0.0,51.391525446420125,18.54709825235558,0.0
2025-01-30 03:00:00,0.13560115921674154,0.06957256093351646,0.0,0.08569168684385395,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,51.1824482048738,18.046531141941948,0.0
2025-01-30 04:00:00,0.13465965235571095,0.06886643078774353,0.0,0.08475017998282337,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,50.972113888345525,17.74863729888072,0.0
2025-01-30 05:00:00,0.13508747170878113,0.06886643078774353,0.0,0.08475017998282337,0.0,0.020337291725957767,0.0,0.029999999999999995,0.0,50.76135853774097,17.471982721112568,0.0
2025-01-30 06:00:00,1.0081406473509038,0.07964715973708755,0.0,0.11433257715570606,0.0,0.10550610826927175,0.758301961925926,0.029999999999999995,0.0,50.70519465419386,17.343781435514412,0.0
2025-01-30 07:00:00,0.22369884958700642,0.07872887840206418,0.0,0.11007380840767265,0.0,0.08362504117933375,0.0,0.029999999999999995,0.0,51.5459558465294,17.251545679666393,0.0
2025-01-30 08:00:00,0.13893936730779366,0.07239708151660819,0.0,0.08945771428797625,0.0,0.019481653019817413,0.0,0.029999999999999995,0.0,51.1612719624649,16.866285911420835,0.0
2025-01-30 09:00:00,0.1382976382781884,0.07239708151660819,0.0,0.08945771428797625,0.0,0.01883992399021215,0.0,0.029999999999999995,0.0,50.93647183938286,16.681232834903483,0.0
2025-01-30 10:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,50.712432877680996,16.6017038921551,0.0
2025-01-30 11:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,50.489499886823204,16.543519719836826,0.0
2025-01-30 12:00:00,1.1511842514640054,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.01883992399021215,0.0,0.029999999999999995,0.0,50.26996682199976,17.49475870852267,-0.6452058248199906
2025-01-30 13:00:00,1.3897656171867854,0.07310321166238111,0.0,0.09039922114900681,0.7252273261994303,0.019160788505014785,0.5249782813333334,0.029999999999999995,0.0,51.2611891911085,18.576088344498473,0.0
2025-01-30 14:00:00,0.12477391933055669,0.0687282116623811,0.0,0.09039922114900681,0.0,0.01937469818154987,0.0,0.014999999999999998,0.0,51.595974377017576,18.097137536759398,-0.10563250640538832
2025-01-30 15:00:00,0.6153397398232571,0.06364708151660818,0.0,0.08945771428797625,0.5059725531623932,0.01990947237288759,0.0,0.0,0.0,51.38615370158326,18.332914860182207,-0.09784841150914705
2025-01-30 16:00:00,0.11315430078836346,0.06576547195392696,0.0,0.09228223487106796,0.0,0.02087206591729548,0.0,0.0,0.0,51.18016226146074,18.339686436623715,0.0
2025-01-30 17:00:00,0.13320378629169627,0.07296499253701867,0.0,0.09604826231519024,0.0,0.02215552397650601,0.0,0.014999999999999998,0.0,50.9738753387084,18.110690742405147,-0.05770756873208498
2025-01-30 18:00:00,0.2690027011244562,0.07875225282856455,0.0,0.0979312760372514,0.11806026240455841,0.02301116268264636,0.0,0.029999999999999995,0.0,50.7677345847523,17.947648409612196,-0.21901825705452094
2025-01-30 19:00:00,0.5542652868808214,0.07733999253701868,0.0,0.09604826231519024,0.4047780425299146,0.023438982035716538,0.0,0.029999999999999995,0.0,50.61306376080966,18.534023144234315,0.0
2025-01-30 20:00:00,0.14875964716641132,0.07663386239124576,0.0,0.09510675545415968,0.0,0.023652891712251625,0.0,0.029999999999999995,0.0,50.42876390235386,18.106871652934228,-0.07809452539329449
2025-01-30 21:00:00,1.3267667206368563,0.08403060876169036,0.0,0.20793617461785113,0.33731503544159547,0.10987538894777994,0.6416401216296297,0.029999999999999995,0.0,50.34461010305418,18.265341946117083,-0.13616159939671119
2025-01-30 22:00:00,0.21985157301021627,0.07763315015635733,0.0,0.13148638562140114,0.0,0.05836518738881512,0.0,0.029999999999999995,0.0,51.93982045582423,18.490048650106196,0.0
2025-01-30 23:00:00,0.20811365180839347,0.07239708151660819,0.0,0.08945771428797625,0.0674630070883191,0.021192930432098116,0.0,0.029999999999999995,0.0,51.728892954507415,18.037766710513772,-0.13139007096471148
