Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 07:00:00,0.6813843367688477,0.4042709462168877,0.0,0.5586859833940369,0.0,0.022866526106290367,0.0,0.09983182726852045,0.0,48.5170139886717,17.889210179125396,0.11529110366516827
2025-01-30 08:00:00,3.304991993578147,0.4784968571133612,0.0,0.6791959971883093,0.0,0.03925720443877586,2.4582316348148154,0.12830715713624644,0.0,47.75946866727153,17.898019973088854,0.08591013496000546
2025-01-30 09:00:00,1.7031368094574748,0.48296249365036314,0.0,0.6941554330540145,0.0,0.04025652754102295,0.8332988592592595,0.13542598960317792,0.0,50.61931767678505,17.711582448640474,0.038931190140601875
2025-01-30 10:00:00,1.4987101784030696,0.4925636646965033,0.0,0.7047842154653504,0.0,0.039596609518402166,0.5833092014814816,0.1710201519378354,0.0,51.23960345645578,17.766462338434987,0.060876135046052285
2025-01-30 11:00:00,0.9380978068503311,0.49671631696887997,0.0,0.7145975994328493,0.0,0.03824239054578338,0.0,0.18525781687169837,0.0,51.60945786550976,17.792284133186346,0.07195937457055722
2025-01-30 12:00:00,0.8149079721358865,0.44470358462296194,0.0,0.6188065111443153,0.0,0.02508130905373579,0.0,0.1710201519378354,0.0,51.12767470844049,17.786206541723125,0.060703322013839704
2025-01-30 13:00:00,1.8485458010746874,0.48162473080223467,0.0,0.6675159553349507,0.0,0.029311456414332318,0.9166287451851853,0.23508964414021882,0.0,50.932234316496164,17.758414234972665,0.05485951519652499
2025-01-30 14:00:00,1.1452708593216818,0.5019644852276811,0.0,0.743308886741071,0.0,0.037402387322667895,0.16665977185185188,0.197899813406091,0.0,51.41246730080433,17.708352802080437,0.043367289255826155
2025-01-30 15:00:00,2.485933489587701,0.5743969595697976,0.0,1.589209274621638,0.0,0.040801552360229074,0.45831437259259267,0.39760829001324133,0.0,51.54064490380088,17.86920670992754,0.08200068231292702
2025-01-30 16:00:00,2.465513719658702,0.6268433356955424,0.0,1.9387951142395186,0.0,0.049588657403293886,0.0,0.4771299480158896,0.0,51.29299505199447,17.53031504627741,0.0
2025-01-30 17:00:00,2.3325418108457923,0.5894204508036582,0.0,0.9467363483016508,0.0,0.06485630309968943,1.0832885170370372,0.23766064240741516,0.0,51.047812844708034,17.720921471978407,0.05000921444780631
2025-01-30 18:00:00,3.3592605537272364,0.6297347779757849,0.0,1.0427614284323616,0.0,0.0793961152551813,1.9165873762962966,0.32051563374339676,0.0,50.266131063102605,17.74208950947635,0.05969119706822467
2025-01-30 19:00:00,1.5167954419781822,0.6123848413286618,0.0,1.1496191183899724,0.0,0.08225485217947043,0.0,0.2849214714087393,0.0,51.595994321705525,17.786066417522534,0.06606161276811863
2025-01-30 20:00:00,1.8099693314601881,0.5984030952655904,0.0,1.231218252740977,0.0,0.07126722756179406,0.20832471481481488,0.29915913634260227,0.0,51.137571298028895,17.69995328443206,0.045738553577233235
2025-01-30 21:00:00,2.670048887333001,0.5632920177664669,0.0,1.1902761142046263,0.0,0.0556601767857722,1.1249534600000002,0.29915913634260227,0.0,51.19067164736831,17.754830368753176,0.05819765348436601
2025-01-30 22:00:00,1.9107532274989514,0.4882688630409892,0.0,0.9708759280911359,0.0,0.0463154521657467,0.7083040303703705,0.18525781687169837,0.0,51.52181268127092,17.73824230611621,0.05230807183691907
2025-01-30 23:00:00,2.033439673966285,0.38883763785905623,0.0,0.5840520815046015,0.0,0.015229538539721992,1.291613231851852,0.1425448220701094,0.0,50.96671761365811,17.76967680602918,0.07217167089151708
