Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 04:00:00,0.6313455276412218,0.2274423503581935,0.2305554166666667,0.2917651361567137,0.2689813194444444,0.02059907204006363,0.05,0.2305554166666667,0.0,0.0,48.608566332073906,18.598154374240348,-0.050160701414219605
2025-01-26 05:00:00,0.5814104659195828,0.2317376365325807,0.22638404408671808,0.2990803061015355,0.2078492013888889,0.024480958429158463,0.05,0.17815645833333335,0.04822758575338473,0.0,49.41030512192467,18.644909848119163,-0.04500537589310808
2025-01-26 06:00:00,1.0209914323252476,0.2553270304121568,0.522260071461154,0.3427376091578486,0.5624154861111111,0.06583833705628792,0.05,0.4820704166666667,0.04018965479448729,0.0,51.71500211395629,20.930085428502714,-0.4375449666847869
2025-01-26 07:00:00,0.8891795035464002,0.267085548337719,0.40769471196341045,0.36584354090985405,0.39124555555555557,0.08209040708099054,0.05,0.33535333333333334,0.0723413786300771,0.0,51.73083277387108,21.387359153854945,-0.06437078800185857
2025-01-26 08:00:00,0.7949731017918855,0.27175911293575983,0.28122486312782063,0.37797727098972117,0.28120774305555557,0.0857880877466088,0.05,0.24103520833333336,0.04018965479448729,0.0,51.4119506339239,21.459034770718937,-0.04848653818317897
2025-01-26 09:00:00,0.8515090846697589,0.2720605365269449,0.3231440297944873,0.38418144056413406,0.3301134375,0.08721420660562483,0.05,0.28295437500000004,0.04018965479448729,0.0,51.646015506194395,21.46997255900151,-0.04072130308540819
2025-01-26 10:00:00,0.8281231777672755,0.27085334322753235,0.2941465155022565,0.38718615589069744,0.30566059027777776,0.08527643159880026,0.05,0.26199479166666667,0.03215172383558983,0.0,51.59967083805459,21.369696605171676,-0.06574381280986584
2025-01-26 11:00:00,0.755628275711149,0.2676130396222929,0.20959583333333334,0.3839036573996276,0.2445284722222222,0.07719614608929908,0.05,0.20959583333333334,0.0,0.0,51.42078890796959,21.484912913352947,-0.044570399627734146
2025-01-26 12:00:00,0.7380135440910117,0.25872404155167794,0.2305554166666667,0.3614975282777642,0.2689813194444444,0.057534696368803144,0.05,0.2305554166666667,0.0,0.0,50.79697040021294,21.35382258043382,-0.06565334853652681
2025-01-26 13:00:00,0.6725740266405794,0.25397661999051313,0.2609776286300771,0.3525916244161459,0.22007562500000002,0.04990677722443353,0.05,0.18863625,0.0723413786300771,0.0,51.61974368140116,21.44070089210222,-0.05149282447967434
2025-01-26 14:00:00,0.6507048028227188,0.25397661999051313,0.1998283905022565,0.35432980487292126,0.19562277777777778,0.050752220172019726,0.05,0.16767666666666667,0.03215172383558983,0.0,51.427120055497994,21.392643908794682,-0.05637016296897641
2025-01-26 15:00:00,0.7356005992130573,0.270101283184242,0.2504978369634105,0.39975122064545593,0.2078492013888889,0.07800017717871248,0.05,0.17815645833333335,0.0723413786300771,0.0,51.82518026226707,21.390055354188174,-0.07076859649512315
2025-01-26 16:00:00,0.9508726231145528,0.3250402294817374,0.22150032267117967,0.5502458877579534,0.18339635416666666,0.16723038118993266,0.05,0.157196875,0.06430344767117965,0.0,51.617180454245656,21.377259014876334,-0.0616231891025708
2025-01-26 17:00:00,1.1182138411873017,0.36438200387007785,0.13379543095889748,0.6643507211287559,0.14671708333333333,0.25714603672521236,0.05,0.12575750000000002,0.008037930958897457,0.0,51.81804048187647,21.427916124350077,-0.043122110933755425
2025-01-26 18:00:00,1.4425039219862354,0.42384700253477653,0.1949446690867181,0.9096051430039563,0.17116993055555554,0.3117288484267234,0.05,0.14671708333333336,0.04822758575338473,0.0,51.208256921962096,21.45651964341246,-0.05241402588407803
2025-01-26 19:00:00,2.5199573777670494,0.5727179743072741,0.16177578221453867,2.070253422690592,0.08558496527777777,0.3141189897986795,0.05,0.07335854166666668,0.08841724054787202,0.0,51.524029550255236,21.347838721454384,-0.06324999295824955
2025-01-26 20:00:00,2.313999285488498,0.49921181901494643,0.09503047383558982,1.9516620728860672,0.07335854166666667,0.23897867093576414,0.05,0.06287875000000001,0.03215172383558983,0.0,51.27188114277363,20.789034314421215,-0.058994588847501285
2025-01-26 21:00:00,0.7984164236981801,0.2920672354468332,0.03215172383558983,0.6370677182140658,0.0,0.11134870548411425,0.05,0.0,0.03215172383558983,0.0,51.13909426348202,20.1513355363711,0.0
2025-01-26 22:00:00,0.39346668109648986,0.23890843830060432,0.0,0.31611930255831283,0.0,0.027347378538177036,0.05,0.0,0.0,0.0,51.17327349649539,19.177671928315622,0.0
2025-01-26 23:00:00,0.37222162898672073,0.23347831685525625,0.0,0.2998130914861308,0.0,0.022408537500589944,0.05,0.0,0.0,0.0,50.688593008796694,18.631014424789978,0.0
2025-01-27 00:00:00,0.44392795459403495,0.2322711235558437,0.06287875000000001,0.29921639694541863,0.07335854166666667,0.021353015981949594,0.05,0.06287875000000001,0.0,0.0,50.20440913829538,18.321839756305767,-0.1275247985929078
2025-01-27 01:00:00,0.3685949897639606,0.23106393025643113,0.0,0.29769434014714263,0.0,0.020900649616818014,0.05,0.0,0.0,0.0,49.728659365521274,18.498908130362615,-0.055532838473438005
2025-01-27 02:00:00,0.4403439403647439,0.22985673695701855,0.06287875000000001,0.2960847490812592,0.07335854166666667,0.020900649616818014,0.05,0.06287875000000001,0.0,0.0,49.2595722142781,18.54134339808228,-0.05828454084147398
2025-01-27 03:00:00,0.4384327717221061,0.22864954365760604,0.06287875000000001,0.2944751580153758,0.07335854166666667,0.02059907204006363,0.05,0.06287875000000001,0.0,0.0,48.79814173714303,18.51359376180485,-0.07198475185390733
2025-01-27 04:00:00,0.43682318065622266,0.2274423503581935,0.06287875000000001,0.2928655669494924,0.07335854166666667,0.02059907204006363,0.05,0.06287875000000001,0.0,0.0,48.343890557257765,18.505582195401548,-0.07219722385796074
2025-01-27 05:00:00,0.45925906076173945,0.23686183758272683,0.06287875000000001,0.3074881909853301,0.07335854166666667,0.028412328109742695,0.05,0.06287875000000001,0.0,0.0,47.832031646013355,18.498583382898364,-0.07194339958356727
2025-01-27 06:00:00,0.8652329799923992,0.2428933072757728,0.44401780837894894,0.3186938891052966,0.4523776736111111,0.04416141727599145,0.05,0.3877522916666667,0.05626551671228219,0.0,51.54907234425896,20.909763274811375,-0.46463355126902317
2025-01-27 07:00:00,0.7129423056235225,0.2584949759889446,0.24174755716892318,0.35116318143872044,0.2445284722222222,0.0672506519625797,0.05,0.20959583333333334,0.03215172383558983,0.0,51.328753914316074,21.356203248976684,-0.06684308234579053
2025-01-27 08:00:00,0.680464745499809,0.24937841129026858,0.20959583333333334,0.33854508071170386,0.2445284722222222,0.04739119256588294,0.05,0.20959583333333334,0.0,0.0,50.67970270303946,21.46320999637555,-0.04729632294279114
2025-01-27 09:00:00,0.6339302378342256,0.25111159693958274,0.18934859883558985,0.35014713217254534,0.18339635416666666,0.05038675149501363,0.05,0.157196875,0.03215172383558983,0.0,51.25141430330153,21.43058374769749,-0.05396970137774151
2025-01-27 10:00:00,1.2835644228375331,0.2595499585580923,0.11354819646115395,1.0820490941519725,0.08558496527777777,0.06593036340778298,0.05,0.07335854166666668,0.04018965479448729,0.0,51.20443599720089,21.440164879869666,-0.03545405644499553
2025-01-27 11:00:00,1.3161443650568894,0.25314470724540966,0.16594715479448727,1.0660058218449049,0.14671708333333333,0.05342145987865133,0.05,0.12575750000000002,0.04018965479448729,0.0,51.392954451410716,21.289729290402242,-0.08780185590919362
2025-01-27 12:00:00,1.2404540204783219,0.25397661999051313,0.09503047383558982,1.0672525926874734,0.07335854166666667,0.049842886124181814,0.05,0.06287875000000001,0.03215172383558983,0.0,51.51479822450553,21.425949386274535,-0.05213482957463326
2025-01-27 13:00:00,1.1956607740831735,0.2442557091747947,0.06287875000000001,1.0375848380488761,0.07335854166666667,0.034717394367630806,0.05,0.06287875000000001,0.0,0.0,51.12044965788984,21.360777083056863,-0.047163161103348665
2025-01-27 14:00:00,1.1533134882822587,0.2362679840083904,0.06287875000000001,1.0075769597903976,0.07335854166666667,0.022377986825194384,0.05,0.06287875000000001,0.0,0.0,50.50280586101329,21.327471147682157,-0.06708906544672691
2025-01-27 15:00:00,1.1646944982628726,0.23717075584727335,0.06287875000000001,1.0149330640988374,0.07335854166666667,0.026402892497368814,0.05,0.06287875000000001,0.0,0.0,50.06081530770699,21.338949432475054,-0.06704991154381622
2025-01-27 16:00:00,1.4823756305455695,0.3121543709585758,0.04018965479448729,1.2862783037651015,0.0,0.14609732678046802,0.05,0.0,0.04018965479448729,0.0,50.95247218272573,21.03328858366765,-0.1889336385546302
2025-01-27 17:00:00,1.6961825772677062,0.341549166837809,0.06287875000000001,1.359109533489396,0.07335854166666667,0.21371450211164347,0.05,0.06287875000000001,0.0,0.0,51.79481574925578,21.017243547511743,-0.24185615502124816
2025-01-27 18:00:00,1.7964769574906252,0.3630285955790897,0.03215172383558983,1.4579012348507416,0.0,0.28857572263988346,0.05,0.0,0.03215172383558983,0.0,51.79119556332227,21.52449868344485,0.0
2025-01-27 19:00:00,1.949235179385474,0.3663412572127809,0.04018965479448729,1.5851161895867945,0.0,0.3141189897986795,0.05,0.0,0.04018965479448729,0.0,51.96927879426831,21.197610917247353,-0.03109263112588252
2025-01-27 20:00:00,1.9584350040129803,0.35383067924392825,0.0,1.6452154765487126,0.0,0.26321952746426774,0.05,0.0,0.0,0.0,51.488402477978646,21.102022395680518,-0.0012542349025498113
2025-01-27 21:00:00,1.836770630052507,0.33039349609461693,0.04018965479448729,1.5848294927984086,0.0,0.2019411372540988,0.05,0.0,0.04018965479448729,0.0,51.35749621468489,20.95317382928037,0.0
2025-01-27 22:00:00,1.4737749784076952,0.28668407750343755,0.0,1.2907079412851112,0.0,0.1330670371225835,0.05,0.0,0.0,0.0,52.3427445722494,20.663083517873677,0.0
2025-01-27 23:00:00,0.6264194523134489,0.24696702256078804,0.0,0.5337247364808324,0.0,0.0426947158326165,0.05,0.0,0.0,0.0,51.791411980340165,20.107802375780736,0.0
2025-01-28 00:00:00,0.3836787944290515,0.23581285075226824,0.04018965479448729,0.30959091258234767,0.0,0.024087881846703844,0.05,0.0,0.04018965479448729,0.0,51.78556217580786,19.482035604824592,0.0
2025-01-28 01:00:00,0.3685949897639606,0.23106393025643113,0.0,0.29769434014714263,0.0,0.020900649616818014,0.05,0.0,0.0,0.0,52.14678295822212,19.008029945562278,0.0
2025-01-28 02:00:00,0.3669853986980772,0.22985673695701855,0.0,0.2960847490812592,0.0,0.020900649616818014,0.05,0.0,0.0,0.0,51.670856002114384,18.595316911400946,0.0
2025-01-28 03:00:00,0.4384327717221061,0.22864954365760604,0.06287875000000001,0.2944751580153758,0.07335854166666667,0.02059907204006363,0.05,0.06287875000000001,0.0,0.0,51.21824141185439,18.353435857005845,-0.11649634782832922
2025-01-28 04:00:00,0.4368231806562227,0.2274423503581935,0.06287875000000001,0.2928655669494924,0.07335854166666667,0.02059907204006363,0.05,0.06287875000000001,0.0,0.0,50.74044315456809,18.520676039658397,-0.06267619992212392
2025-01-28 05:00:00,0.43742633580973145,0.2274423503581935,0.06287875000000001,0.2928655669494924,0.07335854166666667,0.021202227193572402,0.05,0.06287875000000001,0.0,0.0,50.3143060832892,18.55943803183596,-0.05930037718959997
2025-01-28 06:00:00,0.8387653045510416,0.24198903650221756,0.4150202940867181,0.3173006213099691,0.4279248263888889,0.043539856852183666,0.05,0.3667927083333334,0.04822758575338473,0.0,51.24420221111125,21.021159784764116,-0.35598955467362303
2025-01-28 07:00:00,0.7411330116807849,0.24967833594678135,0.2941465155022565,0.33360538992967004,0.30566059027777776,0.051867031473337044,0.05,0.26199479166666667,0.03215172383558983,0.0,51.37898973304804,21.415771097647298,-0.059602173320366054
2025-01-28 08:00:00,0.7177550455551956,0.27032735087763077,0.24805597625564124,0.38898581183199227,0.19562277777777778,0.08314645594542573,0.05,0.16767666666666667,0.08037930958897457,0.0,51.27787846994726,21.466478651669195,-0.042609185679843266
2025-01-28 09:00:00,0.9858718990605435,0.31220385562079034,0.22709639292230793,0.6689413060720061,0.17116993055555554,0.09576066243298187,0.05,0.14671708333333336,0.08037930958897457,0.0,51.86767107058295,21.389756538744248,-0.04881255648815515
2025-01-28 10:00:00,1.0808609648428382,0.41526928539860314,0.17886880716892317,0.7440358369748769,0.17116993055555554,0.11565519731240571,0.05,0.14671708333333336,0.03215172383558983,0.0,51.58020472008174,21.408524986167446,-0.0610092169431443
2025-01-28 11:00:00,2.6069680357155165,0.562439600134296,0.17886880716892317,2.2925967781576113,0.17116993055555554,0.0932013270023495,0.05,0.14671708333333336,0.03215172383558983,0.0,51.51686915625214,21.355890323164147,-0.07271189797419163
2025-01-28 12:00:00,1.1063663124087875,0.33829824754130056,0.07335854166666668,0.8903266101342946,0.08558496527777777,0.08045473699671518,0.05,0.07335854166666668,0.0,0.0,51.33166831115927,21.430089884954835,-0.040971882535326645
2025-01-28 13:00:00,0.8357386002647169,0.37350346876359136,0.14671708333333336,0.5344385168770742,0.17116993055555554,0.08013015283208702,0.05,0.14671708333333336,0.0,0.0,50.63290750127716,21.438234343460774,-0.0655709810876596
2025-01-28 14:00:00,2.5334969512010166,0.5616136831278816,0.09503047383558982,2.323257989728503,0.07335854166666667,0.08688041980584718,0.05,0.06287875000000001,0.03215172383558983,0.0,51.210074380048084,21.388346436784374,-0.05910757353670786
2025-01-28 15:00:00,1.3059010015288484,0.4126038612678469,0.09503047383558982,1.061732308493708,0.07335854166666667,0.12081015136847362,0.05,0.06287875000000001,0.03215172383558983,0.0,50.92992046803252,21.35166578250462,-0.0628505514431079
2025-01-28 16:00:00,1.8652447612818377,0.5229685470283112,0.06287875000000001,1.5870870469013942,0.07335854166666667,0.154799172713777,0.05,0.06287875000000001,0.0,0.0,51.21931472508729,21.317314787811746,-0.08104111493767553
2025-01-28 17:00:00,2.3243796295762356,0.5288037066118266,0.10306840479448728,2.0022240359693124,0.07335854166666667,0.19879705194025668,0.05,0.06287875000000001,0.04018965479448729,0.0,50.70659218260966,21.300577679782226,-0.07429994900749494
2025-01-28 18:00:00,1.3872997766278394,0.37116703254108646,0.09503047383558982,0.9571848699249119,0.07335854166666667,0.3067563650362611,0.05,0.06287875000000001,0.03215172383558983,0.0,51.712571751850106,21.333175591172047,-0.07842056175394786
2025-01-28 19:00:00,1.9212609239766458,0.3663412572127809,0.0,1.5571419341779662,0.0,0.3141189897986795,0.05,0.0,0.0,0.0,51.70382031134841,21.4056010672377,-0.001685202231137121
2025-01-28 20:00:00,1.875950648708321,0.34682258074887545,0.0,1.57726009615056,0.0,0.24869055255776076,0.05,0.0,0.0,0.0,51.05740720436396,21.025004309304702,-0.0005628356924663791
2025-01-28 21:00:00,1.3958401854463127,0.3210493647678799,0.04018965479448729,1.1617689103766877,0.0,0.184071275069625,0.05,0.0,0.04018965479448729,0.0,51.64639232838648,20.69585470406325,0.0
2025-01-28 22:00:00,0.6086531704560962,0.2657351379160754,0.0,0.4720477750131445,0.0,0.08660539544295164,0.05,0.0,0.0,0.0,51.77631649217787,20.04290802000183,0.0
2025-01-28 23:00:00,0.43061158884027023,0.24365136305775226,0.0,0.34352645583251895,0.0,0.03708513300775125,0.05,0.0,0.0,0.0,51.27361629164841,19.42154587479875,0.0
2025-01-29 00:00:00,0.3696440506698044,0.2322711235558437,0.0,0.29829103468785484,0.0,0.021353015981949594,0.05,0.0,0.0,0.0,50.789379691953926,18.933376853001114,0.0
2025-01-29 01:00:00,0.36749455897118194,0.23106393025643113,0.0,0.29659390935436397,0.0,0.020900649616818014,0.05,0.0,0.0,0.0,50.30558615119672,18.48253102039398,-0.019656341585353707
2025-01-29 02:00:00,0.43924350957196523,0.22985673695701855,0.06287875000000001,0.2949843182884806,0.07335854166666667,0.020900649616818014,0.05,0.06287875000000001,0.0,0.0,49.82454983087492,18.49471132700352,-0.09403024503097915
2025-01-29 03:00:00,0.43733234092932743,0.22864954365760604,0.06287875000000001,0.29337472722259716,0.07335854166666667,0.02059907204006363,0.05,0.06287875000000001,0.0,0.0,49.35249278495051,18.480695607862692,-0.07132932280150477
2025-01-29 04:00:00,0.435722749863444,0.2274423503581935,0.06287875000000001,0.2917651361567137,0.07335854166666667,0.02059907204006363,0.05,0.06287875000000001,0.0,0.0,48.88763923927716,18.443363020534946,-0.09474747194162951
2025-01-29 05:00:00,0.5451691533192019,0.23686183758272683,0.17642694646115398,0.30781331826501473,0.15894350694444445,0.028412328109742695,0.05,0.13623729166666668,0.04018965479448729,0.0,50.90031059307945,18.614539087271073,-0.05306288489245793
2025-01-29 06:00:00,0.8741984011867262,0.24854499961049278,0.4174621547944873,0.33001846218278613,0.44015125000000005,0.05402868900394002,0.05,0.3772725,0.04018965479448729,0.0,51.51437575344637,21.019868229276188,-0.35345454043317537
2025-01-29 07:00:00,0.8280473854908446,0.267085548337719,0.3151060988355898,0.36584354090985405,0.3301134375,0.08209040708099054,0.05,0.28295437500000004,0.03215172383558983,0.0,51.35796791983356,21.426184098706074,-0.06083441049569067
2025-01-29 08:00:00,0.6791330855137503,0.2636960318715593,0.20786632146115394,0.36147424436611086,0.19562277777777778,0.07203606336986158,0.05,0.16767666666666667,0.04018965479448729,0.0,51.3951559322435,21.395184267632455,-0.0540997122540834
2025-01-29 09:00:00,0.7964454782752204,0.27040270677542705,0.2571110702511283,0.380820550521175,0.28120774305555557,0.0844171846984898,0.05,0.24103520833333336,0.016075861917794913,0.0,50.91640029298173,21.385005953352678,-0.06512675024879021
2025-01-29 10:00:00,0.7180853652672755,0.27085334322753235,0.1837525285844616,0.38718615589069744,0.19562277777777778,0.08527643159880026,0.05,0.16767666666666667,0.016075861917794913,0.0,51.32879850339629,21.455504336293743,-0.04978197033551955
2025-01-29 11:00:00,0.7076762261414761,0.27085334322753235,0.1973865297944873,0.3918004622831442,0.18339635416666666,0.08247940969166523,0.05,0.157196875,0.04018965479448729,0.0,51.80157266666954,21.42457855936988,-0.053417513207115165
2025-01-29 12:00:00,0.6664891049740616,0.2652046487621569,0.14671708333333336,0.37752873105687446,0.17116993055555554,0.06779044336163159,0.05,0.14671708333333336,0.0,0.0,51.29151127832509,21.389778282692756,-0.059110894232344495
2025-01-29 13:00:00,0.623668332196135,0.25397661999051313,0.17886880716892317,0.3525916244161459,0.17116993055555554,0.04990677722443353,0.05,0.14671708333333336,0.03215172383558983,0.0,51.5792988734254,21.39219795907053,-0.05835338984967855
2025-01-29 14:00:00,0.7244832715339459,0.2709847025679973,0.14671708333333336,0.43966374201235897,0.17116993055555554,0.06364959896603124,0.05,0.14671708333333336,0.0,0.0,51.07623798385401,21.358862036434473,-0.06283537199159876
2025-01-29 15:00:00,1.2266316516676257,0.3356468688669018,0.10306840479448728,0.9792774614604706,0.07335854166666667,0.1239956485404885,0.05,0.06287875000000001,0.04018965479448729,0.0,51.33036226249966,21.443324545706915,-0.044191219391659035
2025-01-29 16:00:00,0.985043558306107,0.29219336296694476,0.17886880716892317,0.6957821341579603,0.17116993055555554,0.06809149359259113,0.05,0.14671708333333336,0.03215172383558983,0.0,51.822336527237056,21.34859980902933,-0.07717217529831011
2025-01-29 17:00:00,0.7787494706915278,0.3060565389757673,0.07335854166666668,0.49642313896739515,0.08558496527777777,0.14674136644635474,0.05,0.07335854166666668,0.0,0.0,51.62875898954413,21.4093250022698,-0.044481622973059604
2025-01-29 18:00:00,0.9311507618296442,0.3114851614864431,0.17886880716892317,0.5365491771445972,0.17116993055555554,0.17343165412949144,0.05,0.14671708333333336,0.03215172383558983,0.0,50.99844415183236,21.426423740935764,-0.06913205129684753
2025-01-29 19:00:00,0.8461130117809122,0.298897728685122,0.11354819646115395,0.5526538082391366,0.08558496527777777,0.15787423826399782,0.05,0.07335854166666668,0.04018965479448729,0.0,51.87145407194263,21.357099774534742,-0.06317822147294863
2025-01-29 20:00:00,0.8620011964942602,0.29467629947385876,0.06287875000000001,0.6000459923367866,0.07335854166666667,0.13859666249080702,0.05,0.06287875000000001,0.0,0.0,51.585313443752355,20.78462303799307,-0.05854593840213642
2025-01-29 21:00:00,0.5841693454290949,0.2643817296250871,0.0,0.4601142653734477,0.0,0.07405508005564722,0.05,0.0,0.0,0.0,51.11990747141193,20.034786764499017,-0.0012273515686729297
2025-01-29 22:00:00,0.486145743201504,0.25111609374359956,0.0,0.38117777333036856,0.0,0.05496796987113544,0.05,0.0,0.0,0.0,50.504631046283286,19.226582978260037,0.0
2025-01-29 23:00:00,0.5049379192601438,0.2354375701979592,0.0,0.4299499060007515,0.0,0.02498801325939225,0.05,0.0,0.0,0.0,49.939642778923364,18.606979904135745,0.0
2025-01-30 00:00:00,0.7011445060934945,0.23581285075226824,0.06287875000000001,0.553698082580124,0.07335854166666667,0.024087881846703844,0.05,0.06287875000000001,0.0,0.0,49.463669909959435,18.389367533060632,-0.08840596300142683
2025-01-30 01:00:00,0.4408531006378486,0.23106393025643113,0.06287875000000001,0.29659390935436397,0.07335854166666667,0.020900649616818014,0.05,0.06287875000000001,0.0,0.0,48.99597054090004,18.55357925500256,-0.05601875185325766
2025-01-30 02:00:00,0.43924350957196523,0.22985673695701855,0.06287875000000001,0.2949843182884806,0.07335854166666667,0.020900649616818014,0.05,0.06287875000000001,0.0,0.0,48.53583613745668,18.512854962288902,-0.05150158907788409
2025-01-30 03:00:00,0.4617851881515496,0.22864954365760604,0.12402798812782062,0.29337472722259716,0.09781138888888889,0.02059907204006363,0.05,0.08383833333333333,0.04018965479448729,0.0,50.21491175342831,18.48945914537994,-0.09012334690981802
2025-01-30 04:00:00,0.5278589811648771,0.2317376365325807,0.13623729166666668,0.29812993405322674,0.15894350694444445,0.020785540167205966,0.05,0.13623729166666668,0.0,0.0,51.66977983678282,18.67675095394319,-0.03720278958421363
2025-01-30 05:00:00,0.49753257518931543,0.23769075245848575,0.12646984883558984,0.3090435870530849,0.11003781250000001,0.02845117563623068,0.05,0.094318125,0.03215172383558983,0.0,51.27445686372248,18.488155773718386,-0.07373455212782355
2025-01-30 06:00:00,0.9353305192422817,0.24854499961049278,0.46986111312782064,0.33001846218278613,0.5012833680555555,0.05402868900394002,0.05,0.42967145833333337,0.04018965479448729,0.0,51.22721961344587,20.896342253212662,-0.46708101158292625
2025-01-30 07:00:00,1.234170088978863,0.28049889814545453,0.3046263071689232,0.7609618471691675,0.3178870138888889,0.10532122792080646,0.05,0.27247458333333335,0.03215172383558983,0.0,51.25273051431158,21.37112523039229,-0.06913131084072711
2025-01-30 08:00:00,0.800563913262696,0.2894677489178826,0.2609776286300771,0.4142437397495058,0.22007562500000002,0.11624454851319022,0.05,0.18863625,0.0723413786300771,0.0,51.116186926193386,21.45058041858259,-0.04365054078408808
2025-01-30 09:00:00,1.4113799874484723,0.29963679575171437,0.16523480595889745,1.070957188167308,0.18339635416666666,0.10702644511449795,0.05,0.157196875,0.008037930958897457,0.0,51.6238266617108,21.380809910938595,-0.0641562042248078
2025-01-30 10:00:00,0.8944546996511646,0.2873126078430203,0.23126776550225653,0.5406282438180005,0.2323020486111111,0.07152440722205304,0.05,0.1991160416666667,0.03215172383558983,0.0,51.54952795256504,21.389586020971784,-0.060458719931809075
2025-01-30 11:00:00,0.6412706201247896,0.25156223339168804,0.19179045954335905,0.34494570932251967,0.19562277777777778,0.050702133024492266,0.05,0.16767666666666667,0.024113792876692366,0.0,51.13288898087837,21.39632646462538,-0.054861311059015705
2025-01-30 12:00:00,0.8725632847072505,0.307691329719159,0.14010385004561554,0.6469387906228294,0.09781138888888889,0.0778131051955321,0.05,0.08383833333333333,0.05626551671228219,0.0,51.97491845615254,21.476387395653337,-0.03505337824333417
2025-01-30 13:00:00,0.860516008874939,0.3093491594706769,0.10306840479448728,0.6570273143761852,0.07335854166666667,0.08013015283208702,0.05,0.06287875000000001,0.04018965479448729,0.0,51.919844306202734,21.272067231410965,-0.09154857111223198
2025-01-30 14:00:00,0.5872979955884381,0.2659760631596908,0.10306840479448728,0.40718690761233844,0.07335854166666667,0.08175254630943295,0.025,0.06287875000000001,0.04018965479448729,0.0,51.89518130382224,21.308042066885818,-0.07752254798276302
2025-01-30 15:00:00,0.5819099836491675,0.2627521160393502,0.09503047383558982,0.4193631771752483,0.07335854166666667,0.0891882648072526,0.0,0.06287875000000001,0.03215172383558983,0.0,51.85081265698832,21.43362484113122,-0.026620430110896483
2025-01-30 16:00:00,0.6039340328051767,0.2793349103585459,0.053111307168923164,0.46360723441013996,0.024452847222222223,0.11587395117281454,0.0,0.020959583333333334,0.03215172383558983,0.0,51.41566530257286,21.01922777106648,-0.20299445115580608
2025-01-30 17:00:00,0.8488918291346915,0.3264204868003306,0.04191916666666667,0.5761890827499904,0.048905694444444446,0.19879705194025668,0.025,0.04191916666666667,0.0,0.0,51.04444310984518,21.52392739756321,-0.006485456423442848
2025-01-30 18:00:00,1.6835624438565198,0.37116703254108646,0.06430344767117965,1.3268060788202587,0.0,0.3067563650362611,0.05,0.0,0.06430344767117965,0.0,51.33807141150242,21.142817464513197,-0.07940475770908909
2025-01-30 19:00:00,1.4242602569317915,0.3663412572127809,0.06287875000000001,0.9867827254664451,0.07335854166666667,0.3141189897986795,0.05,0.06287875000000001,0.0,0.0,51.32258385082082,21.257550362816353,-0.12578867878469152
2025-01-30 20:00:00,0.9980539369576783,0.3234622524320327,0.0,0.7478450974569246,0.0,0.2002088395007536,0.05,0.0,0.0,0.0,50.87385078145953,21.070917647293935,-6.646513868406127e-05
2025-01-30 21:00:00,0.7504836922958931,0.28480317792787546,0.0,0.5868818302754755,0.0,0.11360186202041749,0.05,0.0,0.0,0.0,50.22815947047932,20.30636182810294,-0.0002633395464500884
2025-01-30 22:00:00,0.40859999281249354,0.240792335745511,0.0,0.32770971985861214,0.0,0.030890272953881408,0.05,0.0,0.0,0.0,49.651470123401154,19.615500786729978,0.0
2025-01-30 23:00:00,0.37222162898672073,0.23347831685525625,0.0,0.2998130914861308,0.0,0.022408537500589944,0.05,0.0,0.0,0.0,49.19166871073671,18.901600388408905,0.0
