Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 01:00:00,0.5829986774944834,0.26983024401401257,0.13507004513422113,0.3796236531702687,0.0952634375,0.10811158682421469,0.09416,0.04091004513422114,0.0,51.1278666810747,15.773247201963466,-0.08995645722388508
2025-01-28 02:00:00,0.5474187661577552,0.2550478148213294,0.09416,0.352999303056475,0.0952634375,0.09915602560128027,0.09416,0.0,0.0,51.89800776266773,15.807465897812241,-0.05873425025491728
2025-01-28 03:00:00,0.5450161550711307,0.25439035074978195,0.09416,0.35212268429441174,0.0952634375,0.09763003327671887,0.09416,0.0,0.0,51.00530620980585,15.78953109089273,-0.051493082193664434
2025-01-28 04:00:00,0.6431826694508455,0.256070111122739,0.18832,0.354666100080836,0.190526875,0.09798969437000941,0.18832,0.0,0.0,50.145149715649815,15.800239175653305,-0.07200944742334592
2025-01-28 05:00:00,1.0721615843951269,0.26541900890075687,0.6549620992952865,0.3695075790862347,0.571580625,0.13107338030889223,0.5649599999999999,0.0900020992952865,0.0,51.24163751707027,18.8898369647877,-0.24219218236600337
2025-01-28 06:00:00,1.003454465916901,0.2790297699910275,0.40219205416106535,0.39540944380406445,0.357237890625,0.2508071314878365,0.3531,0.049092054161065365,0.0,51.61206657629376,19.213007841271885,-0.052867550528033526
2025-01-28 07:00:00,1.4842903874099593,0.31662248625099615,0.40936803610737693,0.6428781104608373,0.38105375,0.460358526949122,0.37664,0.032728036107376915,0.0,51.91901238794208,19.116294424940673,-0.06285338505009364
2025-01-28 08:00:00,1.67024905968548,0.30945532935615894,0.32339004513422115,0.9838810403862933,0.2857903125,0.4005777067991868,0.28247999999999995,0.04091004513422114,0.0,51.535446537204734,19.109299546294608,-0.06460989322616163
2025-01-28 09:00:00,1.3000497299823695,0.3376600015365233,0.18832,0.703452614544732,0.190526875,0.4060702404376377,0.18832,0.0,0.0,51.71837032113026,19.145372078635845,-0.053113529602407124
2025-01-28 10:00:00,1.4797723826516092,0.3520984290652935,0.356118081241598,0.875353149359272,0.2857903125,0.318628920792337,0.28247999999999995,0.07363808124159806,0.0,51.28803748277932,19.19065474848161,-0.05036350282387267
2025-01-28 11:00:00,1.0653945995697118,0.30442827175792925,0.18832,0.517035744608706,0.190526875,0.35783197996100574,0.18832,0.0,0.0,51.60784979693594,19.13619564361173,-0.05919394821709124
2025-01-28 12:00:00,0.8780619668086617,0.29263441932097733,0.19133808124159804,0.47951313433429377,0.119079296875,0.2794695355993678,0.11769999999999999,0.07363808124159806,0.0,51.441950780219926,19.120429613346904,-0.058922760997467565
2025-01-28 13:00:00,0.6560367916059655,0.26204726463420136,0.16477999999999998,0.37376664310431373,0.166711015625,0.11555913287665184,0.16477999999999998,0.0,0.0,51.30381528373669,19.241467119603985,-0.0316873321994839
2025-01-28 14:00:00,0.5455842680700432,0.25767767110751905,0.09416,0.3565057781047279,0.0952634375,0.09381505246531537,0.09416,0.0,0.0,50.438724956106704,19.05196255055981,-0.08284906713542621
2025-01-28 15:00:00,1.312951754102394,0.3021388006603189,0.13507004513422113,0.8791572830396723,0.0952634375,0.338531033562722,0.09416,0.04091004513422114,0.0,50.29611629758866,19.248269762522405,-0.010146296762322335
2025-01-28 16:00:00,1.7354677771743303,0.35532689374584187,0.02354,1.0637789393187387,0.023815859375,0.6478729784805917,0.02354,0.0,0.0,51.64922538229717,18.88266573753408,-0.07686233265927367
2025-01-28 17:00:00,1.8988497305180936,0.39484424887355857,0.11153004513422114,0.8394850141378373,0.071447578125,0.9879171382552561,0.07061999999999999,0.04091004513422114,0.0,51.15265177950973,19.198537969957748,-0.046691049443487266
2025-01-28 18:00:00,2.367559826989137,0.41008090522957147,0.18832,0.9341263678785826,0.190526875,1.2429065841105547,0.18832,0.0,0.0,51.147336205519494,19.18432447085704,-0.05635739101070148
2025-01-28 19:00:00,2.375805335155393,0.40185592220707206,0.13507004513422113,1.0446538395078504,0.0952634375,1.2358880581475424,0.09416,0.04091004513422114,0.0,51.40909374294253,19.218540710786975,-0.05022572648756599
2025-01-28 20:00:00,2.1366709697133905,0.3881912960095867,0.0,1.1150535752156097,0.0,1.0216173944977807,0.0,0.0,0.0,51.22622042512373,18.653282933200444,0.0
2025-01-28 21:00:00,1.4823025224722122,0.33570842034250525,0.04091004513422114,0.8644432445249145,0.0,0.6178592779472974,0.0,0.04091004513422114,0.0,51.40595969636725,17.61771815992653,0.0
2025-01-28 22:00:00,0.9225865645012106,0.29222183374422106,0.0,0.5536461677989721,0.0,0.36894039670223827,0.0,0.0,0.0,51.691109378428855,16.79986979170202,0.0
2025-01-28 23:00:00,0.5309426532302013,0.2649464464564651,0.0,0.3883344211143763,0.0,0.142608232115825,0.0,0.0,0.0,50.63811449505643,15.997731739889392,0.0
2025-01-29 00:00:00,0.5498887153778392,0.25636274296442424,0.13507004513422113,0.35318026378971673,0.0952634375,0.10144501408812238,0.09416,0.04091004513422114,0.0,51.53563425064973,15.749071339687683,-0.08100094296790186
2025-01-29 01:00:00,0.5467231081289339,0.2557052788928768,0.09416,0.35230364502765354,0.0952634375,0.09915602560128027,0.09416,0.0,0.0,51.30621506764917,15.818322745442726,-0.04918100581504768
2025-01-29 02:00:00,0.5458464893668707,0.2550478148213294,0.09416,0.35142702626559036,0.0952634375,0.09915602560128027,0.09416,0.0,0.0,50.36991964553315,15.762482975292126,-0.05728274488574578
2025-01-29 03:00:00,0.638707315780246,0.25439035074978195,0.18832,0.3505504075035271,0.190526875,0.09763003327671887,0.18832,0.0,0.0,49.45862297330996,15.885610243266344,-0.05416361000355755
2025-01-29 04:00:00,0.6378306970181827,0.2537328866782345,0.18832,0.3496737887414639,0.190526875,0.09763003327671887,0.18832,0.0,0.0,48.571790112736906,15.794133753958107,-0.06326826796153702
2025-01-29 05:00:00,1.1410157285423055,0.2537328866782345,0.6826599999999999,0.3496737887414639,0.690659921875,0.10068201792584168,0.6826599999999999,0.0,0.0,47.74478200599835,18.863975160973776,-0.254456459125068
2025-01-29 06:00:00,0.8612629160322687,0.26114492206786283,0.41855607221475377,0.3630583918103628,0.357237890625,0.14096663359690584,0.3531,0.06545607221475383,0.0,48.99379534608899,19.22374291061762,-0.05021722683332861
2025-01-29 07:00:00,1.0115111560039511,0.28440943629847787,0.4195620992952865,0.4087106383421055,0.33342203125,0.2693784864118457,0.32955999999999996,0.0900020992952865,0.0,51.524869921474526,19.153919197186404,-0.05716450468908611
2025-01-29 08:00:00,1.7480938117180929,0.2919769552494299,0.38582803610737687,1.0924219647884192,0.357237890625,0.2984339563046737,0.3531,0.032728036107376915,0.0,51.481682852522276,19.221611087597804,-0.04928501638825201
2025-01-29 09:00:00,1.162887197113125,0.30071614230279436,0.3940100451342211,0.4520895856709058,0.357237890625,0.353559720817219,0.3531,0.04091004513422114,0.0,51.075520556678924,19.083877063779845,-0.07169303158154884
2025-01-29 10:00:00,1.1586100266128458,0.3175370523379761,0.25277004513422113,0.49795868332736754,0.214342734375,0.44630860891047847,0.21186,0.04091004513422114,0.0,51.83042574012347,19.184019574058617,-0.04868257644666786
2025-01-29 11:00:00,1.0920138724039747,0.3131674588112938,0.2210480361073769,0.49474110875545574,0.190526875,0.40674588864851907,0.18832,0.032728036107376915,0.0,51.218075014905395,19.155695599941808,-0.04711181543847876
2025-01-29 12:00:00,1.3577139491370844,0.3226482032856461,0.18832,0.7942056542821764,0.190526875,0.372981419854908,0.18832,0.0,0.0,50.93164062058872,19.164693725224552,-0.05461655022365921
2025-01-29 13:00:00,1.4679211091241955,0.36519739710825466,0.22923004513422113,0.8100505859000674,0.190526875,0.46734364822412816,0.18832,0.04091004513422114,0.0,51.65274177721937,19.174750117501713,-0.05705756938192164
2025-01-29 14:00:00,1.2551505045810176,0.33196076106111777,0.2210480361073769,0.5648231350093417,0.190526875,0.4998004945716759,0.18832,0.032728036107376915,0.0,51.36766429026442,19.159442431161796,-0.0568589603336628
2025-01-29 15:00:00,1.295799534701067,0.3375020226902127,0.23741205416106534,0.5793581965339741,0.190526875,0.5259144631670929,0.18832,0.049092054161065365,0.0,51.61813567349782,19.12686414498263,-0.06179494658436623
2025-01-29 16:00:00,1.3189768463521103,0.3373404273685683,0.2210480361073769,0.5820014211794505,0.190526875,0.5464485501726597,0.18832,0.032728036107376915,0.0,51.957770518089475,19.13821373217692,-0.059225044383190394
2025-01-29 17:00:00,2.13768041387023,0.3738092288730183,0.14325205416106535,1.1926096979385408,0.0952634375,0.8498072784316891,0.09416,0.049092054161065365,0.0,51.414964797686146,19.163586071169917,-0.04484454971770132
2025-01-29 18:00:00,2.144149755522377,0.3804083166297755,0.18832,0.9351448186251189,0.190526875,1.0184780618972584,0.18832,0.0,0.0,51.27616867743815,19.18849358892569,-0.051157692672259183
2025-01-29 19:00:00,2.3280732371416937,0.39484424887355857,0.2210480361073769,0.9574057734541849,0.190526875,1.180140588687509,0.18832,0.032728036107376915,0.0,51.4591464296725,19.172622822386746,-0.054073905374482284
2025-01-29 20:00:00,2.0980787212098586,0.3881912960095867,0.0,1.0764613267120782,0.0,1.0216173944977807,0.0,0.0,0.0,50.68864067151715,18.13655781438823,0.0
2025-01-29 21:00:00,1.596777200468512,0.34566702884517647,0.0,0.9127402813557551,0.0,0.6840369191127567,0.0,0.0,0.0,49.76377672830288,17.016217058409783,0.0
2025-01-29 22:00:00,0.9581569817462868,0.29598171654625,0.049092054161065365,0.5608033586740959,0.0,0.39735362307219085,0.0,0.049092054161065365,0.0,49.952083197776155,16.026371299686318,0.0
2025-01-29 23:00:00,0.6658275108273801,0.2703322245242363,0.09416,0.40396644628907613,0.0952634375,0.16659762703830397,0.09416,0.0,0.0,51.47406201988245,15.764937273573567,-0.06492448221911268
2025-01-30 00:00:00,0.6848902008877149,0.26571164074244213,0.24559406318790958,0.3750791215723818,0.190526875,0.11928420431533313,0.18832,0.0572740631879096,0.0,50.784802521510336,15.842295002529708,-0.07006497884520876
2025-01-30 01:00:00,0.5467231081289339,0.2557052788928768,0.09416,0.35230364502765354,0.0952634375,0.09915602560128027,0.09416,0.0,0.0,50.65558141044927,15.771340248525272,-0.05944051094118604
2025-01-30 02:00:00,0.6411099268668707,0.2550478148213294,0.18832,0.35142702626559036,0.190526875,0.09915602560128027,0.18832,0.0,0.0,49.73169780429769,15.877513215531225,-0.03858472198767065
2025-01-30 03:00:00,0.638707315780246,0.25439035074978195,0.22923004513422113,0.3505504075035271,0.190526875,0.09763003327671887,0.18832,0.04091004513422114,0.0,50.68430589271288,15.844953466600657,-0.05681301542907953
2025-01-30 04:00:00,0.6378306970181827,0.2537328866782345,0.18832,0.3496737887414639,0.190526875,0.09763003327671887,0.18832,0.0,0.0,51.59392726973558,15.810354232517188,-0.054566272804222216
2025-01-30 05:00:00,1.1410157285423055,0.2537328866782345,0.6826599999999999,0.3496737887414639,0.690659921875,0.10068201792584168,0.6826599999999999,0.0,0.0,50.73841757277847,18.727554043307578,-0.38540694050998614
2025-01-30 06:00:00,1.124534842343936,0.2790297699910275,0.5608020992952866,0.3974105233560994,0.4763171875,0.2508071314878365,0.47079999999999994,0.0900020992952865,0.0,51.03204698387781,19.20393474540842,-0.049654056420166924
2025-01-30 07:00:00,1.3793326417033962,0.2884741744628335,0.4799880361073769,0.6337151950093749,0.452501328125,0.29311611856902126,0.44726,0.032728036107376915,0.0,51.49335868893022,19.151835805161422,-0.06168322267289573
2025-01-30 08:00:00,1.0371543888355717,0.28323776819606533,0.4175500451342211,0.4087385577781546,0.38105375,0.24736208105741708,0.37664,0.04091004513422114,0.0,51.110109275229355,19.224161984848248,-0.053293737109632096
2025-01-30 09:00:00,0.8750455579792782,0.27449858114270076,0.3152080361073769,0.3932270835233153,0.2857903125,0.1960281619559628,0.28247999999999995,0.032728036107376915,0.0,50.54808540607246,19.13694880374021,-0.053693053756670515
2025-01-30 10:00:00,2.445556651705572,0.5529578732485467,0.22923004513422113,1.9619367935368632,0.190526875,0.29309298316870874,0.18832,0.04091004513422114,0.0,51.14175061824452,19.169956403915418,-0.050084392499552696
2025-01-30 11:00:00,1.5153781481368316,0.3795002865809343,0.21286602708053265,1.1382179735821223,0.190526875,0.18663329955470917,0.18832,0.024546027080532683,0.0,51.30964441067512,19.0585691083345,-0.07700557790851649
2025-01-30 12:00:00,0.8625620932066553,0.3101127934277064,0.016364018053688457,0.48922101225845677,0.0,0.3733410809481985,0.0,0.016364018053688457,0.0,51.34894388909293,19.223755433764456,0.0
2025-01-30 13:00:00,1.0134765756967161,0.3275911675344355,0.04091004513422114,0.5461329274725879,0.0,0.46734364822412816,0.0,0.04091004513422114,0.0,50.66204721518327,19.10013582337485,0.0
2025-01-30 14:00:00,1.0286278313043438,0.3275911675344355,0.032728036107376915,0.5525649688898433,0.0,0.47606286241450035,0.0,0.032728036107376915,0.0,51.6694418309226,19.53693640803791,0.0
2025-01-30 15:00:00,0.9815130779285239,0.32225925457387916,0.04091004513422114,0.5365223607518025,0.0,0.44499071717672156,0.0,0.04091004513422114,0.0,51.561985337949416,20.192119028629552,0.0
2025-01-30 16:00:00,1.2306356799870457,0.34933140495341736,0.04091004513422114,0.6165708442757647,0.0,0.614064835711281,0.0,0.04091004513422114,0.0,51.64744949507575,20.6969808598505,0.0
2025-01-30 17:00:00,1.1751268212704291,0.317715842204911,0.032728036107376915,0.6936125023682521,0.0,0.48151431890217705,0.0,0.032728036107376915,0.0,51.468807634987975,20.581491247569843,0.0
2025-01-30 18:00:00,1.6338415172167922,0.32146961324661916,0.0,1.0642204997461266,0.0,0.5696210174706654,0.0,0.0,0.0,50.6584182219583,19.786428182107517,0.0
2025-01-30 19:00:00,1.4489832040194806,0.3317391888719378,0.13507004513422113,0.6745870807856927,0.0952634375,0.6791326857337879,0.09416,0.04091004513422114,0.0,51.68982336340108,19.09395262917031,-0.07149321763146795
2025-01-30 20:00:00,2.108803502282685,0.459331110771279,0.0,1.3108953078116203,0.0,0.7979081944710652,0.0,0.0,0.0,51.58215938787161,18.72114579412789,0.0
2025-01-30 21:00:00,3.2768328991177063,0.5720248990728543,0.0,2.4935295182567603,0.0,0.7833033808609454,0.0,0.0,0.0,50.60158352029835,17.81330469258809,0.0
2025-01-30 22:00:00,1.8170884051963345,0.3858004185967765,0.04091004513422114,1.135602518424618,0.0,0.6814858867717167,0.0,0.04091004513422114,0.0,51.39157896555648,16.930386512848536,0.0
2025-01-30 23:00:00,1.3474272333232178,0.36288509932194857,0.13507004513422113,0.9544697002805125,0.0952634375,0.2976940955427055,0.09416,0.04091004513422114,0.0,51.565826514181374,15.910791195875358,-0.038108394376219254
