Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 06:00:00,0.7268321902030286,0.29355087158241205,0.23882104166666668,0.3844201893216377,0.27862454861111113,0.013787452270279738,0.05,0.23882104166666668,0.0,0.0,48.73226968091786,19.75341393440703,-0.051869539350435305
2025-01-26 07:00:00,0.7464131538406724,0.30731112712155617,0.2605727017847592,0.4237400307540501,0.24980131944444448,0.022871803642177894,0.05,0.21411541666666667,0.04645728511809253,0.0,48.43357249014723,19.721624378224487,-0.06583702342950536
2025-01-26 08:00:00,0.8507659840483116,0.3514546820417256,0.24410228511809254,0.5154616919800719,0.23058583333333338,0.05471845873490635,0.05,0.19764500000000002,0.04645728511809253,0.0,51.15185965043911,19.77914838205,-0.05190995015302615
2025-01-26 09:00:00,0.7663547277270623,0.32517065753371494,0.19764500000000002,0.45119330077901376,0.23058583333333338,0.034575593614715176,0.05,0.19764500000000002,0.0,0.0,51.67811548982507,19.789371426241036,-0.048691592657238186
2025-01-26 10:00:00,0.7079429407496342,0.2951117908520154,0.222350625,0.38650141501444213,0.2594090625,0.012032463235192019,0.05,0.222350625,0.0,0.0,50.743121562384324,19.771999001834278,-0.060618954774319
2025-01-26 11:00:00,0.6791197115829675,0.2951117908520154,0.19764500000000002,0.38650141501444213,0.23058583333333338,0.012032463235192019,0.05,0.19764500000000002,0.0,0.0,49.917170141614456,19.73703993076244,-0.06030740164518787
2025-01-26 12:00:00,0.7326477951355501,0.3240657651995876,0.2576187369028517,0.45922448797070653,0.19215486111111113,0.03126844605373242,0.05,0.16470416666666668,0.09291457023618506,0.0,50.07439431430834,19.71240267467065,-0.06389804257220415
2025-01-26 13:00:00,0.8074341675322102,0.3534550753034813,0.20194158849079002,0.5423655286829029,0.16333163194444447,0.05173700690486284,0.05,0.13999854166666667,0.06194304682412337,0.0,51.57879318186465,19.796071889350745,-0.037549799720568565
2025-01-26 14:00:00,0.8528652759083688,0.3534550753034813,0.26585394523618505,0.5486364578180976,0.20176260416666666,0.05246621392360464,0.05,0.172939375,0.09291457023618506,0.0,51.39352809810168,19.721115945136226,-0.062248726440651464
2025-01-26 15:00:00,0.6386908661692593,0.31097506623824933,0.11529291666666668,0.43046295359202436,0.13450840277777779,0.023719509799457198,0.05,0.11529291666666668,0.0,0.0,50.97271203113144,19.77343552953863,-0.042387222696122134
2025-01-26 16:00:00,0.6562139228369973,0.29823362939122205,0.172939375,0.39066386640005096,0.20176260416666666,0.013787452270279738,0.05,0.172939375,0.0,0.0,50.11853163902772,19.75031314073731,-0.0581316371734759
2025-01-26 17:00:00,0.6759158401514538,0.32264885487362716,0.11529291666666668,0.45851107341560826,0.13450840277777779,0.03289636395806776,0.05,0.11529291666666668,0.0,0.0,49.30938199442009,19.755480585777306,-0.045609650899617014
2025-01-26 18:00:00,1.2367551346549022,0.44343056041374285,0.15351499345142586,0.910965635423805,0.12490065972222224,0.1508888395088749,0.05,0.10705770833333333,0.04645728511809253,0.0,51.331809718946,19.711724690880825,-0.06345524506228101
2025-01-26 19:00:00,1.4485160965448536,0.4861199608854738,0.03871440426507711,1.1953283705998254,0.0,0.203187725945028,0.05,0.0,0.03871440426507711,0.0,51.8800138522932,18.73065010873737,-0.004148079101128784
2025-01-26 20:00:00,1.5304624122397508,0.47025668549923993,0.0,1.3040295366320933,0.0,0.17643287560765744,0.05,0.0,0.0,0.0,51.29708944454203,18.068943409775024,0.0
2025-01-26 21:00:00,1.104415747299013,0.3916222798533688,0.0,0.9577528907326059,0.0,0.09666285656640715,0.05,0.0,0.0,0.0,50.41160604307109,17.535526644326527,-0.011049605946987739
2025-01-26 22:00:00,0.8735944910385827,0.35080167840724324,0.08038277341206168,0.7012839240632207,0.057646458333333345,0.06466410864202847,0.05,0.049411250000000004,0.030971523412061684,0.0,49.27669183301223,17.4157575877447,-0.07285580926520586
2025-01-26 23:00:00,0.704456496043813,0.33437561126436843,0.05715413085301543,0.5553356842504861,0.057646458333333345,0.04147435345999353,0.05,0.049411250000000004,0.007742880853015421,0.0,51.744283922657274,17.36859644402403,-0.0887071399721382
2025-01-27 00:00:00,0.606876520136083,0.30442764763966473,0.09882250000000001,0.42279128141880906,0.11529291666666669,0.01879232205060718,0.05,0.09882250000000001,0.0,0.0,50.908915587935546,17.500557361830502,-0.06153437613002932
2025-01-27 01:00:00,0.5080049721215508,0.2943313312172137,0.049411250000000004,0.3871853076802184,0.057646458333333345,0.013173206107999037,0.05,0.049411250000000004,0.0,0.0,50.07745039036203,17.46762383886312,-0.04482646734930202
2025-01-27 02:00:00,0.5069643592751486,0.29355087158241205,0.049411250000000004,0.3861446948338162,0.057646458333333345,0.013173206107999037,0.05,0.049411250000000004,0.0,0.0,49.264967848305766,17.382763009984693,-0.07489707965005454
2025-01-27 03:00:00,0.5633947058585709,0.2927704119476104,0.09882250000000001,0.385104081987414,0.11529291666666669,0.012997707204490266,0.05,0.09882250000000001,0.0,0.0,48.471528814814626,17.444308965336745,-0.07443477119484979
2025-01-27 04:00:00,0.7649667918630131,0.2996422632455207,0.3641841177558671,0.394521306880745,0.3074477777777778,0.012997707204490266,0.05,0.2635266666666667,0.10065745108920048,0.0,50.76613134655928,19.599786006783244,-0.15610508926004402
2025-01-27 05:00:00,0.5819205769302974,0.2919899523128087,0.11529291666666668,0.3840634691410118,0.13450840277777779,0.013348705011507807,0.05,0.11529291666666668,0.0,0.0,51.38297836434953,19.7323888401112,-0.05646234476081477
2025-01-27 06:00:00,0.44993214710409596,0.29355087158241205,0.0,0.3861446948338162,0.0,0.013787452270279738,0.05,0.0,0.0,0.0,50.52633003026775,18.18489886063656,-0.005810714088377604
2025-01-27 07:00:00,0.6425764611374477,0.333484248572571,0.049411250000000004,0.4920542350716085,0.057646458333333345,0.04287576773250587,0.05,0.049411250000000004,0.0,0.0,49.55058824287843,17.359032801384803,-0.08404269422306428
2025-01-27 08:00:00,0.5911033765894498,0.3229525963937984,0.09586853511809253,0.45013676131989755,0.057646458333333345,0.03332015693621882,0.05,0.049411250000000004,0.04645728511809253,0.0,49.25073023346354,17.45255327010413,-0.04100215958216153
2025-01-27 09:00:00,0.7102162312005033,0.35267461566867964,0.10361141597110794,0.546616012294321,0.057646458333333345,0.055953760572848774,0.05,0.049411250000000004,0.05420016597110795,0.0,51.894777396287935,17.390302715644587,-0.06266930527685956
2025-01-27 10:00:00,0.7278845106977372,0.35189415603387797,0.049411250000000004,0.5649760864599271,0.057646458333333345,0.05526196590447654,0.05,0.049411250000000004,0.0,0.0,51.34252016193558,17.475795984663357,-0.054357808030398046
2025-01-27 11:00:00,0.7946475689292712,0.3792872111118469,0.0,0.6712642465262592,0.0,0.07338332240301221,0.05,0.0,0.0,0.0,50.29579885234006,17.093317053782762,-0.18446072399506472
2025-01-27 12:00:00,0.9575909037078165,0.41023744048534394,0.03871440426507711,0.8153440930365116,0.0,0.09224681067130493,0.05,0.0,0.03871440426507711,0.0,50.211200082283284,17.119636228925252,-0.15814154885257667
2025-01-27 13:00:00,0.9089869873087877,0.3969290736458449,0.04645728511809253,0.7768967082688775,0.0,0.08209027903991008,0.05,0.0,0.04645728511809253,0.0,51.12396442517288,17.166951905287576,-0.11082587249025355
2025-01-27 14:00:00,0.9849736349048493,0.3534550753034813,0.21411541666666667,0.6327061015368002,0.24980131944444448,0.05246621392360464,0.05,0.21411541666666667,0.0,0.0,50.86838306709106,19.507309688558053,-0.2572210039339351
2025-01-27 15:00:00,0.8812697606429479,0.35888518686044585,0.14527978511809253,0.6593469372914279,0.11529291666666669,0.056629906684853355,0.05,0.09882250000000001,0.04645728511809253,0.0,51.068391930208165,19.71865387118909,-0.06232322520186256
2025-01-27 16:00:00,0.9887762452509157,0.39117039115372376,0.13655224930444126,0.7617717365980057,0.09607743055555557,0.08092707809735436,0.05,0.08235208333333334,0.05420016597110795,0.0,51.27616581279085,19.621647000974185,-0.08983717779146219
2025-01-27 17:00:00,1.2707724717866309,0.4768041040978245,0.06292770178475919,1.04291350874803,0.019215486111111114,0.15864347692748978,0.05,0.016470416666666668,0.04645728511809253,0.0,51.40707658441326,19.707539463111306,-0.06586059640884769
2025-01-27 18:00:00,1.3642893482843366,0.46949277880776186,0.19124474275586714,1.035516673453644,0.10568517361111111,0.1730875012195811,0.05,0.09058729166666667,0.10065745108920048,0.0,51.59095249058675,19.76751414125454,-0.04400264660299058
2025-01-27 19:00:00,0.5965887333321006,0.32420149767156864,0.0,0.5073388791771585,0.0,0.03924985415494208,0.05,0.0,0.0,0.0,51.467155658707235,19.052197330462246,0.0
2025-01-27 20:00:00,1.0239022342679316,0.3853049438404376,0.0,0.8776060240649095,0.0,0.09629621020302194,0.05,0.0,0.0,0.0,50.59486721600334,18.24068317694027,0.0
2025-01-27 21:00:00,0.976666222609639,0.3696634745681953,0.0,0.8500878694957755,0.0,0.07657835311386346,0.05,0.0,0.0,0.0,49.589274507198574,17.852163417063455,0.0
2025-01-27 22:00:00,0.833780987433459,0.35080167840724324,0.0,0.7191168787914304,0.0,0.06466410864202847,0.05,0.0,0.0,0.0,48.71865915243746,17.41708665776637,-0.0068678251874966754
2025-01-27 23:00:00,0.7197418858108497,0.33437561126436843,0.0881256542650771,0.5706210740175229,0.057646458333333345,0.04147435345999353,0.05,0.049411250000000004,0.03871440426507711,0.0,48.27639833052893,17.384474022044852,-0.10014040529823945
2025-01-28 00:00:00,0.6158781446239813,0.3269409682098173,0.049411250000000004,0.48396772131951066,0.057646458333333345,0.024263964971137253,0.05,0.049411250000000004,0.0,0.0,51.28187569383465,17.443154903399094,-0.05803788610140869
2025-01-28 01:00:00,0.5599864130772229,0.3177318762433329,0.049411250000000004,0.43592503930670806,0.057646458333333345,0.016414915437181526,0.05,0.049411250000000004,0.0,0.0,50.44614331360155,17.416896581141582,-0.05816348410205834
2025-01-28 02:00:00,0.5165721023307042,0.29355087158241205,0.05764645833333334,0.3861446948338162,0.06725420138888889,0.013173206107999037,0.05,0.05764645833333334,0.0,0.0,49.62579179543445,17.356554292740036,-0.0936022595989383
2025-01-28 03:00:00,0.5537869628030153,0.2927704119476104,0.09058729166666667,0.385104081987414,0.10568517361111111,0.012997707204490266,0.05,0.09058729166666667,0.0,0.0,48.824113463363084,17.535853221330402,-0.04230876062956993
2025-01-28 04:00:00,0.7833321832899465,0.2919899523128087,0.2882322916666667,0.3840634691410118,0.33627100694444445,0.012997707204490266,0.05,0.2882322916666667,0.0,0.0,48.062060863752706,19.496425707207013,-0.22732082996023031
2025-01-28 05:00:00,0.6011360630414085,0.2919899523128087,0.13176333333333334,0.3840634691410118,0.1537238888888889,0.013348705011507807,0.05,0.13176333333333334,0.0,0.0,47.37271687602858,19.74473142917708,-0.058421194564923694
2025-01-28 06:00:00,0.44993214710409596,0.29355087158241205,0.0,0.3861446948338162,0.0,0.013787452270279738,0.05,0.0,0.0,0.0,46.66938183227093,18.160560014114786,-0.0032041015380045224
2025-01-28 07:00:00,0.6523956047662117,0.333484248572571,0.09586853511809253,0.5018733787003725,0.057646458333333345,0.04287576773250587,0.05,0.049411250000000004,0.04645728511809253,0.0,49.539857453261995,17.401030388082088,-0.06674619288051993
2025-01-28 08:00:00,0.7585487370345436,0.3514546820417256,0.09882250000000001,0.5385373616329706,0.11529291666666669,0.05471845873490635,0.05,0.09882250000000001,0.0,0.0,50.960248650758885,17.447425146550497,-0.07473949969566972
2025-01-28 09:00:00,0.7102162312005033,0.35267461566867964,0.1268400585301542,0.546616012294321,0.057646458333333345,0.055953760572848774,0.05,0.049411250000000004,0.07742880853015421,0.0,51.61749452139758,17.48980777831108,-0.04360164515028343
2025-01-28 10:00:00,1.2145770898295014,0.7697508016869896,0.08038277341206168,1.020258314327563,0.057646458333333345,0.08667231716860502,0.05,0.049411250000000004,0.030971523412061684,0.0,51.120800838905744,17.481934420747667,-0.0523765377765546
2025-01-28 11:00:00,5.529839464350938,1.220314162339716,0.03871440426507711,5.404593669196688,0.0,0.07524579515425059,0.05,0.0,0.03871440426507711,0.0,51.23797898298667,17.325593351459307,-0.00978874073218492
2025-01-28 12:00:00,0.8826487172182809,0.38084813038145016,0.08763332678475919,0.713253088343899,0.04803871527777778,0.0713569135966041,0.05,0.04117604166666667,0.04645728511809253,0.0,51.20740443163493,17.424281393279944,-0.072091524964508
2025-01-28 13:00:00,0.9089869873087877,0.3969290736458449,0.07742880853015421,0.7768967082688775,0.0,0.08209027903991008,0.05,0.0,0.07742880853015421,0.0,51.39813087214371,17.347146315175717,-0.010966640587480944
2025-01-28 14:00:00,0.9849736349048493,0.3534550753034813,0.2683155826377746,0.6327061015368002,0.24980131944444448,0.05246621392360464,0.05,0.21411541666666667,0.05420016597110795,0.0,51.04604237373106,19.51089679346342,-0.2507646308607579
2025-01-28 15:00:00,0.8812697606429479,0.35888518686044585,0.16850842767713878,0.6593469372914279,0.11529291666666669,0.056629906684853355,0.05,0.09882250000000001,0.0696859276771388,0.0,52.04608356247873,19.726210053756606,-0.059262472723004105
2025-01-28 16:00:00,0.9234680620788676,0.37287138674941256,0.1762513085301542,0.6905370620804394,0.11529291666666669,0.06763808333176155,0.05,0.09882250000000001,0.07742880853015421,0.0,51.76180178234085,19.713191990876787,-0.06875442201610239
2025-01-28 17:00:00,0.9141972691583038,0.3889688829571307,0.09586853511809253,0.7198390517763902,0.057646458333333345,0.0867117590485802,0.05,0.049411250000000004,0.04645728511809253,0.0,51.64911660426818,19.713036752791933,-0.05083329635287335
2025-01-28 18:00:00,1.0314020813787883,0.3971839856464836,0.1375369042650771,0.76077540195651,0.11529291666666669,0.10533376275561165,0.05,0.09882250000000001,0.03871440426507711,0.0,51.909669075259714,19.766125462672598,-0.05643105778931196
2025-01-28 19:00:00,0.984033636938596,0.3935159082939596,0.03871440426507711,0.8244729195693357,0.0,0.10956071736926046,0.05,0.0,0.03871440426507711,0.0,51.60668687216674,18.97808429597849,0.0
2025-01-28 20:00:00,2.6618532995183233,0.8636016485573365,0.03871440426507711,2.5155570893153016,0.0,0.09629621020302194,0.05,0.0,0.03871440426507711,0.0,51.07268716034336,18.267609969461,0.0
2025-01-28 21:00:00,6.574282178466427,1.167280549364527,0.0696859276771388,6.447703825352563,0.0,0.07657835311386346,0.05,0.0,0.0696859276771388,0.0,51.00601354644911,18.273587088566252,0.0
2025-01-28 22:00:00,0.833780987433459,0.35080167840724324,0.0,0.7191168787914304,0.0,0.06466410864202847,0.05,0.0,0.0,0.0,50.515384897812766,17.77715028456995,0.0
2025-01-28 23:00:00,0.6814643689242494,0.32616878504667735,0.049411250000000004,0.5370249075597109,0.057646458333333345,0.036793003031205154,0.05,0.049411250000000004,0.0,0.0,49.636525397043734,17.34866661972641,-0.08527365890981879
2025-01-29 00:00:00,0.5080350508426298,0.2951117908520154,0.049411250000000004,0.38695213804603423,0.057646458333333345,0.013436454463262195,0.05,0.049411250000000004,0.0,0.0,48.78059286748786,17.46296521145946,-0.047413778889328385
2025-01-29 01:00:00,0.5158882096649279,0.2943313312172137,0.09636086259841044,0.3854608021680399,0.06725420138888889,0.013173206107999037,0.05,0.05764645833333334,0.03871440426507711,0.0,48.12632504502615,17.35939115065715,-0.08348688923450899
2025-01-29 02:00:00,0.5532785690407478,0.29355087158241205,0.09058729166666667,0.3844201893216377,0.10568517361111111,0.013173206107999037,0.05,0.09058729166666667,0.0,0.0,51.33565933927072,17.525196407817198,-0.04046178062414789
2025-01-29 03:00:00,0.5616702003463925,0.2927704119476104,0.09882250000000001,0.38337957647523546,0.11529291666666669,0.012997707204490266,0.05,0.09882250000000001,0.0,0.0,50.495408429543964,17.439970350074603,-0.06344123420122176
2025-01-29 04:00:00,0.781607677777768,0.2919899523128087,0.2882322916666667,0.3823389636288333,0.33627100694444445,0.012997707204490266,0.05,0.2882322916666667,0.0,0.0,49.697426999811704,19.520389315897326,-0.20763781566225437
2025-01-29 05:00:00,0.6596974802318457,0.30729457417823264,0.2106691243044413,0.4087025087945,0.18254711805555557,0.018447853381790207,0.05,0.15646895833333335,0.05420016597110795,0.0,50.708812279313356,19.77045367865836,-0.05376087781009383
2025-01-29 06:00:00,0.49638477695055244,0.30275582531306555,0.0,0.4254645574140435,0.0,0.020920219536508914,0.05,0.0,0.0,0.0,51.66962290943105,18.095723332967104,-0.004721001686712908
2025-01-29 07:00:00,1.0778926819715333,0.3846399933561748,0.1375369042650771,0.8615844882784351,0.11529291666666669,0.05101527702643147,0.05,0.09882250000000001,0.03871440426507711,0.0,50.96461762585129,17.38745962362228,-0.08363179784468695
2025-01-29 08:00:00,1.1626360778109597,0.41238461359522627,0.11135429682412337,1.0002711607427202,0.057646458333333345,0.05471845873490635,0.05,0.049411250000000004,0.06194304682412337,0.0,51.56405116548724,17.517358354520002,-0.03755193176888791
2025-01-29 09:00:00,0.6510618110603956,0.32517065753371494,0.12205114255904627,0.45119330077901376,0.11529291666666669,0.034575593614715176,0.05,0.09882250000000001,0.023228642559046265,0.0,51.30800246465844,17.457704864298606,-0.05583815566153453
2025-01-29 10:00:00,0.5638267949163008,0.2951117908520154,0.09882250000000001,0.38650141501444213,0.11529291666666669,0.012032463235192019,0.05,0.09882250000000001,0.0,0.0,50.41509892623967,17.45092686937225,-0.061646675354982784
2025-01-29 11:00:00,0.5542190518607453,0.2951117908520154,0.09058729166666667,0.38650141501444213,0.10568517361111111,0.012032463235192019,0.05,0.09058729166666667,0.0,0.0,49.53878857632807,17.35459680138033,-0.08063029833706464
2025-01-29 12:00:00,0.5612617876640303,0.30987017390412197,0.05764645833333334,0.42264044806380335,0.06725420138888889,0.021367138211338073,0.05,0.05764645833333334,0.0,0.0,48.68579666859033,17.534347611243795,-0.052846146945671475
2025-01-29 13:00:00,0.5116357749752068,0.29755993457758534,0.0881256542650771,0.3909414058613843,0.057646458333333345,0.013047910780489204,0.05,0.049411250000000004,0.03871440426507711,0.0,48.39101734381227,17.458555337712774,-0.0537065353222727
2025-01-29 14:00:00,0.7393738923196316,0.2966727101216187,0.24705625,0.3885826407072466,0.2882322916666667,0.012558959945718335,0.05,0.24705625,0.0,0.0,51.276801400390625,19.48889461726741,-0.2377467125810409
2025-01-29 15:00:00,0.8412489935612262,0.35788705934748344,0.20243391597110796,0.5623844312957602,0.172939375,0.05592518726546585,0.05,0.14823375000000003,0.05420016597110795,0.0,50.8295586485781,19.787221032002492,-0.05009236019975833
2025-01-29 16:00:00,0.8576340717939018,0.37287138674941256,0.11529291666666668,0.6054875856843626,0.13450840277777779,0.06763808333176155,0.05,0.11529291666666668,0.0,0.0,51.26558356524788,19.78389632314177,-0.05103376599038925
2025-01-29 17:00:00,0.9167825138404984,0.3889688829571307,0.23094380198158007,0.6551700950696959,0.12490065972222224,0.0867117590485802,0.05,0.10705770833333333,0.12388609364824674,0.0,51.12517772284764,19.7629161698732,-0.05101040297918568
2025-01-29 18:00:00,1.0844931797071602,0.41947550010264456,0.11430826170603085,0.791869186979715,0.11529291666666669,0.12733107606077854,0.05,0.09882250000000001,0.015485761706030842,0.0,52.10791472902396,19.73241707127156,-0.05365852948404483
2025-01-29 19:00:00,1.1775667832935979,0.44042790140319377,0.03871440426507711,0.9710918874336838,0.0,0.1564748958599139,0.05,0.0,0.03871440426507711,0.0,51.32359415654643,18.912508493219278,0.0
2025-01-29 20:00:00,1.5304624122397508,0.47025668549923993,0.0,1.3040295366320933,0.0,0.17643287560765744,0.05,0.0,0.0,0.0,51.08967114362358,18.223086826095155,0.0
2025-01-29 21:00:00,1.4598099340724708,0.439754206589557,0.03871440426507711,1.2723740253843585,0.0,0.13743590868811237,0.05,0.0,0.03871440426507711,0.0,51.21287336156456,17.89739827822469,0.0
2025-01-29 22:00:00,0.974058386015304,0.36832436141258373,0.024705625000000002,0.8157719403994714,0.028823229166666672,0.07946321644916593,0.05,0.024705625000000002,0.0,0.0,50.66379756071566,17.353866951880274,-0.06802980548350407
2025-01-29 23:00:00,0.6221387864327994,0.3086461020413369,0.07411687500000001,0.4589082802075891,0.0864696875,0.026760818725210266,0.05,0.07411687500000001,0.0,0.0,49.784190774081615,17.56431079505277,-0.03826781239581892
2025-01-30 00:00:00,0.565230786144371,0.2951117908520154,0.09882250000000001,0.38650141501444213,0.11529291666666669,0.013436454463262195,0.05,0.09882250000000001,0.0,0.0,48.954211641848815,17.38917038226011,-0.0737974428936124
2025-01-30 01:00:00,0.5158882096649279,0.2943313312172137,0.05764645833333334,0.3854608021680399,0.06725420138888889,0.013173206107999037,0.05,0.05764645833333334,0.0,0.0,48.167974210867776,17.421350826555077,-0.06350589772942576
2025-01-30 02:00:00,0.5532785690407478,0.29355087158241205,0.09058729166666667,0.3844201893216377,0.10568517361111111,0.013173206107999037,0.05,0.09058729166666667,0.0,0.0,47.41464904813744,17.472691261150032,-0.04507328634244979
2025-01-30 03:00:00,0.5616702003463925,0.2927704119476104,0.09882250000000001,0.38337957647523546,0.11529291666666669,0.012997707204490266,0.05,0.09882250000000001,0.0,0.0,46.67288186573325,17.457995474898734,-0.05428538014729091
2025-01-30 04:00:00,0.8008231638888792,0.2919899523128087,0.3511599934514259,0.3823389636288333,0.3554864930555556,0.012997707204490266,0.05,0.30470270833333335,0.04645728511809253,0.0,49.575477220287674,19.39431420755521,-0.3147565217392636
2025-01-30 05:00:00,0.6474502728070078,0.2919899523128087,0.172939375,0.3823389636288333,0.20176260416666666,0.013348705011507807,0.05,0.172939375,0.0,0.0,51.45582470776849,19.791948773274317,-0.04826221942788891
2025-01-30 06:00:00,0.4866386138141397,0.29355087158241205,0.032940833333333336,0.3844201893216377,0.03843097222222223,0.013787452270279738,0.05,0.032940833333333336,0.0,0.0,50.649374722821776,17.890833286860623,-0.04138660697532413
2025-01-30 07:00:00,0.5653185355961253,0.2951117908520154,0.09882250000000001,0.38650141501444213,0.11529291666666669,0.01352420391501658,0.05,0.09882250000000001,0.0,0.0,49.833528409707505,17.446122564004373,-0.05804066108171332
2025-01-30 08:00:00,0.6223880170348836,0.3090897142693203,0.11529291666666668,0.41523092281446916,0.13450840277777779,0.022648691442636707,0.05,0.11529291666666668,0.0,0.0,49.03349262604943,17.46251756457232,-0.056142032798138605
2025-01-30 09:00:00,0.6461001765872026,0.3393662488291806,0.10410374345142585,0.48321132040935333,0.06725420138888889,0.045634654788960415,0.05,0.05764645833333334,0.04645728511809253,0.0,50.91746106687969,17.471140413178045,-0.04913676734258263
2025-01-30 10:00:00,0.5638267949163008,0.2951117908520154,0.09882250000000001,0.38650141501444213,0.11529291666666669,0.012032463235192019,0.05,0.09882250000000001,0.0,0.0,51.063073532951066,17.503280391722637,-0.05919056557507455
2025-01-30 11:00:00,0.5061803365829675,0.2951117908520154,0.049411250000000004,0.38650141501444213,0.057646458333333345,0.012032463235192019,0.05,0.049411250000000004,0.0,0.0,50.17151672964145,17.449185545900534,-0.0718161587289103
2025-01-30 12:00:00,0.45070285339419297,0.2966727101216187,0.0,0.3885826407072466,0.0,0.012120212686946404,0.05,0.0,0.0,0.0,49.30514810440933,17.37530810868134,0.0
2025-01-30 13:00:00,0.4509661017494561,0.2966727101216187,0.0,0.3885826407072466,0.0,0.012383461042209564,0.05,0.0,0.0,0.0,48.45775412599457,17.37795691230029,0.0
2025-01-30 14:00:00,0.6279042048196316,0.2893810434549521,0.172939375,0.3885826407072466,0.20176260416666666,0.012558959945718335,0.025,0.172939375,0.0,0.0,47.66047216104899,19.573515342128204,-0.19312622555477071
2025-01-30 15:00:00,0.45818619339866795,0.2813089171534837,0.05715413085301543,0.38754202786084435,0.057646458333333345,0.012997707204490266,0.0,0.049411250000000004,0.007742880853015421,0.0,46.91954345810505,19.71047734088403,-0.07501404155154111
2025-01-30 16:00:00,0.7583526443138062,0.35717902284612096,0.08517168938316963,0.6914192804014321,0.0,0.06693336391237406,0.0,0.0,0.08517168938316963,0.0,51.46465404034526,19.77477941280464,0.0
2025-01-30 17:00:00,0.824367917385077,0.3816772162904641,0.0,0.7126561583364968,0.0,0.0867117590485802,0.025,0.0,0.0,0.0,51.51539201605132,19.553040409734603,-0.04097426183150266
2025-01-30 18:00:00,1.0398437174268882,0.41947550010264456,0.14232582023618506,0.8048661830327762,0.057646458333333345,0.12733107606077854,0.05,0.049411250000000004,0.09291457023618506,0.0,51.47275653361175,19.73485100840904,-0.07618024807747036
2025-01-30 19:00:00,2.0478649268785514,0.5740740915364541,0.0696859276771388,1.7946772009335232,0.0,0.203187725945028,0.05,0.0,0.0696859276771388,0.0,51.4300088627001,19.500994868978758,0.0
2025-01-30 20:00:00,1.9934039608906065,0.5362222834874751,0.04645728511809253,1.766971085282949,0.0,0.17643287560765744,0.05,0.0,0.04645728511809253,0.0,51.01031826918276,19.22490167723556,0.0
2025-01-30 21:00:00,1.4598099340724708,0.439754206589557,0.03871440426507711,1.2723740253843585,0.0,0.13743590868811237,0.05,0.0,0.03871440426507711,0.0,51.83607674237864,18.746466998382193,0.0
2025-01-30 22:00:00,1.1767167092518007,0.40370243659425203,0.0,1.012269207340184,0.0,0.11444750191161672,0.05,0.0,0.0,0.0,51.28161839701458,18.15438012645438,0.0
2025-01-30 23:00:00,0.7886275191693887,0.34724036587588425,0.1268400585301542,0.6267714207257021,0.057646458333333345,0.05420964011035332,0.05,0.049411250000000004,0.07742880853015421,0.0,51.34109118160459,17.473987645081408,-0.04792534025507589
