Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 16:00:00,1.1863601114214668,0.3678999962628715,0.023228642559046265,0.7688863392919238,0.0,0.1372198039965339,0.280253968133009,0.0,0.023228642559046265,0.0,51.263179812840896,22.893122096183014,0.08654574863631588
2025-01-28 17:00:00,1.1412247650601872,0.3501890898699938,0.0696859276771388,0.8104748736198594,0.0,0.17801434310784245,0.15273554833248545,0.0,0.0696859276771388,0.0,50.93179880380015,22.713378792592177,0.05727169731273148
2025-01-28 18:00:00,1.4603263648178058,0.4303017309990194,0.06194304682412337,0.8388962542671062,0.0,0.2083200584715281,0.41311005207917145,0.0,0.06194304682412337,0.0,51.648679106223845,22.636740521295543,0.015038268719487272
2025-01-28 19:00:00,1.4190343441561344,0.4037707455757168,0.06194304682412337,0.8273321457057038,0.0,0.1810331042674567,0.4106690941829739,0.0,0.06194304682412337,0.0,51.57781713037715,21.966197256372126,1.4368944490782403
2025-01-28 20:00:00,1.2741274134028515,0.37511307141717387,0.030971523412061684,0.7407422216852628,0.0,0.12448630880157194,0.4088988829160168,0.0,0.030971523412061684,0.0,51.79893939606224,21.487344903069747,0.9873449030696897
2025-01-28 21:00:00,1.6092545419424067,0.40023617792969746,0.0,1.043713360037286,0.0,0.15704515177106634,0.40849603013405456,0.0,0.0,0.0,50.90301489004844,21.358602987142845,0.8586029871427904
2025-01-28 22:00:00,1.0242713543822284,0.34310723935978715,0.1084003319422159,0.5458159288089047,0.0,0.06995939543926913,0.40849603013405456,0.0,0.1084003319422159,0.0,51.566925963306254,20.851767235834743,0.35482399283773874
2025-01-28 23:00:00,0.567404443105012,0.2730710448858361,0.0,0.26748700892998306,0.0,0.016895014587893505,0.2830224195871355,0.0,0.0,0.0,51.88200316900791,20.07290703162151,0.0
2025-01-29 00:00:00,0.3315231265563109,0.20432571287145324,0.0,0.2654427302524086,0.0,0.01608039630390228,0.05,0.0,0.0,0.0,50.83817432310246,20.562990087523126,0.10003419462686906
2025-01-29 01:00:00,0.5445990719230779,0.26628205851011116,0.0,0.26377017966045346,0.0,0.01573127418219175,0.26509761808043275,0.0,0.0,0.0,49.846938413414705,20.236209533721777,0.059381230675868694
2025-01-29 02:00:00,0.328460840996243,0.2027647936018499,0.0,0.26272956681405124,0.0,0.01573127418219175,0.05,0.0,0.0,0.0,48.87014814144831,20.350508670107914,0.0007197579593772355
2025-01-29 03:00:00,0.3271874800687004,0.20198433396704824,0.0,0.261688953967649,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,47.93423410795253,20.605307559897195,0.10530755989713984
2025-01-29 04:00:00,0.3261468672222982,0.2012038743322466,0.0,0.2606483411212468,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,47.03239893702639,20.729770043158315,-0.20726699387876468
2025-01-29 05:00:00,0.32661236338457894,0.2012038743322466,0.03871440426507711,0.2606483411212468,0.0,0.0159640222633321,0.05,0.0,0.03871440426507711,0.0,48.269271418860875,20.843050547147932,-0.1013938972965546
2025-01-29 06:00:00,0.395531448979814,0.2210994192593116,0.0,0.30319721484752804,0.0,0.042334234132285924,0.05,0.0,0.0,0.0,52.11601896004349,20.93706155860593,-0.027068965179479796
2025-01-29 07:00:00,0.5519301105759591,0.26461842416810616,0.030971523412061684,0.40190819369696007,0.0,0.10002191687899893,0.05,0.0,0.030971523412061684,0.0,50.884352002197595,21.199482164322255,0.0
2025-01-29 08:00:00,0.595765280027691,0.27513033895956057,0.0696859276771388,0.43456624357937707,0.0,0.11119903644831387,0.05,0.0,0.0696859276771388,0.0,51.40743601070241,21.47775566067464,0.0
2025-01-29 09:00:00,0.6195425129338138,0.2773163904802579,0.030971523412061684,0.4545804708787975,0.0,0.11496204205501621,0.05,0.0,0.030971523412061684,0.0,51.31649797446167,21.78107616695814,0.0
2025-01-29 10:00:00,0.48147206423260247,0.24099496418637664,0.030971523412061684,0.36585657800581683,0.0,0.06561548622678558,0.05,0.0,0.030971523412061684,0.0,51.524227885728656,22.162622550921018,0.0
2025-01-29 11:00:00,1.1419913394472938,0.22653881703337797,0.030971523412061684,1.0486821024711253,0.0,0.04330923697616858,0.05,0.0,0.030971523412061684,0.0,51.06946576087694,22.60130412692506,0.029729348980624515
2025-01-29 12:00:00,0.4910886214092013,0.24199174112805802,0.0,0.3805306522017939,0.0,0.06055796920740745,0.05,0.0,0.0,0.0,51.432560192245965,23.110245884817733,0.1658014403732454
2025-01-29 13:00:00,0.49800323059717116,0.24199174112805802,0.030971523412061684,0.3879652139141811,0.0,0.06003801668299004,0.05,0.0,0.030971523412061684,0.0,51.88467345663398,23.158075818814737,0.2136313743702529
2025-01-29 14:00:00,1.2152262654976558,0.3667489075147915,0.030971523412061684,0.744055969823874,0.0,0.10053789003472474,0.3706324056390571,0.0,0.030971523412061684,0.0,51.36745916199665,22.65507255728213,0.05428142018039743
2025-01-29 15:00:00,1.61222139553816,0.3768816635303309,0.0,1.2302153034578227,0.0,0.11473526302691327,0.26727082905342386,0.0,0.0,0.0,51.96700671415438,22.423163499765337,0.0
2025-01-29 16:00:00,1.6378048540834316,0.4545369048218096,0.030971523412061684,1.2259464352030771,0.0,0.1372198039965339,0.2746386148838206,0.0,0.030971523412061684,0.0,51.605461551652475,22.90300180745962,0.070421989968969
2025-01-29 17:00:00,0.7944872362606161,0.3055646061975556,0.030971523412061684,0.5487813099151951,0.0,0.12314676378229879,0.12255916256312217,0.0,0.030971523412061684,0.0,51.8634654079784,22.603097245742827,0.0
2025-01-29 18:00:00,1.7211915565746885,0.3373596539709111,0.030971523412061684,1.3261697814948468,0.0,0.11996413611518797,0.2750576389646538,0.0,0.030971523412061684,0.0,51.99673417263033,23.024884607526154,0.08945514474831509
2025-01-29 19:00:00,1.4021972242688645,0.3753459064849567,0.0,0.8621069516684216,0.0,0.12726635282700843,0.4128239197734346,0.0,0.0,0.0,51.08323035489398,22.414725731771522,1.8753545224056405
2025-01-29 20:00:00,1.2433083777418363,0.37528573445953833,0.030971523412061684,0.7093311984504266,0.0,0.12448630880157194,0.4094908704898377,0.0,0.030971523412061684,0.0,50.352220669338905,21.572475581285985,1.0724755812859315
2025-01-29 21:00:00,1.3024482822115855,0.3745094042257817,0.03871440426507711,0.7763211920720299,0.0,0.11758916283685807,0.40853792730269756,0.0,0.03871440426507711,0.0,51.58530485865842,21.30229459416881,0.8022945941687529
2025-01-29 22:00:00,0.8734583422248189,0.3307666259364956,0.0,0.4131781644175174,0.0,0.0517841476732469,0.40849603013405456,0.0,0.0,0.0,50.696363964272514,20.454079778812414,0.07209307429344781
2025-01-29 23:00:00,0.7287835108034911,0.2898145222564424,0.0,0.4234679028354542,0.0,0.05216785755873932,0.25314775040929755,0.0,0.0,0.0,49.627894561965675,20.041800095686785,0.0
2025-01-30 00:00:00,0.4453172993047319,0.2318171461911078,0.0,0.3411654570956998,0.0,0.030252106866761816,0.0738997353422703,0.0,0.0,0.0,48.60183592015146,20.633085507177235,0.14608777518147928
2025-01-30 01:00:00,0.5700027137491264,0.27877421268192115,0.030971523412061684,0.30800974855733343,0.0,0.020795082453630525,0.24119788273816242,0.0,0.030971523412061684,0.0,50.829887704977324,20.12145389419303,0.005859240045718177
2025-01-30 02:00:00,0.34385881553875747,0.21023967944681504,0.0,0.2770267134714704,0.0,0.016832102067287136,0.05,0.0,0.0,0.0,50.94404504489226,20.439485441692543,0.011611037880509241
2025-01-30 03:00:00,0.3271874800687004,0.20198433396704824,0.0,0.261688953967649,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,49.94215015399608,20.646710364582887,0.14671036458283251
2025-01-30 04:00:00,0.33394908832609727,0.20606960191057294,0.0,0.26828833495776866,0.0,0.015660753368328614,0.05,0.0,0.0,0.0,48.977385205195226,20.770250774049995,-0.16678626298708205
2025-01-30 05:00:00,0.32661236338457894,0.2012038743322466,0.0,0.2606483411212468,0.0,0.0159640222633321,0.05,0.0,0.0,0.0,48.04592898648847,20.83380929942085,-0.11063514502363574
2025-01-30 06:00:00,0.3292754592802342,0.2027647936018499,0.0,0.26272956681405124,0.0,0.01654589246618298,0.05,0.0,0.0,0.0,47.15787171946171,20.90182603004703,-0.04261841439745305
2025-01-30 07:00:00,0.3310075628513281,0.20432571287145324,0.03871440426507711,0.2648107925068557,0.0,0.016196770344472453,0.05,0.0,0.03871440426507711,0.0,47.585356246656424,20.93927343059027,-0.007199898421558674
2025-01-30 08:00:00,0.3308844352920286,0.2051061725062549,0.0,0.2658514053532579,0.0,0.015033029938770698,0.05,0.0,0.0,0.0,52.31024478748534,21.012524497573402,0.0
2025-01-30 09:00:00,0.3301861910486075,0.2051061725062549,0.0,0.2658514053532579,0.0,0.014334785695349645,0.05,0.0,0.0,0.0,51.28619124923478,21.337933223850772,0.0
2025-01-30 10:00:00,0.5188796210240342,0.248822438986293,0.0696859276771388,0.3938201903093249,0.0,0.07505943071470915,0.05,0.0,0.0696859276771388,0.0,50.943503745317194,21.95274414806389,0.0
2025-01-30 11:00:00,0.4480535617539089,0.23196868693962625,0.0,0.3465170847943959,0.0,0.05153647695951303,0.05,0.0,0.0,0.0,50.643387862244516,22.677998508470505,0.0
2025-01-30 12:00:00,0.521193186754095,0.25462508313321786,0.023228642559046265,0.33780848072787095,0.0,0.04244065975112708,0.14094404627509688,0.0,0.023228642559046265,0.0,49.58351712952302,23.02331653010798,0.09464117249666923
2025-01-30 13:00:00,0.6609165442984823,0.28950812429094047,0.05420016597110795,0.3879652139141811,0.0,0.06003801668299004,0.21291331370131117,0.0,0.05420016597110795,0.0,51.97703376851105,22.566036773696116,0.0
2025-01-30 14:00:00,0.5809328575339314,0.26959187806189083,0.015485761706030842,0.3470743353590324,0.0,0.04377572798062217,0.19008279419427684,0.0,0.015485761706030842,0.0,52.41802686712153,22.981707932350545,0.11716441437616207
2025-01-30 15:00:00,0.3156048650769908,0.200513861479537,0.0,0.2658514053532579,0.0,0.0154985261010514,0.034254933622681505,0.0,0.0,0.0,51.48588613593615,22.549416211612694,0.0
2025-01-30 16:00:00,1.053091393156803,0.26367319428263125,0.03871440426507711,0.8581397303299132,0.0,0.05710850311646084,0.13784315971042874,0.0,0.03871440426507711,0.0,51.222562190474484,22.97248722220551,0.08048564595102589
2025-01-30 17:00:00,1.106878181525889,0.3356970648195691,0.06194304682412337,0.7174850931043181,0.0,0.09800153735433052,0.2913915510672404,0.0,0.06194304682412337,0.0,52.017014831566684,22.602473798275597,0.000888532050599089
2025-01-30 18:00:00,1.210070581869543,0.3588318957832694,0.030971523412061684,0.9432004804005518,0.0,0.11996413611518797,0.14690596535380307,0.0,0.030971523412061684,0.0,51.63874485896228,22.963427379992034,0.07647269231127271
2025-01-30 19:00:00,1.548327581044664,0.43374396170559437,0.030971523412061684,1.0097861932266854,0.0,0.12726635282700843,0.4112750349909701,0.0,0.030971523412061684,0.0,52.00550600529184,22.323379522350326,1.784855369681001
2025-01-30 20:00:00,1.1844150444442512,0.36891759825854026,0.06194304682412337,0.6613762295342873,0.0,0.11434710459674603,0.40869171031321805,0.0,0.06194304682412337,0.0,51.231458736095234,21.53973847082971,1.0397384708296546
2025-01-30 21:00:00,1.1628250998693554,0.3592653413643696,0.0,0.6625224547335716,0.0,0.0918066150017293,0.40849603013405456,0.0,0.0,0.0,51.59968183153401,20.960623922453223,0.4606239224531637
2025-01-30 22:00:00,1.0432460680391762,0.34670364670028925,0.0,0.5584174283942475,0.0,0.07633260951087399,0.40849603013405456,0.0,0.0,0.0,50.520670038326806,20.357566517764212,0.027301877816843085
2025-01-30 23:00:00,0.6175964570258017,0.2593223394238216,0.0,0.4106028909847136,0.0,0.04944475700087179,0.15754880904021637,0.0,0.0,0.0,49.46051329013328,20.115417151509657,0.0
