Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 03:00:00,0.5874489051494481,0.2920697462867547,0.09879999999999999,0.3869698569884649,0.09995781250000002,0.05052123566098315,0.05,0.09879999999999999,0.0,0.0,51.58087280161905,17.937396885349408,-0.14490597344027759
2025-01-27 04:00:00,0.5126422139455842,0.29120457163385677,0.025999999999999992,0.385816290784601,0.026304687500000003,0.05052123566098315,0.05,0.025999999999999992,0.0,0.0,50.967205777326946,17.907793110929294,-0.0751662145404738
2025-01-27 05:00:00,0.5066923500287924,0.2952448621941145,0.0,0.3934089656753777,0.0,0.06328338435341468,0.05,0.0,0.0,0.0,50.263559134091466,17.21437201869435,-0.004416324769193203
2025-01-27 06:00:00,0.6319461601582803,0.32329169866267005,0.12937512076720317,0.4483089298098675,0.0,0.13363723034841277,0.05,0.0,0.12937512076720317,0.0,51.52854376301299,16.736245137817363,0.0
2025-01-27 07:00:00,0.802202720666519,0.35789035766137317,0.038051506108000926,0.5377551136101894,0.0,0.21444760705632956,0.05,0.0,0.038051506108000926,0.0,51.63443878547898,16.50719162296296,0.0
2025-01-27 08:00:00,0.9445404671847675,0.3795029703264054,0.06849271099440167,0.6318019927628984,0.0,0.26273847442186915,0.05,0.0,0.06849271099440167,0.0,51.86950326243077,16.333389924319423,0.0
2025-01-27 09:00:00,0.9085501674065177,0.36727290160346304,0.09132361465920223,0.6269926195413037,0.0,0.231557547865214,0.05,0.0,0.09132361465920223,0.0,51.50060213336261,16.278432198055427,0.0
2025-01-27 10:00:00,0.7233380528324375,0.3333210231733195,0.038051506108000926,0.5312522742240746,0.0,0.14208577860836283,0.05,0.0,0.038051506108000926,0.0,51.969730310337575,16.574320940143306,0.0
2025-01-27 11:00:00,0.5906459481312307,0.31126322065515577,0.0,0.4558054024615262,0.0,0.0848405456697045,0.05,0.0,0.0,0.0,52.06788401159961,16.91456007329158,0.0
2025-01-27 12:00:00,0.6741681948270863,0.3245684564308791,0.06088240977280149,0.5131530352122533,0.0,0.11101515961483291,0.05,0.0,0.06088240977280149,0.0,52.30697718930285,17.32002486653048,0.0
2025-01-27 13:00:00,0.8290341684074871,0.34094801275624825,0.10210301221600186,0.6019823097501898,0.026304687500000003,0.15074717115729716,0.05,0.025999999999999992,0.07610301221600185,0.0,52.042455325985934,18.393694821569586,-0.0010129613657740677
2025-01-27 14:00:00,0.834370027582438,0.34313195359963083,0.0,0.6264811579555344,0.0,0.15788886962690354,0.05,0.0,0.0,0.0,51.52690111117767,18.629574930285283,0.0
2025-01-27 15:00:00,1.0683218236628074,0.3768822413143463,0.07610301221600185,0.7780083339088376,0.0,0.24031348975396996,0.05,0.0,0.07610301221600185,0.0,51.691775505552094,19.06545478784123,0.0
2025-01-27 16:00:00,1.1670015142200945,0.39476535117671785,0.030441204886400744,0.8156962705851435,0.0,0.301305243634951,0.05,0.0,0.030441204886400744,0.0,51.87616731598367,19.53598543791515,0.0
2025-01-27 17:00:00,1.432010076724448,0.42657548491600294,0.053272108551201305,0.9980045523290028,0.0,0.38400552439544505,0.05,0.0,0.053272108551201305,0.0,52.1209254819273,19.827746262767548,0.0
2025-01-27 18:00:00,1.940687440247874,0.5632906503882512,0.09893391588080243,1.4543042798504715,0.0,0.43638316039740255,0.05,0.0,0.09893391588080243,0.0,51.83388190712019,19.995783401839283,0.0
2025-01-27 19:00:00,4.829027701586802,0.9183235386443691,0.09132361465920223,4.360604992959137,0.0,0.4184227086276656,0.05,0.0,0.09132361465920223,0.0,51.638786731535916,20.184190165621892,0.0
2025-01-27 20:00:00,3.4118228245677744,0.657592348759217,0.038051506108000926,2.9258411740414574,0.0,0.4359816505263173,0.05,0.0,0.038051506108000926,0.0,51.381563729035285,20.562014271011414,0.07908963906009828
2025-01-27 21:00:00,1.278235471293659,0.3715987748679526,0.0,0.9514022655146781,0.0,0.27683320577898096,0.05,0.0,0.0,0.0,52.009042701402564,20.318253766907592,0.00200279426297764
2025-01-27 22:00:00,0.9084376325240988,0.3386380715017863,0.0,0.6680274828385936,0.0,0.19041014968550518,0.05,0.0,0.0,0.0,51.374469187443566,19.814719659461208,0.0
2025-01-27 23:00:00,0.564912519323159,0.3054673757357369,0.0,0.43890316522627976,0.0,0.07600935409687927,0.05,0.0,0.0,0.0,50.74128449903412,19.173821581773844,0.0
2025-01-28 00:00:00,0.49351087843209235,0.2946652702454484,0.0,0.3904305556000566,0.0,0.05308032283203579,0.05,0.0,0.0,0.0,50.10840418990324,18.6104632641244,0.0
2025-01-28 01:00:00,0.49082185992559685,0.2938000955925505,0.0,0.38927698939619265,0.0,0.051544870529404214,0.05,0.0,0.0,0.0,49.47920580260552,18.24454011138555,0.0
2025-01-28 02:00:00,0.489668293721733,0.2929349209396526,0.0,0.3881234231923288,0.0,0.051544870529404214,0.05,0.0,0.0,0.0,48.855565090782434,17.8927187488796,0.0
2025-01-28 03:00:00,0.513795780149448,0.2920697462867547,0.025999999999999992,0.3869698569884649,0.026304687500000003,0.05052123566098315,0.05,0.025999999999999992,0.0,0.0,48.238984182990414,17.886330950899488,-0.11975258058115337
2025-01-28 04:00:00,0.5126422139455842,0.29120457163385677,0.025999999999999992,0.385816290784601,0.026304687500000003,0.05052123566098315,0.05,0.025999999999999992,0.0,0.0,47.63788412938517,17.947071353956993,-0.06274344961180447
2025-01-28 05:00:00,0.4883847961824263,0.29120457163385677,0.0,0.385816290784601,0.0,0.05256850539782525,0.05,0.0,0.0,0.0,47.046445987922176,17.520506388367423,0.0
2025-01-28 06:00:00,0.519255175731967,0.298394773048109,0.06849271099440167,0.4000725721873931,0.0,0.06918260354457391,0.05,0.0,0.06849271099440167,0.0,49.24725156530314,17.00443345820634,0.0
2025-01-28 07:00:00,0.7662036251678064,0.4274777571779904,0.030441204886400744,0.5647555378966552,0.0,0.151448087271151,0.05,0.0,0.030441204886400744,0.0,51.95038707051605,16.609294558404255,0.0
2025-01-28 08:00:00,3.8715525560953736,0.8730241985217005,0.09132361465920223,3.5895697527497332,0.0,0.23198280334564023,0.05,0.0,0.09132361465920223,0.0,51.93302915719638,16.734253447773277,0.0
2025-01-28 09:00:00,4.627287974465705,0.8933890663977629,0.07610301221600185,4.4029425889250895,0.0,0.1743453855406161,0.05,0.0,0.07610301221600185,0.0,51.88614620257313,17.177453695513965,0.0
2025-01-28 10:00:00,2.6835994938381957,0.6132500485855997,0.09132361465920223,2.4772933511838344,0.0,0.15630614265436113,0.05,0.0,0.09132361465920223,0.0,52.052887175007136,17.405353364295184,0.0
2025-01-28 11:00:00,0.7661553572661288,0.3392176634504524,0.030441204886400744,0.5644791005802322,0.0,0.15167625668589657,0.05,0.0,0.030441204886400744,0.0,51.39480217847413,17.723145018020336,0.0
2025-01-28 12:00:00,0.7788338925473307,0.34094801275624825,0.053272108551201305,0.5794568206223628,0.0,0.1493770719249679,0.05,0.0,0.053272108551201305,0.0,51.275567118871116,18.038280802293524,0.0
2025-01-28 13:00:00,0.7969116920352268,0.3406204216297409,0.06088240977280149,0.5973219923700458,0.0,0.14958969966518104,0.05,0.0,0.06088240977280149,0.0,51.670030682753456,18.368329645612235,0.0
2025-01-28 14:00:00,0.7075695472702263,0.3707915042555208,0.10654421710240261,0.5540818377727814,0.0,0.10348770949744489,0.05,0.0,0.10654421710240261,0.0,51.57550812727331,18.674987052827145,0.0
2025-01-28 15:00:00,1.7946237028796501,0.6593746068486387,0.030441204886400744,1.567475085981161,0.0,0.17714861689848907,0.05,0.0,0.030441204886400744,0.0,52.199528148911405,19.229320588565475,0.0
2025-01-28 16:00:00,4.093338659066659,0.8115917323245486,0.06849271099440167,3.75939548781345,0.0,0.2839431712532089,0.05,0.0,0.06849271099440167,0.0,51.59582837119295,19.882256822762898,0.0
2025-01-28 17:00:00,1.2150431814885392,0.40073758175819946,0.053272108551201305,0.8142736242238576,0.0,0.3507695572646815,0.05,0.0,0.053272108551201305,0.0,52.00350627065778,20.00816070749919,0.0
2025-01-28 18:00:00,1.4309980423162947,0.4061806304977456,0.022830903664800558,0.9717327854484703,0.0,0.4092652568678244,0.05,0.0,0.022830903664800558,0.0,51.49836153651488,19.624884989324116,0.0
2025-01-28 19:00:00,1.8458744148012092,0.44168647257162225,0.045661807329601116,1.2625313223134407,0.0,0.5333430924877683,0.05,0.0,0.045661807329601116,0.0,50.935783050737236,19.93168695524218,0.0
2025-01-28 20:00:00,1.7762907381837862,0.42400495342467864,0.022830903664800558,1.2878287916029343,0.0,0.4384619465808519,0.05,0.0,0.022830903664800558,0.0,51.71632756991417,20.09258721034106,0.0
2025-01-28 21:00:00,1.685094315836391,0.4094901485006399,0.0,1.2511123205015158,0.0,0.3839819953348752,0.05,0.0,0.0,0.0,51.29333917405378,20.09128074495433,0.0
2025-01-28 22:00:00,0.9567558293777587,0.3433335443150588,0.0,0.7008024910838367,0.0,0.20595333829392193,0.05,0.0,0.0,0.0,50.70899884057898,19.68117086844604,0.0
2025-01-28 23:00:00,0.5751731349359989,0.3086340899586416,0.0,0.44655120232834306,0.0,0.0786219326076557,0.05,0.0,0.0,0.0,50.117953101943726,19.04086063714748,0.0
2025-01-29 00:00:00,0.5212208328323649,0.30340103361897863,0.0,0.41094765144217876,0.0,0.0602731813901861,0.05,0.0,0.0,0.0,49.539007957926536,18.57679070613397,0.0
2025-01-29 01:00:00,0.48875702342221267,0.2938000955925505,0.0,0.3872121528928085,0.0,0.051544870529404214,0.05,0.0,0.0,0.0,48.94651558515951,18.09694037575654,0.0
2025-01-29 02:00:00,0.4876034572183488,0.2929349209396526,0.0,0.38605858668894466,0.0,0.051544870529404214,0.05,0.0,0.0,0.0,48.375976327157375,17.596111844334153,0.0
2025-01-29 03:00:00,0.5432965686460639,0.2920697462867547,0.057199999999999994,0.38490502048508074,0.057870312500000014,0.05052123566098315,0.05,0.057199999999999994,0.0,0.0,47.791031794412774,18.038477488242954,-0.05181382664117346
2025-01-29 04:00:00,0.5105773774422,0.29120457163385677,0.025999999999999992,0.3837514542812169,0.026304687500000003,0.05052123566098315,0.05,0.025999999999999992,0.0,0.0,47.246462913282826,17.99593069946463,-0.04495991395696404
2025-01-29 05:00:00,0.5245850405219294,0.29939434979654134,0.07610301221600185,0.4005371712918346,0.0,0.0740478692300948,0.05,0.0,0.07610301221600185,0.0,48.801694123081134,17.342321235228805,-0.00044786120765595664
2025-01-29 06:00:00,0.7089282618863406,0.33366541766873714,0.10654421710240261,0.4986691872192565,0.0,0.16025907466708403,0.05,0.0,0.10654421710240261,0.0,51.82904793979741,16.717317363306275,0.0
2025-01-29 07:00:00,0.7854974102552964,0.35712597836618926,0.06088240977280149,0.5228686869722922,0.0,0.2126287232830042,0.05,0.0,0.06088240977280149,0.0,51.82779372443778,16.411727626092745,0.0
2025-01-29 08:00:00,0.813149469587099,0.3623590347058523,0.09893391588080243,0.5442295587953409,0.0,0.21891991079175804,0.05,0.0,0.09893391588080243,0.0,51.74331148898984,16.044182290457478,-0.12248437620920676
2025-01-29 09:00:00,0.8249009519543258,0.3623590347058523,0.06088240977280149,0.5565716497132961,0.0,0.21832930224102948,0.05,0.0,0.06088240977280149,0.0,51.59510468949991,15.972015141052525,-0.19465152561416216
2025-01-29 10:00:00,0.8681806005422767,0.408681424097459,0.06849271099440167,0.6061504731960384,0.0,0.21203012734623825,0.05,0.0,0.06849271099440167,0.0,51.8626186122134,16.50752848811289,-0.00010135502556221828
2025-01-29 11:00:00,2.983290452633303,0.7903169702649397,0.022830903664800558,2.7139847901937633,0.0,0.2193056624395397,0.05,0.0,0.022830903664800558,0.0,51.49481727239687,17.48029685105626,0.0
2025-01-29 12:00:00,4.843124382914748,0.9369806662205096,0.030441204886400744,4.565700661807091,0.0,0.2274237211076563,0.05,0.0,0.030441204886400744,0.0,51.742831509489534,18.511813709975353,0.0
2025-01-29 13:00:00,4.918713709043308,0.9480095674795915,0.0,4.613959456665859,0.0,0.25475425237744764,0.05,0.0,0.0,0.0,51.923612370351066,19.07877672730359,0.0
2025-01-29 14:00:00,1.1129900724933288,0.4074490114372468,0.06088240977280149,0.7552913211725362,0.0,0.3076987513207927,0.05,0.0,0.06088240977280149,0.0,51.87888942856162,19.198455955215984,0.0
2025-01-29 15:00:00,1.3296641026293494,0.5254191023192427,0.06849271099440167,0.912524807953511,0.0,0.3671392946758386,0.05,0.0,0.06849271099440167,0.0,51.87814965861581,19.31022011459854,0.0
2025-01-29 16:00:00,3.742890686135019,0.8709365913407424,0.053272108551201305,3.2290433743929015,0.0,0.4638473117421178,0.05,0.0,0.053272108551201305,0.0,51.435921342750035,19.63448046273335,0.0
2025-01-29 17:00:00,2.9385422377727886,0.6591630176455752,0.030441204886400744,2.3973879238214493,0.0,0.4911543139513393,0.05,0.0,0.030441204886400744,0.0,51.442846109974894,19.855017074053517,0.0
2025-01-29 18:00:00,1.8691327486010985,0.483954529891774,0.06088240977280149,1.2592308446878733,0.0,0.5599019039132251,0.05,0.0,0.06088240977280149,0.0,51.724359156905415,19.67694589810575,0.0
2025-01-29 19:00:00,2.2564926660203932,0.5070793103642595,0.030441204886400744,1.616268117348632,0.0,0.5902245486717616,0.05,0.0,0.030441204886400744,0.0,51.8380011686336,19.73924126098478,0.0
2025-01-29 20:00:00,1.884621545468291,0.439620130454864,0.022830903664800558,1.3485379146403753,0.0,0.48608363082791606,0.05,0.0,0.022830903664800558,0.0,51.978437792878964,19.859364132352457,0.0
2025-01-29 21:00:00,1.7022461451616182,0.4144040153982506,0.030441204886400744,1.2515634897262102,0.0,0.4006826554354081,0.05,0.0,0.030441204886400744,0.0,51.786910608512386,19.719999677312494,0.0
2025-01-29 22:00:00,1.1167270790938628,0.3646269675380387,0.022830903664800558,0.800618293823962,0.0,0.26610878526990084,0.05,0.0,0.022830903664800558,0.0,51.738991427875696,19.221760459302505,0.0
2025-01-29 23:00:00,0.6306518837116833,0.31868021783820133,0.007610301221600186,0.48324584231768564,0.0,0.09740604139399767,0.05,0.0,0.007610301221600186,0.0,52.2018464039641,18.51089969839132,0.0
2025-01-30 00:00:00,0.5344519379843449,0.309734462064788,0.0,0.4224425493559846,0.0,0.062009388628360314,0.05,0.0,0.0,0.0,51.565029705412016,17.82794222194354,0.0
2025-01-30 01:00:00,0.5299841395390633,0.31454753360468474,0.0,0.42362749466386196,0.0,0.05635664487520131,0.05,0.0,0.0,0.0,50.78091429314934,17.31063077978945,0.0
2025-01-30 02:00:00,0.5002131678145567,0.3016706843131828,0.030441204886400744,0.3986682972851525,0.0,0.051544870529404214,0.05,0.0,0.030441204886400744,0.0,50.51353120842212,16.833984988561408,0.0
2025-01-30 03:00:00,0.5696012561460638,0.2920697462867547,0.08319999999999998,0.38490502048508074,0.08417500000000003,0.05052123566098315,0.05,0.08319999999999998,0.0,0.0,52.37441279678679,18.03245002178446,-0.07914782695230228
2025-01-30 04:00:00,0.5421430024422,0.29120457163385677,0.057199999999999994,0.3837514542812169,0.057870312500000014,0.05052123566098315,0.05,0.057199999999999994,0.0,0.0,51.72495401673756,17.9669385218705,-0.07321392035591838
2025-01-30 05:00:00,0.4863199596790421,0.29120457163385677,0.0,0.3837514542812169,0.0,0.05256850539782525,0.05,0.0,0.0,0.0,51.089467658287944,17.442888546356713,0.0
2025-01-30 06:00:00,0.6316003055251546,0.31706746725902973,0.053272108551201305,0.46426688790854914,0.0,0.1173334176166054,0.05,0.0,0.053272108551201305,0.0,50.48641024796767,16.49825156312378,0.0
2025-01-30 07:00:00,0.7675202914034379,0.34740744161313697,0.04122060244320037,0.5030591350251751,0.026304687500000003,0.18815646887826293,0.05,0.025999999999999992,0.015220602443200372,0.0,52.31353564184277,16.26596943051326,-0.07115647582830069
2025-01-30 08:00:00,0.8394541570870989,0.3623590347058523,0.11732361465920223,0.5442295587953409,0.026304687500000003,0.21891991079175804,0.05,0.025999999999999992,0.09132361465920223,0.0,51.683927160468016,16.3793988117117,-0.06293795098728913
2025-01-30 09:00:00,1.0480845802564351,0.394160979346678,0.06849271099440167,0.7797552780154057,0.0,0.21832930224102948,0.05,0.0,0.06849271099440167,0.0,51.42187656543491,16.73986080010433,0.0
2025-01-30 10:00:00,1.1625947639281051,0.40919677701419294,0.053272108551201305,0.900564636581867,0.0,0.21203012734623825,0.05,0.0,0.053272108551201305,0.0,51.55462932726353,17.771658774783855,0.0
2025-01-30 11:00:00,0.8574042293022889,0.36149386005295436,0.030441204886400744,0.6021535778384451,0.0,0.2052506514638437,0.05,0.0,0.030441204886400744,0.0,51.53335036743696,19.091384106689823,0.0
2025-01-30 12:00:00,1.0949936878299265,0.4303982645493068,0.06088240977280149,0.6137247934057584,0.0,0.2024554074920081,0.27881348693215996,0.0,0.06088240977280149,0.0,51.88413068610946,20.239237983037636,0.037252324894982355
2025-01-30 13:00:00,1.4744568750651073,0.5323223934093884,0.06849271099440167,0.6663129514369074,0.0,0.25475425237744764,0.553389671250752,0.0,0.06849271099440167,0.0,51.69478279595664,20.310673246348085,0.05322801676570232
2025-01-30 14:00:00,1.4872585018058488,0.5314170372875832,0.038051506108000926,0.6841684454947254,0.0,0.2655337183937047,0.5375563379174186,0.0,0.038051506108000926,0.0,52.0102784633246,20.316033814571032,0.05404782192940623
2025-01-30 15:00:00,1.5954226016817186,0.5415489841093148,0.045661807329601116,0.7700558814178802,0.0,0.3036437156797531,0.5217230045840853,0.0,0.045661807329601116,0.0,51.88448676321864,20.299507471631767,0.050087364881350876
2025-01-30 16:00:00,1.7137136110189142,0.5574291786115535,0.0,0.8322195688861813,0.0,0.3834857195751971,0.49800832255753597,0.0,0.0,0.0,51.072984677450094,20.319470807740274,0.05916837001733436
2025-01-30 17:00:00,1.6627720350047737,0.5090224805908475,0.030441204886400744,0.9094709007879409,0.0,0.4911543139513393,0.26214682026549335,0.0,0.030441204886400744,0.0,52.624059707313194,20.404080951133903,0.06519703524458868
2025-01-30 18:00:00,1.8289999098447172,0.5055423988684523,0.0,1.0360472163857637,0.0,0.5599019039132251,0.23305078954572797,0.0,0.0,0.0,52.14385760162011,20.26536280685855,0.03988754902456269
2025-01-30 19:00:00,1.7548663920846985,0.4411404873607766,0.030441204886400744,1.1731768302999535,0.0,0.5316895617847452,0.05,0.0,0.030441204886400744,0.0,51.34488406913897,20.52328082363719,0.03029064428829121
2025-01-30 20:00:00,1.6940374410378107,0.4250551280100902,0.0,1.24939405808707,0.0,0.3946433829507408,0.05,0.0,0.0,0.0,52.44314443358512,20.455026668560915,0.0026888468161162748
2025-01-30 21:00:00,1.6521647822555983,0.43017960020982415,0.0,1.3420322365771504,0.0,0.260132545678448,0.05,0.0,0.0,0.0,51.53001281246303,20.10791008280147,0.0
2025-01-30 22:00:00,0.8368071070110398,0.3293563229174105,0.06088240977280149,0.6264912161205543,0.0,0.16031589089048548,0.05,0.0,0.06088240977280149,0.0,51.21634697308428,19.421323996287246,0.0
2025-01-30 23:00:00,1.0909406526738459,0.37828239840172606,0.0,0.9715288860820285,0.0,0.06941176659181726,0.05,0.0,0.0,0.0,51.29544752176454,18.625428022546277,0.0
