Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 01:00:00,0.5642974692751875,0.13495753334526414,0.2836525,0.16836956770644423,0.33092791666666677,0.02499998490207655,0.04000000000000001,0.2836525,0.0,0.0,49.04226352438214,18.036451489528996,-0.048724398321629066
2025-01-30 02:00:00,0.5909332888030459,0.13425140319949122,0.30729020833333337,0.16742806084541367,0.3585052430555556,0.02499998490207655,0.04000000000000001,0.30729020833333337,0.0,0.0,48.22043170627689,17.97140646108499,-0.06717069666278282
2025-01-30 03:00:00,1.1412496172855824,0.13354527305371827,0.7800443749999999,0.16648655398438308,0.9100517708333336,0.024711292467866023,0.04000000000000001,0.7800443749999999,0.0,0.0,47.43720872454329,19.541771294327706,-0.178327200405632
2025-01-30 04:00:00,0.8645348465356631,0.13283914290794535,0.5436672916666667,0.16554504712335252,0.6342785069444445,0.024711292467866023,0.04000000000000001,0.5436672916666667,0.0,0.0,46.702930659289656,19.700749066653195,-0.05497838736436016
2025-01-30 05:00:00,1.1188695910466506,0.1383337963946693,0.5901245767847593,0.40986161640024205,0.6342785069444445,0.034729467701964147,0.04000000000000001,0.5436672916666667,0.04645728511809253,0.0,51.70971173359929,19.690600775476412,-0.05961982574939935
2025-01-30 06:00:00,0.9404595760595222,0.14771117453131113,0.5436672916666667,0.19154111961219483,0.6342785069444445,0.0746399495028828,0.04000000000000001,0.5436672916666667,0.0,0.0,51.254016775915666,19.707759459957355,-0.05213610723032686
2025-01-30 07:00:00,0.9441952763397105,0.1484845216267263,0.5436672916666667,0.19331726119653675,0.6342785069444445,0.0765995081987291,0.04000000000000001,0.5436672916666667,0.0,0.0,50.20455335056327,19.69300472554458,-0.060282380699548985
2025-01-30 08:00:00,0.9526752833321978,0.15068144923013754,0.5823816959317438,0.1982561525534889,0.6342785069444445,0.08014062383426415,0.04000000000000001,0.5436672916666667,0.03871440426507711,0.0,49.54853384658561,19.687575126034844,-0.06021722128095798
2025-01-30 09:00:00,0.7907001583469503,0.15085182608243905,0.4018410416666667,0.20041784896930778,0.4688145486111112,0.08146776076653116,0.04000000000000001,0.4018410416666667,0.0,0.0,51.25366393887102,19.6786212050681,-0.06048513047813557
2025-01-30 10:00:00,0.73677498032422,0.1414564764692887,0.4405554459317438,0.18186801310064457,0.4688145486111112,0.04609241861246416,0.04000000000000001,0.4018410416666667,0.03871440426507711,0.0,51.80275914022461,19.750674060119824,-0.05002902957352286
2025-01-30 11:00:00,0.5633624753138498,0.13566366349103706,0.2836525,0.16931107456747482,0.33092791666666677,0.023123484079708132,0.04000000000000001,0.2836525,0.0,0.0,51.6276851519385,19.71497865185366,-0.04798552145242389
2025-01-30 12:00:00,0.5013296886572175,0.1493856513613676,0.20417836259841043,0.20037869480238257,0.19304128472222226,0.06790970913261266,0.04000000000000001,0.16546395833333333,0.03871440426507711,0.0,50.96035479015214,19.587119183567673,-0.0796209875832312
2025-01-30 13:00:00,0.5710734937825535,0.15155795622821197,0.2901681835301542,0.20735701645713872,0.24819593750000005,0.0755205398254147,0.04000000000000001,0.212739375,0.07742880853015421,0.0,51.552522911521685,19.637610793637755,-0.06918535183932076
2025-01-30 14:00:00,0.305402764282368,0.14572462289487864,0.007742880853015421,0.20859661646142522,0.0,0.07680614782094278,0.020000000000000004,0.0,0.007742880853015421,0.0,51.31665644976547,19.600748499564773,-0.049373082095097116
2025-01-30 15:00:00,0.44374352281840906,0.16538060045713074,0.0696859276771388,0.2745991038268584,0.0,0.16914441899155064,0.0,0.0,0.0696859276771388,0.0,51.812647875178804,19.247117968211214,-0.25288203178884233
2025-01-30 16:00:00,1.1349432133595956,0.35290599131509237,0.11818854166666666,0.7522431455953649,0.13788663194444445,0.24481343581978623,0.0,0.11818854166666666,0.0,0.0,51.45505532272509,19.510580449127914,-0.17726015572966994
2025-01-30 17:00:00,1.7646639163496822,0.33556715745264515,0.11818854166666666,1.3104856074704434,0.13788663194444445,0.2962916769347944,0.020000000000000004,0.11818854166666666,0.0,0.0,50.50072686999769,19.633334659513316,-0.048189527216115496
2025-01-30 18:00:00,1.069821161270891,0.21564625773381613,0.03871440426507711,0.637468353161825,0.0,0.392352808109066,0.04000000000000001,0.0,0.03871440426507711,0.0,50.12172886768734,19.098735862416635,0.0
2025-01-30 19:00:00,1.3747844210463929,0.211848721510049,0.0,0.9347761275835514,0.0,0.4000082934628415,0.04000000000000001,0.0,0.0,0.0,51.16837912149695,18.177714800027772,-0.0005873162740028211
2025-01-30 20:00:00,1.0024610562745573,0.20500902468142143,0.15690294593174378,0.4854880538979574,0.13788663194444445,0.33908637043215534,0.04000000000000001,0.11818854166666666,0.03871440426507711,0.0,50.58157068561589,17.88948592686087,-0.09167087079716918
2025-01-30 21:00:00,0.9364179886633115,0.17614811969282262,0.2836525,0.37407078638822056,0.33092791666666677,0.1914192856084242,0.04000000000000001,0.2836525,0.0,0.0,51.70875904516579,18.099310478872496,-0.04874890957215842
2025-01-30 22:00:00,0.5970338969202615,0.1410012426455762,0.2836525,0.18732756196273306,0.33092791666666677,0.03877841829086168,0.04000000000000001,0.2836525,0.0,0.0,50.81756679142009,18.032407776117836,-0.05395526484229898
2025-01-30 23:00:00,0.622778597946079,0.13636979363681004,0.33092791666666665,0.17025258142850538,0.3860825694444445,0.026443447073129178,0.04000000000000001,0.33092791666666665,0.0,0.0,49.94989702720182,17.97578840279435,-0.06345151889951221
