Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 22:00:00,0.5559527371483015,0.12959601809673388,0.22799708333333335,0.1893382487742982,0.2659965972222222,0.0506178911517812,0.05,0.22799708333333335,0.0,0.0,50.281514120512156,20.797092354255977,-0.058459517488942105
2025-01-25 23:00:00,0.5383695872791788,0.12040720646004459,0.27756166666666665,0.14520035584297883,0.3238219444444444,0.019347286991755506,0.05,0.27756166666666665,0.0,0.0,49.40280003862802,20.84168631364533,-0.049711266680981046
2025-01-26 00:00:00,0.5250503607673532,0.11978261559207455,0.26764875000000005,0.1443675680190188,0.31225687499999993,0.01842591774833445,0.05,0.26764875000000005,0.0,0.0,48.64190587577635,20.777181842783932,-0.07017108649897737
2025-01-26 01:00:00,0.5469528392993872,0.11915802472410449,0.3261889875984105,0.1435347801950587,0.33538701388888886,0.018031045215439714,0.05,0.28747458333333337,0.03871440426507711,0.0,50.36208834091697,20.86339317082237,-0.04912592310321594
2025-01-26 02:00:00,0.5114248431420939,0.11853343385613445,0.2577358333333334,0.14270199237109865,0.30069180555555547,0.018031045215439714,0.05,0.2577358333333334,0.0,0.0,51.06599539415383,20.79321099651443,-0.06537232703060702
2025-01-26 03:00:00,0.5450240152962039,0.11790884298816438,0.28747458333333337,0.14186920454713856,0.33538701388888886,0.017767796860176557,0.05,0.28747458333333337,0.0,0.0,50.312237255725975,20.8514102767801,-0.04869590253944048
2025-01-26 04:00:00,0.521061088583355,0.11728425212019435,0.26764875000000005,0.1410364167231785,0.31225687499999993,0.017767796860176557,0.05,0.26764875000000005,0.0,0.0,49.59520294111873,20.781286007377368,-0.06184022400378808
2025-01-26 05:00:00,0.6980776537243752,0.12067414825733588,0.26764875000000005,0.31111285758369694,0.31225687499999993,0.024707921140678282,0.05,0.26764875000000005,0.0,0.0,48.72906428574897,20.860580224506954,-0.053169341432394886
2025-01-26 06:00:00,1.0687910503032108,0.1378380002792248,0.2744543684514259,0.6721217183649659,0.2659965972222222,0.08067273471602271,0.05,0.22799708333333335,0.04645728511809253,0.0,51.21116117600196,20.77232898588825,-0.06679294446843803
2025-01-26 07:00:00,1.084301353073049,0.1446894314207567,0.29645023759841044,0.6364466928764698,0.30069180555555547,0.0971628546410237,0.05,0.2577358333333334,0.03871440426507711,0.0,51.87857048380061,20.832433248443447,-0.053543851704455865
2025-01-26 08:00:00,0.7619528905325803,0.13592936245642961,0.24905569007872835,0.3919743015734332,0.2544315277777777,0.06554706118136931,0.05,0.2180841666666667,0.030971523412061684,0.0,51.395499017081804,20.804587455131575,-0.05836923515121087
2025-01-26 09:00:00,0.6086767373280711,0.12954208447171026,0.2973875,0.16605472065764884,0.34695208333333327,0.045669933337089026,0.05,0.2973875,0.0,0.0,50.76828913752168,20.825640508054782,-0.057185444908758085
2025-01-26 10:00:00,0.5155518038674057,0.12891749360374022,0.2180841666666667,0.16638283613765964,0.2544315277777777,0.04473743995196832,0.05,0.2180841666666667,0.0,0.0,49.83729271131622,20.81348711642107,-0.055657637484460426
2025-01-26 11:00:00,0.5732442136305417,0.12891749360374022,0.30636315426507715,0.16751794159043118,0.31225687499999993,0.04346939704011054,0.05,0.26764875000000005,0.03871440426507711,0.0,50.1338444923226,20.78274580580144,-0.06753218644440194
2025-01-26 12:00:00,0.4894512191562312,0.12513535580981758,0.2180841666666667,0.15672861984387848,0.2544315277777777,0.028291071534575003,0.05,0.2180841666666667,0.0,0.0,51.323265927278364,20.881250907474577,-0.044743271338178715
2025-01-26 13:00:00,0.4596498106758395,0.12374371423772787,0.19825833333333337,0.15367349766698896,0.23130138888888885,0.024674924119961705,0.05,0.19825833333333337,0.0,0.0,50.50821157757727,20.814747612835742,-0.0528371329497214
2025-01-26 14:00:00,0.5270112047631725,0.13526936110400917,0.23697273759841048,0.18703502803357938,0.23130138888888885,0.05867478784070427,0.05,0.19825833333333337,0.03871440426507711,0.0,50.079773567403045,20.766353405538347,-0.06897403683300425
2025-01-26 15:00:00,0.5650579868070831,0.14160297809648756,0.19825833333333337,0.2056700019139617,0.23130138888888885,0.07808659600423253,0.05,0.19825833333333337,0.0,0.0,51.453450099230075,20.804562320226818,-0.05519455007199241
2025-01-26 16:00:00,0.6021176848404807,0.15396758716692005,0.20723398759841047,0.24060161094874238,0.1966061805555555,0.1149098933361828,0.05,0.16851958333333336,0.03871440426507711,0.0,51.055531681529494,20.817860701566836,-0.055829040681276434
2025-01-26 17:00:00,0.6479864519063815,0.16149727016866294,0.15860666666666667,0.2631531461160858,0.18504111111111107,0.14979219467918456,0.05,0.15860666666666667,0.0,0.0,51.47073771294526,20.823096707040108,-0.0583029783705402
2025-01-26 18:00:00,0.685243963568221,0.16053409863615278,0.19949110674539502,0.2763802087057083,0.1966061805555555,0.16225757430695725,0.05,0.16851958333333336,0.030971523412061684,0.0,51.23183137436861,20.803253742528007,-0.05726038831042312
2025-01-26 19:00:00,0.7283887034757572,0.15828578961768675,0.17843250000000002,0.30750012155889794,0.20817124999999995,0.16271733191685947,0.05,0.17843250000000002,0.0,0.0,50.482748895852346,20.84259716509982,-0.04776941561317128
2025-01-26 20:00:00,0.8088450933876058,0.16358459621040614,0.19391826170603085,0.38028522294620887,0.20817124999999995,0.17038862044139702,0.05,0.17843250000000002,0.015485761706030842,0.0,49.57874173139699,20.829750568459556,-0.06271945406009524
2025-01-26 21:00:00,0.6883300707524777,0.14897222338707306,0.2016611425590463,0.3185580778428242,0.20817124999999995,0.11160074290965344,0.05,0.17843250000000002,0.023228642559046265,0.0,51.4992198996101,20.835061337296327,-0.051671617447329274
2025-01-26 22:00:00,0.5319828387054857,0.1330572804683416,0.17843250000000002,0.2090450082213966,0.20817124999999995,0.06476658048408908,0.05,0.17843250000000002,0.0,0.0,50.68480676609945,20.820332878459404,-0.05421598571742248
2025-01-26 23:00:00,0.3996145517970448,0.12040720646004459,0.15860666666666667,0.14522615369417818,0.18504111111111107,0.019347286991755506,0.05,0.15860666666666667,0.0,0.0,49.89179306354961,20.81358114433616,-0.053903146392309746
2025-01-27 00:00:00,0.3752720107159612,0.11978261559207455,0.13878083333333333,0.14493512074540454,0.1619109722222222,0.01842591774833445,0.05,0.13878083333333333,0.0,0.0,49.119830856989005,20.872523603113656,-0.04291960867275873
2025-01-27 01:00:00,0.4203046281368842,0.11915802472410449,0.17843250000000002,0.14410233292144448,0.20817124999999995,0.018031045215439714,0.05,0.17843250000000002,0.0,0.0,48.368283199709886,20.830013037388763,-0.06361011108681337
2025-01-27 02:00:00,0.33851635420181303,0.11853343385613445,0.14001360674539504,0.1432695450974844,0.12721576388888886,0.018031045215439714,0.05,0.10904208333333335,0.030971523412061684,0.0,47.70184960291981,20.839662547069633,-0.043993496109097724
2025-01-27 03:00:00,0.395245665244812,0.11790884298816438,0.1663495475196821,0.14243675727352434,0.18504111111111107,0.017767796860176557,0.05,0.15860666666666667,0.007742880853015421,0.0,51.30045315589635,20.812636715995044,-0.061490464738392404
2025-01-27 04:00:00,0.34815259964307416,0.11728425212019435,0.118955,0.14160396944956427,0.1387808333333333,0.017767796860176557,0.05,0.118955,0.0,0.0,50.555836770132444,20.76963098807586,-0.06339981584372308
2025-01-27 05:00:00,0.40650444357582266,0.11728425212019435,0.16851958333333336,0.14160396944956427,0.1966061805555555,0.01829429357070287,0.05,0.16851958333333336,0.0,0.0,49.812545813843265,20.894762179932435,-0.044866059364674034
2025-01-27 06:00:00,0.3878525864631087,0.1189259481456982,0.14869375,0.14409602223516182,0.17347604166666664,0.02028052256128023,0.05,0.14869375,0.0,0.0,49.08434825645761,20.793330483215982,-0.060915988012472985
2025-01-27 07:00:00,0.45558080392163214,0.13291400273384393,0.19515103511809254,0.17218232576218614,0.17347604166666664,0.05992243649277937,0.05,0.14869375,0.04645728511809253,0.0,50.909712351215845,20.911645254978946,-0.035995310306414056
2025-01-27 08:00:00,0.7649436038041646,0.1454924378748921,0.20723398759841047,0.4227577667863976,0.1966061805555555,0.09557965646221152,0.05,0.16851958333333336,0.03871440426507711,0.0,50.87667733059324,20.79569204965602,-0.059383539894684506
2025-01-27 09:00:00,0.46594470399704524,0.13910515989017275,0.118955,0.2007272119389157,0.1387808333333333,0.07643665872479627,0.05,0.118955,0.0,0.0,52.11112740143161,20.872722710498408,-0.04090397342447354
2025-01-27 10:00:00,0.5590181685366625,0.14718724962707153,0.14869375,0.23407645138754798,0.17347604166666664,0.10146567548244803,0.05,0.14869375,0.0,0.0,51.08360428050138,20.769673008584,-0.06818568712065314
2025-01-27 11:00:00,0.5029397195319794,0.14718724962707153,0.09912916666666668,0.23949400013941208,0.11565069444444442,0.09779502494812288,0.05,0.09912916666666668,0.0,0.0,50.135458445239905,20.819515683537457,-0.04692029930647692
2025-01-27 12:00:00,0.4923076418611691,0.14611702874286214,0.1378435709317438,0.2378735550764711,0.11565069444444442,0.08878339234025362,0.05,0.09912916666666668,0.03871440426507711,0.0,51.08383370825367,20.78302693765353,-0.05335065385026526
2025-01-27 13:00:00,0.4838354908017721,0.1434051118331489,0.09912916666666668,0.2374823972634392,0.11565069444444442,0.08070239909388843,0.05,0.09912916666666668,0.0,0.0,51.347637840514224,20.791443748863475,-0.05903208607810697
2025-01-27 14:00:00,0.6451007968335875,0.13994384946154123,0.1378435709317438,0.4072272771217477,0.11565069444444442,0.0722228252673953,0.05,0.09912916666666668,0.03871440426507711,0.0,51.59188418817592,20.82932846685837,-0.06185897515781195
2025-01-27 15:00:00,1.2060364690400365,0.1522722301491752,0.04956458333333334,0.989891713230867,0.05782534722222221,0.10831940858694701,0.05,0.04956458333333334,0.0,0.0,51.538732567049806,20.788499467365835,-0.058492046205521515
2025-01-27 16:00:00,0.5987525719681764,0.16039054826887245,0.1378435709317438,0.2985039495034415,0.11565069444444442,0.13459792802029044,0.05,0.09912916666666668,0.03871440426507711,0.0,51.795771233790106,20.71940225182853,-0.07553730169291123
2025-01-27 17:00:00,0.7450631163419323,0.16884799231867517,0.04956458333333334,0.46135058609650487,0.05782534722222221,0.17588718302320525,0.05,0.04956458333333334,0.0,0.0,51.401331719155664,20.878215103225305,-0.03936133076140808
2025-01-27 18:00:00,0.97308497825565,0.17202406238520102,0.06939041666666666,0.6330210691994677,0.0809554861111111,0.20910842294507107,0.05,0.06939041666666666,0.0,0.0,50.377276550577754,20.69250518740439,-0.08317866096835042
2025-01-27 19:00:00,0.8225549715465692,0.17958861060582895,0.11801773759841044,0.42748625463412393,0.09252055555555554,0.2525481613568897,0.05,0.07930333333333334,0.03871440426507711,0.0,51.61825888992033,20.862706518518713,-0.035603611869160785
2025-01-27 20:00:00,0.7287075064077398,0.16358459621040614,0.13010069007872838,0.3926681915218983,0.11565069444444442,0.17038862044139702,0.05,0.09912916666666668,0.030971523412061684,0.0,51.208563346610646,20.799437908144522,-0.058793046863746666
2025-01-27 21:00:00,0.6605449719646291,0.15464583902713105,0.09912916666666668,0.36327180442330315,0.11565069444444442,0.13162247309688158,0.05,0.09912916666666668,0.0,0.0,50.76132321448704,20.774908574741108,-0.06072711239584543
2025-01-27 22:00:00,0.6207448097165862,0.14511817409311892,0.14869375,0.28478373061960355,0.17347604166666664,0.11248503743031613,0.05,0.14869375,0.0,0.0,49.913340926343,20.799044349922273,-0.061124042775448174
2025-01-27 23:00:00,0.42051090203117447,0.13250378320205497,0.14775648759841045,0.19573055940666326,0.12721576388888886,0.04756457873562236,0.05,0.10904208333333335,0.03871440426507711,0.0,49.14916586555889,20.813756189824574,-0.049591400001611594
2025-01-28 00:00:00,0.41562985981658174,0.12463551953577191,0.15860666666666667,0.15738431135245107,0.18504111111111107,0.023204437353019566,0.05,0.15860666666666667,0.0,0.0,51.43183465301331,20.81259361392866,-0.06089261245684086
2025-01-28 01:00:00,0.35302910782931607,0.12012146888939736,0.118955,0.1458835337774225,0.1387808333333333,0.018364740718560185,0.05,0.118955,0.0,0.0,50.668914607140614,20.836500432587886,-0.046811376736367726
2025-01-28 02:00:00,0.40790677086847965,0.11853343385613445,0.16851958333333336,0.1432695450974844,0.1966061805555555,0.018031045215439714,0.05,0.16851958333333336,0.0,0.0,49.92291895036173,20.8300864699027,-0.06259839199524576
2025-01-28 03:00:00,0.3489853874670342,0.11790884298816438,0.118955,0.14243675727352434,0.1387808333333333,0.017767796860176557,0.05,0.118955,0.0,0.0,49.19634322456276,20.83058220642746,-0.0489996682929607
2025-01-28 04:00:00,0.4175430163097408,0.11728425212019435,0.17843250000000002,0.14160396944956427,0.20817124999999995,0.017767796860176557,0.05,0.17843250000000002,0.0,0.0,48.509436292792856,20.86596848062083,-0.05401248792809235
2025-01-28 05:00:00,0.4180695130202671,0.11728425212019435,0.17843250000000002,0.14160396944956427,0.20817124999999995,0.01829429357070287,0.05,0.17843250000000002,0.0,0.0,47.814157365713086,20.81254690295128,-0.05625347436432708
2025-01-28 06:00:00,0.3920110900251839,0.12206606246220827,0.18523811845142588,0.14969527367700647,0.1619109722222222,0.030404844125955264,0.05,0.13878083333333333,0.04645728511809253,0.0,49.68796407077112,20.814372003063337,-0.058508448022138164
2025-01-28 07:00:00,0.5522342848831238,0.12866771178310873,0.15860666666666667,0.27048507920280396,0.18504111111111107,0.04670809456920878,0.05,0.15860666666666667,0.0,0.0,51.137156579881626,20.85658126533279,-0.04191728798010483
2025-01-28 08:00:00,0.6311147061978626,0.1386769624833759,0.21714690426507713,0.2987870510359851,0.20817124999999995,0.07415640516187742,0.05,0.17843250000000002,0.03871440426507711,0.0,50.71490805065487,20.85462123863818,-0.05543146243268827
2025-01-28 09:00:00,0.5522084560183059,0.141817076799886,0.2094040234120617,0.20885772511175346,0.20817124999999995,0.08517948090655256,0.05,0.17843250000000002,0.030971523412061684,0.0,51.552133544699885,20.812804730032248,-0.06057075236060747
2025-01-28 10:00:00,0.5504098843474045,0.15129080810887446,0.118955,0.2474162073124212,0.1387808333333333,0.11421284370164994,0.05,0.118955,0.0,0.0,50.92710628736358,20.830745049549964,-0.04926394725347135
2025-01-28 11:00:00,0.572330136198646,0.14718724962707153,0.19732107093174378,0.23949400013941208,0.18504111111111107,0.09779502494812288,0.05,0.15860666666666667,0.03871440426507711,0.0,51.28885218738451,20.817313638477078,-0.06170508989611048
2025-01-28 12:00:00,0.5218643038383006,0.15068446774869498,0.1378435709317438,0.25428261423065607,0.11565069444444442,0.10193099516320009,0.05,0.09912916666666668,0.03871440426507711,0.0,51.14626327840486,20.762907090513565,-0.0548942506887854
2025-01-28 13:00:00,0.5451494064604874,0.14886462876980844,0.118955,0.2599824853866035,0.1387808333333333,0.09638608774055048,0.05,0.118955,0.0,0.0,51.8351913576319,20.753250755162195,-0.07171656215217487
2025-01-28 14:00:00,0.5766426669148123,0.1578210911953088,0.11801773759841044,0.3099762658063163,0.09252055555555554,0.12414584555294028,0.05,0.07930333333333334,0.03871440426507711,0.0,51.577287767700554,20.834121705668295,-0.04210076154042491
2025-01-28 15:00:00,0.63263456407985,0.1629057990846298,0.1378435709317438,0.3283649093651198,0.11565069444444442,0.1386189602702856,0.05,0.09912916666666668,0.03871440426507711,0.0,51.490625210855654,20.841624898189274,-0.0619314090545067
2025-01-28 16:00:00,1.0714569747289437,0.173093738003845,0.04956458333333334,0.7907254557282014,0.05782534722222221,0.17290617177852027,0.05,0.04956458333333334,0.0,0.0,51.967244932938996,20.783321398634044,-0.0689852294343431
2025-01-28 17:00:00,0.7500849000560075,0.18358511973593267,0.08921625000000001,0.36825581084788145,0.10408562499999997,0.22774346420812608,0.05,0.08921625000000001,0.0,0.0,51.11106570519791,20.711602448394846,-0.07559693556031609
2025-01-28 18:00:00,0.7908831458087736,0.18740348591265377,0.08270614255904626,0.39998324711350813,0.06939041666666665,0.27150948202859876,0.05,0.0594775,0.023228642559046265,0.0,50.1601624242688,20.838081729815954,-0.04330995938117337
2025-01-28 19:00:00,0.8727038010774609,0.1825146262189406,0.11461492837269753,0.4421582116606694,0.11565069444444442,0.26489489497234703,0.05,0.09912916666666668,0.015485761706030842,0.0,51.69252381147117,20.816542476876755,-0.05415987164597696
2025-01-28 20:00:00,0.7518376452966288,0.16358459621040614,0.1576694042650771,0.3926681915218983,0.1387808333333333,0.17038862044139702,0.05,0.118955,0.03871440426507711,0.0,51.37409812689176,20.731549475001454,-0.07916500852505835
2025-01-28 21:00:00,2.1926992526927864,0.5205618711372485,0.15983944007872836,1.8499858816176482,0.15034590277777773,0.14236746829736066,0.05,0.1288679166666667,0.030971523412061684,0.0,51.477540997582224,20.816356558709504,-0.061385932495041
2025-01-28 22:00:00,4.5883762898131355,0.7155282600374018,0.1068720475196821,4.279407093450044,0.11565069444444442,0.14331850191864745,0.05,0.09912916666666668,0.007742880853015421,0.0,51.88259109548612,20.783067131376495,-0.05760941768256274
2025-01-28 23:00:00,0.44848816227571586,0.13503728452560287,0.118955,0.20620297025121587,0.1387808333333333,0.0535043586911667,0.05,0.118955,0.0,0.0,51.042504310044265,20.88033163513632,-0.04308131526028832
2025-01-29 00:00:00,0.41403684250502165,0.12463551953577191,0.15860666666666667,0.15579129404089104,0.18504111111111107,0.023204437353019566,0.05,0.15860666666666667,0.0,0.0,50.197458523190654,20.779288505292712,-0.06892232159847023
2025-01-29 01:00:00,0.37801007883157794,0.1213346948753217,0.13878083333333333,0.14732058346692614,0.1619109722222222,0.018778523142429563,0.05,0.13878083333333333,0.0,0.0,49.276747643649664,20.908513926642808,-0.03885737944660471
2025-01-29 02:00:00,0.4189042875865383,0.11853343385613445,0.17843250000000002,0.14270199237109865,0.20817124999999995,0.018031045215439714,0.05,0.17843250000000002,0.0,0.0,48.50952248890473,20.82413409153948,-0.05921082073682082
2025-01-29 03:00:00,0.38311304307398175,0.11790884298816438,0.18740815426507712,0.14186920454713856,0.17347604166666664,0.017767796860176557,0.05,0.14869375,0.03871440426507711,0.0,50.29218601071086,20.797553872089296,-0.0596047559566306
2025-01-29 04:00:00,0.3822802552500217,0.11728425212019435,0.14869375,0.1410364167231785,0.17347604166666664,0.017767796860176557,0.05,0.14869375,0.0,0.0,51.02878064196521,20.833556915364717,-0.05308333013290382
2025-01-29 05:00:00,0.4321975248506488,0.12160190930539568,0.21714690426507713,0.1486442887936672,0.20817124999999995,0.02538198605698163,0.05,0.17843250000000002,0.03871440426507711,0.0,50.61999989022193,20.830446591266828,-0.05158867516644587
2025-01-29 06:00:00,0.5138376515488303,0.13459083661101548,0.23480270178475923,0.17377315798509774,0.2197363194444444,0.07032817411928817,0.05,0.18834541666666668,0.04645728511809253,0.0,51.55172911370947,20.793306806528815,-0.06408649023225763
2025-01-29 07:00:00,0.5545490230592783,0.13669641316054928,0.2955129751968209,0.17831549887763257,0.2544315277777777,0.07180199640386806,0.05,0.2180841666666667,0.07742880853015421,0.0,51.255991530498335,20.791057148825193,-0.05825375471141333
2025-01-29 08:00:00,0.49901148147066754,0.1331817624294833,0.18834541666666668,0.17220396662411372,0.2197363194444444,0.057071195402109406,0.05,0.18834541666666668,0.0,0.0,51.12462028521074,20.83427193592376,-0.04966075099457156
2025-01-29 09:00:00,0.43138823037128404,0.12040720646004459,0.18834541666666668,0.14520035584297883,0.2197363194444444,0.016451555083860765,0.05,0.18834541666666668,0.0,0.0,50.11171239974438,20.76400160708473,-0.06382631923903717
2025-01-29 10:00:00,0.47668409614747015,0.11978261559207455,0.22799708333333335,0.1443675680190188,0.2659965972222222,0.01631993090622919,0.05,0.22799708333333335,0.0,0.0,49.32955357680872,20.804466483459592,-0.05407124258616225
2025-01-29 11:00:00,0.4465054043013413,0.12477825200470422,0.25586130853015426,0.15707801267543994,0.20817124999999995,0.031256141625901374,0.05,0.17843250000000002,0.07742880853015421,0.0,50.7282833219054,20.814081755373323,-0.057507622268469775
2025-01-29 12:00:00,0.4014868424155195,0.1301666753396803,0.118955,0.1699058570719332,0.1387808333333333,0.04280015201025299,0.05,0.118955,0.0,0.0,51.21937391671106,20.83500951858055,-0.050106914547946184
2025-01-29 13:00:00,0.6749536234372794,0.1301666753396803,0.20723398759841047,0.38541937474107246,0.1966061805555555,0.04292806814065135,0.05,0.16851958333333336,0.03871440426507711,0.0,50.75895518058815,20.851438247184735,-0.05331171362785501
2025-01-29 14:00:00,0.38727295031000936,0.12513535580981758,0.1288679166666667,0.15784437690825046,0.15034590277777773,0.029082670623981087,0.05,0.1288679166666667,0.0,0.0,51.61215048863339,20.79362548672892,-0.062340685145286005
2025-01-29 15:00:00,0.4095743332587109,0.12040720646004459,0.16851958333333336,0.14520035584297883,0.1966061805555555,0.017767796860176557,0.05,0.16851958333333336,0.0,0.0,50.794857910134425,20.883846446001986,-0.04610084452411876
2025-01-29 16:00:00,0.4016922448848309,0.12228097906395474,0.15860666666666667,0.14769871931485903,0.18504111111111107,0.018952414458860766,0.05,0.15860666666666667,0.0,0.0,49.999665159889695,20.789491363234234,-0.0608221169535988
2025-01-29 17:00:00,0.5386097234982237,0.14825883367519435,0.13878083333333333,0.22309001422868974,0.1619109722222222,0.10360873704731167,0.05,0.13878083333333333,0.0,0.0,49.17926020322629,20.898750857356262,-0.049969871684302565
2025-01-29 18:00:00,0.5981669241609668,0.1566446388577483,0.1576694042650771,0.2627454660667142,0.1387808333333333,0.1466406247609193,0.05,0.118955,0.03871440426507711,0.0,50.93050315913879,20.774180247461437,-0.06188618850057554
2025-01-29 19:00:00,0.5903256345883204,0.1466174102824732,0.17192239255904626,0.25305202176225516,0.17347604166666664,0.11379757115939872,0.05,0.14869375,0.023228642559046265,0.0,50.57795201229719,20.829112760121763,-0.044512290964855164
2025-01-29 20:00:00,0.7455152735753688,0.1581250792737466,0.1840053450393642,0.34914285467126127,0.1966061805555555,0.14976623834855204,0.05,0.16851958333333336,0.015485761706030842,0.0,51.96297027735552,20.80503498508727,-0.06824416379864182
2025-01-29 21:00:00,0.7664997691169337,0.1646727949696234,0.10904208333333335,0.4226902434041381,0.12721576388888886,0.16659376182390673,0.05,0.10904208333333335,0.0,0.0,51.040932700676755,20.814442280838016,-0.04875597102525422
2025-01-29 22:00:00,0.6464752647581444,0.14511817409311892,0.21714690426507713,0.27581897732782834,0.20817124999999995,0.11248503743031613,0.05,0.17843250000000002,0.03871440426507711,0.0,51.099399963103096,20.887430722160584,-0.04841631474140235
2025-01-29 23:00:00,0.49656457196714593,0.13250378320205497,0.21714690426507713,0.19083541714158603,0.20817124999999995,0.04755790482555995,0.05,0.17843250000000002,0.03871440426507711,0.0,51.09609798158895,20.794125445969964,-0.058790438733293135
2025-01-30 00:00:00,0.4019552278602597,0.12438573771514044,0.14869375,0.15536150967138482,0.17347604166666664,0.023117676522208246,0.05,0.14869375,0.0,0.0,51.98966743984616,20.828167482688247,-0.053292702881713915
2025-01-30 01:00:00,0.3966069365216095,0.11915802472410449,0.15860666666666667,0.1435347801950587,0.18504111111111107,0.018031045215439714,0.05,0.15860666666666667,0.0,0.0,51.22935259186827,20.832044587584697,-0.05519715817674141
2025-01-30 02:00:00,0.4073392181420939,0.11853343385613445,0.16851958333333336,0.14270199237109865,0.1966061805555555,0.018031045215439714,0.05,0.16851958333333336,0.0,0.0,50.47287134314505,20.830903349035577,-0.050053511446545684
2025-01-30 03:00:00,0.41780825140731515,0.11790884298816438,0.17843250000000002,0.14186920454713856,0.20817124999999995,0.017767796860176557,0.05,0.17843250000000002,0.0,0.0,49.7314150541484,20.811646174623622,-0.05686617187942395
2025-01-30 04:00:00,0.46400589514382184,0.1175340339408258,0.2180841666666667,0.1414662010926847,0.2544315277777777,0.018108166273359434,0.05,0.2180841666666667,0.0,0.0,48.98570444482302,20.792918603440715,-0.05932986318585212
2025-01-30 05:00:00,0.45668345773352753,0.12220852229835784,0.2447156184514259,0.14965303946441175,0.23130138888888885,0.02572902938022692,0.05,0.19825833333333337,0.04645728511809253,0.0,51.30839159042604,20.848677314127308,-0.046299926191008346
2025-01-30 06:00:00,0.48164227704381285,0.1305586443636787,0.21714690426507713,0.16602349934497485,0.20817124999999995,0.05744752769883806,0.05,0.17843250000000002,0.03871440426507711,0.0,51.22863369674743,20.79555328944903,-0.050787319656843445
2025-01-30 07:00:00,0.5867235231258022,0.1451533119447866,0.2391427734120617,0.1952926890383394,0.24286645833333328,0.09856437575412967,0.05,0.20817125,0.030971523412061684,0.0,51.465794110441074,20.777846180373405,-0.07138468054267459
2025-01-30 08:00:00,0.6104655889618678,0.1478118404950416,0.2567985709317438,0.20331332095510044,0.2544315277777777,0.10272074022898955,0.05,0.2180841666666667,0.03871440426507711,0.0,51.322757458416596,20.81807496912651,-0.052010407105863736
2025-01-30 09:00:00,0.5702618536098565,0.1478118404950416,0.22488978511809254,0.207757000824189,0.20817124999999995,0.10433360278566747,0.05,0.17843250000000002,0.04645728511809253,0.0,51.27485751527071,20.805982390424845,-0.05791907782825631
2025-01-30 10:00:00,0.5270894028096669,0.13940833007026251,0.21714690426507713,0.1916120317531408,0.20817124999999995,0.07730612105652608,0.05,0.17843250000000002,0.03871440426507711,0.0,51.53207765294339,20.808190973361985,-0.060838305059496216
2025-01-30 11:00:00,0.3595337366405636,0.12160245457096107,0.118955,0.14898038788001264,0.1387808333333333,0.021772515427217653,0.05,0.118955,0.0,0.0,51.010891936507946,20.821850834613468,-0.052143272989642914
2025-01-30 12:00:00,0.3975258098619108,0.12103179732801464,0.15860666666666667,0.1460331436669389,0.18504111111111107,0.016451555083860765,0.05,0.15860666666666667,0.0,0.0,50.20655002892632,20.80356981270148,-0.06456916243355622
2025-01-30 13:00:00,0.3285302657281388,0.12103179732801464,0.09912916666666668,0.1460331436669389,0.11565069444444442,0.01684642761675551,0.05,0.09912916666666668,0.0,0.0,49.42292301447118,20.790214964526296,-0.06007638831066722
2025-01-30 14:00:00,0.2489224914945569,0.11423969430261094,0.08827898759841045,0.1474925124463363,0.05782534722222221,0.018604631825998363,0.025,0.04956458333333334,0.03871440426507711,0.0,49.088371796092815,20.84215854759111,-0.03517238327612133
2025-01-30 15:00:00,0.2998973673998741,0.11963323949590896,0.04956458333333334,0.18474128446751253,0.05782534722222221,0.05733073571013936,0.0,0.04956458333333334,0.0,0.0,51.28696819239383,20.81253667786911,-0.0692294706394014
2025-01-30 16:00:00,0.26203487997895847,0.12361231601657018,0.03871440426507711,0.19450974808588223,0.0,0.06752513189307623,0.0,0.0,0.03871440426507711,0.0,51.4005206674095,20.510996225135695,-0.1167143715687244
2025-01-30 17:00:00,0.5314118393831541,0.15941533861802437,0.08827898759841045,0.27977365380388064,0.05782534722222221,0.1688128383570513,0.025,0.04956458333333334,0.03871440426507711,0.0,51.43711092830627,20.675113671317785,-0.1661860199723425
2025-01-30 18:00:00,1.2433177972836875,0.18740348591265377,0.0,0.9218083152550889,0.0,0.27150948202859876,0.05,0.0,0.0,0.0,51.90643328029686,20.66698286463145,-0.010995590031388088
2025-01-30 19:00:00,1.5228636599858958,0.38905220905202675,0.08827898759841045,1.147674071068235,0.05782534722222221,0.2673642416954385,0.05,0.04956458333333334,0.03871440426507711,0.0,51.31089165570437,20.668370669774056,-0.12145900145697718
2025-01-30 20:00:00,2.3152766372435054,0.5712429301493475,0.1378435709317438,1.9692264572640497,0.11565069444444442,0.1803994855350111,0.05,0.09912916666666668,0.03871440426507711,0.0,51.31621014813456,20.779292128811786,-0.07010441974788754
2025-01-30 21:00:00,6.185073370718255,0.951135825190344,0.08827898759841045,5.945625550399152,0.05782534722222221,0.13162247309688158,0.05,0.04956458333333334,0.03871440426507711,0.0,51.80786826531105,20.78376587380802,-0.04944612625319825
