Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 01:00:00,0.34361354865033716,0.10647640093437603,0.15356756756756756,0.12666090642251246,0.1553671875,0.011585454727824712,0.05,0.15356756756756756,0.0,0.0,50.988632853035604,18.92738408900385,-0.05567607304998254
2025-01-26 02:00:00,0.3479596670763771,0.10585181006640601,0.15868648648648648,0.1258281185985524,0.16054609375,0.011585454727824712,0.05,0.15868648648648648,0.0,0.0,50.50696716866152,18.906581976948633,-0.06492860903044123
2025-01-26 03:00:00,0.35214915218735854,0.10522721919843595,0.1638054054054054,0.12499533077459231,0.165725,0.011428821412766233,0.05,0.1638054054054054,0.0,0.0,50.03267199338024,18.923532307293428,-0.05534807332303533
2025-01-26 04:00:00,0.38756870811339844,0.10460262833046591,0.19963783783783784,0.12416254295063224,0.20197734375,0.011428821412766233,0.05,0.19963783783783784,0.0,0.0,49.570439269110395,19.706172513030673,-0.07921151466888314
2025-01-26 05:00:00,0.3819062434683603,0.11391559423908036,0.20697583043232523,0.14063859397906822,0.17090390625,0.02036374323929204,0.05,0.16892432432432433,0.038051506108000926,0.0,49.71246975409506,19.75944488862746,-0.05254077681625654
2025-01-26 06:00:00,0.4092181777626358,0.11916033876807122,0.1638054054054054,0.15237981921597082,0.165725,0.041113358546665,0.05,0.1638054054054054,0.0,0.0,51.19733321937414,19.74653524064813,-0.061094545299821765
2025-01-26 07:00:00,0.7441325162118464,0.11815638359063683,0.15356756756756756,0.49938480606867297,0.1553671875,0.03938052264317335,0.05,0.15356756756756756,0.0,0.0,50.57260501153612,19.745964068113288,-0.060076486009387094
2025-01-26 08:00:00,1.1200403224043352,0.12773343846108143,0.17626231691881172,0.869981262525459,0.13983046875000002,0.06022859112887606,0.05,0.13821081081081082,0.038051506108000926,0.0,51.617334908671396,19.763962934048173,-0.05819299352566194
2025-01-26 09:00:00,0.6027483953844855,0.12593092893038185,0.14844864864864865,0.34636991590382066,0.15018828125,0.05619019823066477,0.05,0.14844864864864865,0.0,0.0,51.804000022031836,19.76478198954305,-0.057638322826327366
2025-01-26 10:00:00,0.38979989066479825,0.11731521247631037,0.14844864864864865,0.1538092988459779,0.15018828125,0.03580231056882036,0.05,0.14844864864864865,0.0,0.0,51.277283553820894,19.754291143213383,-0.057861557999955335
2025-01-26 11:00:00,0.3851687713881193,0.11731521247631037,0.1433297297297297,0.1553703615960869,0.145009375,0.03478903479203241,0.05,0.1433297297297297,0.0,0.0,50.68263836091634,19.75453267702421,-0.05859324222636193
2025-01-26 12:00:00,0.376810541216081,0.11856439421225046,0.13309189189189188,0.1581286811690833,0.13465156250000002,0.034030297546997684,0.05,0.13309189189189188,0.0,0.0,50.187138072128214,19.726201247651325,-0.06124528618812697
2025-01-26 13:00:00,0.3629725396655446,0.11856439421225046,0.11773513513513514,0.15998894761296314,0.11911484375,0.033868748302581415,0.05,0.11773513513513514,0.0,0.0,49.6641461890161,19.75518413221079,-0.056146415391198384
2025-01-26 14:00:00,0.35965207815766437,0.11856439421225046,0.15066772232421716,0.1614264262286885,0.1139359375,0.034289714428975875,0.05,0.11261621621621622,0.038051506108000926,0.0,51.33934625080219,19.811942082432438,-0.039139927749586495
2025-01-26 15:00:00,0.36492006311639735,0.11905135088821181,0.15066772232421716,0.16414410994053139,0.1139359375,0.03684001567586599,0.05,0.11261621621621622,0.038051506108000926,0.0,51.8752250234714,19.763787274637572,-0.05438204817499456
2025-01-26 16:00:00,0.38154129449811697,0.12302805127793816,0.11261621621621622,0.1742011140865401,0.1139359375,0.0434042429115769,0.05,0.11261621621621622,0.0,0.0,51.45733553322134,19.750340078436967,-0.058958567384500074
2025-01-26 17:00:00,0.4056089837294773,0.12786967713972777,0.15066772232421716,0.18688785737977792,0.1139359375,0.05478518884969936,0.05,0.11261621621621622,0.038051506108000926,0.0,51.45805346218436,19.740259349304946,-0.05566079932343027
2025-01-26 18:00:00,0.6693791128563317,0.1384017829587707,0.09725945945945945,0.4293986323119238,0.09839921875,0.0915812617944078,0.05,0.09725945945945945,0.0,0.0,51.93341852429345,19.702704186022967,-0.06222005605328776
2025-01-26 19:00:00,0.5372851682132499,0.1454741868895603,0.06654594594594594,0.29660925398974236,0.06732578125000001,0.12335013297350747,0.05,0.06654594594594594,0.0,0.0,51.42406010681564,19.026885176991378,-0.047513404022299595
2025-01-26 20:00:00,0.5556739713550992,0.14217587355105257,0.07166486486486486,0.32499382062402055,0.0725046875,0.10817546323107857,0.05,0.07166486486486486,0.0,0.0,50.87380389809017,18.973213627953427,-0.04323878240135196
2025-01-26 21:00:00,0.5481497139873645,0.13617379591649542,0.09214054054054054,0.3196578659760473,0.0932203125,0.0852715355113173,0.05,0.09214054054054054,0.0,0.0,50.38136419077751,18.888704665519892,-0.061644863160010624
2025-01-26 22:00:00,0.47313087943060916,0.12867591447413013,0.13268342895122273,0.2637394281538544,0.08804140625,0.0713500450267547,0.05,0.08702162162162161,0.045661807329601116,0.0,51.11268766710246,18.983238501936423,-0.046958582417599475
2025-01-26 23:00:00,0.3190237529874455,0.11181127093990186,0.09214054054054054,0.15209053603115888,0.0932203125,0.023712904456286647,0.05,0.09214054054054054,0.0,0.0,51.74248805624325,18.87882222740816,-0.0609884704462844
2025-01-27 00:00:00,0.2987715726742539,0.1116373074546067,0.12507312772962256,0.1434028281543417,0.08804140625,0.017327338269912212,0.05,0.08702162162162161,0.038051506108000926,0.0,51.349826601381366,19.003262661851146,-0.0424189166359333
2025-01-27 01:00:00,0.26132343832537713,0.10647640093437603,0.07166486486486486,0.1272332960975524,0.0725046875,0.011585454727824712,0.05,0.07166486486486486,0.0,0.0,51.84250768840135,18.93604123387365,-0.04723057389962312
2025-01-27 02:00:00,0.28304917003601404,0.10705348308687239,0.09214054054054054,0.12824340280818933,0.0932203125,0.011585454727824712,0.05,0.09214054054054054,0.0,0.0,51.34798991992195,18.868994831674012,-0.06591759582504514
2025-01-27 03:00:00,0.2621739119858759,0.11075491509258131,0.06654594594594594,0.13341930932310966,0.06732578125000001,0.011428821412766233,0.05,0.06654594594594594,0.0,0.0,50.718927978559684,18.95123121484738,-0.047097867623413475
2025-01-27 04:00:00,0.31260544822183467,0.1061648032570722,0.16851586138365518,0.12688287680906846,0.12429375000000001,0.011428821412766233,0.05,0.12285405405405406,0.045661807329601116,0.0,51.66933056975754,19.775184939166646,-0.0546562828632337
2025-01-27 05:00:00,0.27969733316855544,0.10460262833046591,0.09214054054054054,0.1247349326256722,0.0932203125,0.011742088042883193,0.05,0.09214054054054054,0.0,0.0,51.29805463505118,19.689260301227954,-0.06814137643082271
2025-01-27 06:00:00,0.27657558585412173,0.10585181006640601,0.08702162162162161,0.12640050827359234,0.08804140625,0.01213367133052939,0.05,0.08702162162162161,0.0,0.0,50.81846565002493,19.821000887852197,-0.04035804919972061
2025-01-27 07:00:00,0.28836402402945416,0.10710099180234613,0.09725945945945945,0.12806608392151247,0.09839921875,0.011898721357941672,0.05,0.09725945945945945,0.0,0.0,50.346336122444065,19.704193093003116,-0.06707116742949198
2025-01-27 08:00:00,0.27287692652812184,0.10772558267031615,0.0819027027027027,0.12889887174547254,0.0828625,0.011115554782649275,0.05,0.0819027027027027,0.0,0.0,49.881421127684575,19.802704521127918,-0.046413491241874286
2025-01-27 09:00:00,0.5086105188006015,0.11727888318302389,0.10459745205394687,0.35653633586614103,0.06732578125000001,0.03474840168446045,0.05,0.06654594594594594,0.038051506108000926,0.0,50.77152057822745,19.718425805004795,-0.060751633847701395
2025-01-27 10:00:00,0.38045565569281536,0.12533637988792348,0.0819027027027027,0.19196588427379582,0.0828625,0.055627271419019554,0.05,0.0819027027027027,0.0,0.0,51.581038304688406,19.69859106429485,-0.06822381478823711
2025-01-27 11:00:00,0.32418993052642386,0.11731521247631037,0.07166486486486486,0.1668962082343915,0.0725046875,0.03478903479203241,0.05,0.07166486486486486,0.0,0.0,51.04220345801848,19.75946910105444,-0.053744695472687454
2025-01-27 12:00:00,0.31682037342945457,0.11856439421225046,0.06142702702702703,0.17064320088245694,0.062146875000000004,0.034030297546997684,0.05,0.06142702702702703,0.0,0.0,50.57149757313797,19.74043998579159,-0.056122816978913075
2025-01-27 13:00:00,0.3210818353103471,0.11856439421225046,0.06142702702702703,0.1750662120077657,0.062146875000000004,0.033868748302581415,0.05,0.06142702702702703,0.0,0.0,50.108056891335245,19.712516930773845,-0.05918905249387952
2025-01-27 14:00:00,0.29550281787459576,0.11856439421225046,0.06876501962151443,0.1801396659456199,0.031073437500000002,0.034289714428975875,0.05,0.030713513513513514,0.038051506108000926,0.0,50.66521341796218,19.766919914442678,-0.04543641734901514
2025-01-27 15:00:00,0.33400371047097954,0.11905135088821181,0.0766476294702274,0.18501681979511353,0.062146875000000004,0.03684001567586599,0.05,0.06142702702702703,0.015220602443200372,0.0,51.529580097412335,19.791619548598383,-0.05193642375459196
2025-01-27 16:00:00,0.3486671089869375,0.12302805127793816,0.0766476294702274,0.19311599107536054,0.062146875000000004,0.0434042429115769,0.05,0.06142702702702703,0.015220602443200372,0.0,51.397585296656565,19.717191107660167,-0.06711646834317815
2025-01-27 17:00:00,0.38996371739306407,0.1355603844707126,0.030713513513513514,0.23304657707359758,0.031073437500000002,0.0758437028194665,0.05,0.030713513513513514,0.0,0.0,50.8444804354857,19.73211853180998,-0.05156640580119773
2025-01-27 18:00:00,0.5163106960395953,0.1473842887867569,0.06142702702702703,0.2860171117059206,0.062146875000000004,0.11814670933367472,0.05,0.06142702702702703,0.0,0.0,50.2029619297663,19.780569405416916,-0.05272200587476513
2025-01-27 19:00:00,0.585299123331288,0.1454741868895603,0.038051506108000926,0.41194899035778054,0.0,0.12335013297350747,0.05,0.0,0.038051506108000926,0.0,51.95341351167141,18.867558936589308,-0.07904927568090402
2025-01-27 20:00:00,0.6513141549728467,0.14217587355105257,0.05630810810810811,0.4361707229917682,0.05696796875,0.10817546323107857,0.05,0.05630810810810811,0.0,0.0,51.60803901747143,18.977206143453405,-0.04659191512436068
2025-01-27 21:00:00,0.9195088929657356,0.19682359779770384,0.030713513513513514,0.7531639199544183,0.031073437500000002,0.0852715355113173,0.05,0.030713513513513514,0.0,0.0,50.952655914126844,18.85072736826257,-0.06515445217099897
2025-01-27 22:00:00,1.003304560018448,0.20767972380068514,0.09947853313502796,0.8258432391838649,0.062146875000000004,0.06531444583458293,0.05,0.06142702702702703,0.038051506108000926,0.0,51.840140349662995,18.983258549461784,-0.045594831803928315
2025-01-27 23:00:00,0.5920250463425327,0.15509844561764843,0.09186823191342777,0.4512178377674074,0.062146875000000004,0.028660333575125246,0.05,0.06142702702702703,0.030441204886400744,0.0,51.50225441712984,18.903043426184343,-0.05823038616340129
2025-01-28 00:00:00,0.27816692781424907,0.11283898047507308,0.06142702702702703,0.1477499275172385,0.062146875000000004,0.01827012529701057,0.05,0.06142702702702703,0.0,0.0,51.237414310391046,18.89123847569085,-0.051669565619617865
2025-01-28 01:00:00,0.2705450990703531,0.1120040968285214,0.06654594594594594,0.1393517898213277,0.06732578125000001,0.013867527999025419,0.05,0.06654594594594594,0.0,0.0,50.51665755105548,18.85895902850166,-0.07061114775997404
2025-01-28 02:00:00,0.2874043375483814,0.11258117898101776,0.12507312772962256,0.1373633551661303,0.08804140625,0.011999576132251095,0.05,0.08702162162162161,0.038051506108000926,0.0,51.55830093875917,18.92637272952296,-0.05098566247178411
2025-01-28 03:00:00,0.2593966226161649,0.11231709001918762,0.09947853313502796,0.13582092620339867,0.062146875000000004,0.011428821412766233,0.05,0.06142702702702703,0.038051506108000926,0.0,51.67742633232156,18.888041630875247,-0.04904233529878337
2025-01-28 04:00:00,0.3281421669718347,0.1061648032570722,0.13821081081081082,0.12688287680906846,0.13983046875000002,0.011428821412766233,0.05,0.13821081081081082,0.0,0.0,51.102952959528395,19.73344655119698,-0.0841003655887486
2025-01-28 05:00:00,0.2952340519185554,0.10460262833046591,0.1074972972972973,0.1247349326256722,0.10875703125,0.011742088042883193,0.05,0.1074972972972973,0.0,0.0,50.616085440650856,19.700387599388637,-0.06621602124830162
2025-01-28 06:00:00,0.2817544921041217,0.10585181006640601,0.09214054054054054,0.12640050827359234,0.0932203125,0.01213367133052939,0.05,0.09214054054054054,0.0,0.0,50.145363239673955,19.719006826424497,-0.06587589396605124
2025-01-28 07:00:00,0.29872183652945417,0.10710099180234613,0.1074972972972973,0.12806608392151247,0.10875703125,0.011898721357941672,0.05,0.1074972972972973,0.0,0.0,49.6821570235566,19.734546968418538,-0.05441626084378779
2025-01-28 08:00:00,0.3148698208823262,0.11283269300729827,0.13531096556746036,0.14286972756090702,0.09839921875,0.023600874571419163,0.05,0.09725945945945945,0.038051506108000926,0.0,51.00501763480896,19.78071070738108,-0.045320673172943415
2025-01-28 09:00:00,0.29830155783294643,0.10772558267031615,0.1074972972972973,0.12889887174547254,0.10875703125,0.010645654837473836,0.05,0.1074972972972973,0.0,0.0,51.604982749946444,19.739748127596748,-0.05312269517903753
2025-01-28 10:00:00,0.29739045335145703,0.10710099180234613,0.1074972972972973,0.12806608392151247,0.10875703125,0.010567338179944596,0.05,0.1074972972972973,0.0,0.0,51.12522300111332,19.770576537934303,-0.052213366295196434
2025-01-28 11:00:00,0.27149592210145707,0.10710099180234613,0.0819027027027027,0.12806608392151247,0.0828625,0.010567338179944596,0.05,0.0819027027027027,0.0,0.0,50.653063822253124,19.706664764509107,-0.06999147696367321
2025-01-28 12:00:00,0.5133890931058386,0.281003171409836,0.08702162162162161,0.3538908200347227,0.08804140625,0.021456866821115795,0.05,0.08702162162162161,0.0,0.0,50.17572642197694,19.78169891554875,-0.04672621509827568
2025-01-28 13:00:00,0.6590975305639669,0.17078768347483433,0.11954574587003447,0.5110452714468825,0.03625234375,0.06179991536708427,0.05,0.03583243243243243,0.08371331343760205,0.0,51.29636660915225,19.699746644879575,-0.06660642084123883
2025-01-28 14:00:00,0.3237367137807686,0.11889485429287872,0.0639184093297083,0.18168603216778476,0.05696796875,0.03508271286298384,0.05,0.05630810810810811,0.007610301221600186,0.0,52.05728879214891,19.812448810439015,-0.034925345358828665
2025-01-28 15:00:00,0.3422813601557723,0.12454900495684552,0.05354441717831407,0.21212048672133885,0.031073437500000002,0.04908743593443348,0.05,0.030713513513513514,0.022830903664800558,0.0,51.36755531673249,19.66231297258398,-0.07793337795764135
2025-01-28 16:00:00,0.41043071615719,0.13357273203253064,0.08924069529719011,0.24047823741714208,0.051789062500000003,0.06816341624004789,0.05,0.051189189189189195,0.038051506108000926,0.0,51.23793599423036,19.7149224044536,-0.06955201600528073
2025-01-28 17:00:00,0.4560141414113642,0.14370171918437238,0.0713925562377521,0.2680331183705785,0.04143125,0.09654977304078564,0.05,0.04095135135135135,0.030441204886400744,0.0,51.67782739437005,19.85276735436586,-0.03786785646506576
2025-01-28 18:00:00,0.5163106960395953,0.1473842887867569,0.06142702702702703,0.2860171117059206,0.062146875000000004,0.11814670933367472,0.05,0.06142702702702703,0.0,0.0,51.16106606911458,19.720352805924342,-0.06283289476958458
2025-01-28 19:00:00,0.512830475620685,0.1454741868895603,0.025594594594594598,0.3135858113971775,0.025894531250000002,0.12335013297350747,0.05,0.025594594594594598,0.0,0.0,50.47066507921989,19.076311792148342,-0.04668230786071573
2025-01-28 20:00:00,0.6906609164453804,0.16475029399544186,0.07388393854043336,0.49623310946430177,0.03625234375,0.10817546323107857,0.05,0.03583243243243243,0.038051506108000926,0.0,51.672416875184645,18.994668132161262,-0.03732269557938306
2025-01-28 21:00:00,0.5523327516516576,0.13872735108498652,0.09947853313502796,0.34790952163993655,0.062146875000000004,0.092276355011721,0.05,0.06142702702702703,0.038051506108000926,0.0,51.63285731444889,18.916790014092864,-0.06077529931577601
2025-01-28 22:00:00,0.4496561776598629,0.12801499431287364,0.06142702702702703,0.26994802792892403,0.062146875000000004,0.06756127473093884,0.05,0.06142702702702703,0.0,0.0,51.80874021267427,18.887590290030438,-0.05915258913781862
2025-01-28 23:00:00,0.308267915711485,0.1146652443635095,0.06142702702702703,0.16746070713635977,0.062146875000000004,0.028660333575125246,0.05,0.06142702702702703,0.0,0.0,51.06066093064753,18.885862170611492,-0.05046567188154558
2025-01-29 00:00:00,0.28931965760624007,0.10887345950753402,0.11746282650802237,0.13612725323299416,0.08804140625,0.015150998123245897,0.05,0.08702162162162161,0.030441204886400744,0.0,51.19509810673607,18.843271585893905,-0.07458731032524213
2025-01-29 01:00:00,0.26592995490033716,0.10647640093437603,0.07678378378378378,0.12666090642251246,0.07768359375,0.011585454727824712,0.05,0.07678378378378378,0.0,0.0,51.28571292583604,18.986377592330562,-0.04535743934460671
2025-01-29 02:00:00,0.2547393545763771,0.10585181006640601,0.06654594594594594,0.1258281185985524,0.06732578125000001,0.011585454727824712,0.05,0.06654594594594594,0.0,0.0,50.823674573502416,18.895495943255973,-0.052618966429002906
2025-01-29 03:00:00,0.2951811834373585,0.10522721919843595,0.1074972972972973,0.12499533077459231,0.10875703125,0.011428821412766233,0.05,0.1074972972972973,0.0,0.0,50.387974598552816,18.941062079878336,-0.05841429163338034
2025-01-29 04:00:00,0.31427101884629544,0.10736647627753858,0.12285405405405406,0.12838103665301637,0.12429375000000001,0.011596232193279028,0.05,0.12285405405405406,0.0,0.0,49.77336319298146,19.776725024937896,-0.04995982999580614
2025-01-29 05:00:00,0.31366382659120134,0.10580430135093229,0.16851586138365518,0.12633716331962738,0.12429375000000001,0.01303291327157394,0.05,0.12285405405405406,0.045661807329601116,0.0,49.51473276975412,19.780414404702732,-0.05512337528219889
2025-01-29 06:00:00,0.3470642351516628,0.11402318660557742,0.12285405405405406,0.14222603351158175,0.12429375000000001,0.030544451640081034,0.05,0.12285405405405406,0.0,0.0,51.63531591167781,19.756904481299788,-0.05501195539653582
2025-01-29 07:00:00,0.9753012035892101,0.1158131212007274,0.10971637097286578,0.8190991488897607,0.0725046875,0.03369736719944958,0.05,0.07166486486486486,0.038051506108000926,0.0,51.655466344556295,19.743450982793675,-0.056339157613748844
2025-01-29 08:00:00,1.0457069906232717,0.3074310524703199,0.15066772232421716,0.8469184118826505,0.1139359375,0.0348526412406211,0.05,0.11261621621621622,0.038051506108000926,0.0,51.89160608265275,19.763047099348185,-0.0537012544473253
2025-01-29 09:00:00,0.6585520414825881,0.16072263912092957,0.11773513513513514,0.4532041267577904,0.11911484375,0.03623307097479759,0.05,0.11773513513513514,0.0,0.0,51.472255723497504,19.770090023120652,-0.055447268581084744
2025-01-29 10:00:00,0.3431897344147982,0.11731521247631037,0.1328195832647791,0.1538092988459779,0.10357812500000001,0.03580231056882036,0.05,0.10237837837837839,0.030441204886400744,0.0,51.4673175863784,19.70164414981967,-0.06521935949135435
2025-01-29 11:00:00,0.3178429901381193,0.11731521247631037,0.07678378378378378,0.1553703615960869,0.07768359375,0.03478903479203241,0.05,0.07678378378378378,0.0,0.0,50.95559656730531,19.830267032619453,-0.04699522465470445
2025-01-29 12:00:00,0.304305853716081,0.11856439421225046,0.09186823191342777,0.1581286811690833,0.062146875000000004,0.034030297546997684,0.05,0.06142702702702703,0.030441204886400744,0.0,50.43002835888913,19.718137889613036,-0.05018612435619504
2025-01-29 13:00:00,0.303284939700666,0.11123418878740553,0.10486976068105965,0.13742763468519387,0.09839921875,0.017458086265472086,0.05,0.09725945945945945,0.007610301221600186,0.0,51.704647060308034,19.720468742434058,-0.06652170496347208
2025-01-29 14:00:00,0.2575222892695127,0.1083501735382862,0.06654594594594594,0.12915926989439266,0.06732578125000001,0.011037238125120035,0.05,0.06654594594594594,0.0,0.0,51.22401425218869,19.788028281056423,-0.0446679065345626
2025-01-29 15:00:00,0.2759723272644593,0.11027913783880722,0.07166486486486486,0.1363688795485361,0.0725046875,0.0170987602159232,0.05,0.07166486486486486,0.0,0.0,50.73397756856218,19.73798279193253,-0.05918690017978599
2025-01-29 16:00:00,0.371183481998117,0.12302805127793816,0.1404298844863793,0.1742011140865401,0.10357812500000001,0.0434042429115769,0.05,0.10237837837837839,0.038051506108000926,0.0,51.494287887219464,19.73728187070095,-0.0634510887967665
2025-01-29 17:00:00,0.3589988274794773,0.12786967713972777,0.10459745205394687,0.18688785737977792,0.06732578125000001,0.05478518884969936,0.05,0.06654594594594594,0.038051506108000926,0.0,51.676788007057375,19.806118934538812,-0.042056934492718474
2025-01-29 18:00:00,0.8990654424617824,0.14684353592754704,0.06142702702702703,0.6702697440590116,0.062146875000000004,0.11664882340277077,0.05,0.06142702702702703,0.0,0.0,51.80001598912157,19.725710852244617,-0.05691287333816124
2025-01-29 19:00:00,0.5010328244632498,0.1454741868895603,0.030713513513513514,0.29660925398974236,0.031073437500000002,0.12335013297350747,0.05,0.030713513513513514,0.0,0.0,51.2844153732813,18.93268002961951,-0.050482389829554816
2025-01-29 20:00:00,0.5660317838550991,0.14217587355105257,0.0819027027027027,0.32499382062402055,0.0828625,0.10817546323107857,0.05,0.0819027027027027,0.0,0.0,50.79520808203743,18.88581097796964,-0.06110411722507507
2025-01-29 21:00:00,0.5274340889873645,0.13617379591649542,0.07166486486486486,0.3196578659760473,0.0725046875,0.0852715355113173,0.05,0.07166486486486486,0.0,0.0,50.313502605681855,18.950378370569823,-0.046224628601592536
2025-01-29 22:00:00,0.39699349328611144,0.12248729841872825,0.07166486486486486,0.22309588801522393,0.0725046875,0.0513929177708875,0.05,0.07166486486486486,0.0,0.0,49.839141378243426,18.860541503113964,-0.06662267088213494
2025-01-29 23:00:00,0.33757095406020565,0.11331336221548481,0.10237837837837839,0.1578789015676171,0.10357812500000001,0.02611392749258855,0.05,0.10237837837837839,0.0,0.0,49.37240050260629,18.973861572814737,-0.04658643045245506
2025-01-30 00:00:00,0.27217659894688495,0.10710099180234613,0.0819027027027027,0.12749369424647253,0.0828625,0.011820404700412433,0.05,0.0819027027027027,0.0,0.0,48.912887739702725,18.87262893562879,-0.06568174947225286
2025-01-30 01:00:00,0.2866455799003372,0.10647640093437603,0.09725945945945945,0.12666090642251246,0.09839921875,0.011585454727824712,0.05,0.09725945945945945,0.0,0.0,48.460375257741674,18.974847229415122,-0.0409574350002039
2025-01-30 02:00:00,0.2961706045763771,0.10585181006640601,0.1074972972972973,0.1258281185985524,0.10875703125,0.011585454727824712,0.05,0.1074972972972973,0.0,0.0,48.014706253206676,18.884795886776896,-0.0648877676184822
2025-01-30 03:00:00,0.26928665218735853,0.10522721919843595,0.0819027027027027,0.12499533077459231,0.0828625,0.011428821412766233,0.05,0.0819027027027027,0.0,0.0,47.575831166981125,18.89419095342613,-0.06084865141398398
2025-01-30 04:00:00,0.33060073936339845,0.10460262833046591,0.18899153705933083,0.12416254295063224,0.145009375,0.011428821412766233,0.05,0.1433297297297297,0.045661807329601116,0.0,47.930958399586515,19.733226189447233,-0.06854117760580217
2025-01-30 05:00:00,0.3101983809935155,0.10460262833046591,0.12285405405405406,0.12416254295063224,0.12429375000000001,0.011742088042883193,0.05,0.12285405405405406,0.0,0.0,52.38768950552458,19.72874635366003,-0.06443328778547072
2025-01-30 06:00:00,0.33335881350300756,0.11047825119520159,0.12285405405405406,0.13531396511426141,0.12429375000000001,0.023751098388746113,0.05,0.12285405405405406,0.0,0.0,51.84088062466389,19.748421763780872,-0.05600664148200624
2025-01-30 07:00:00,0.42542591711446065,0.13143487046679037,0.1989570662700559,0.17888626492851262,0.12429375000000001,0.07224590218594801,0.05,0.12285405405405406,0.07610301221600185,0.0,51.71867418742434,19.760813469143557,-0.051338319596271435
2025-01-30 08:00:00,0.4867430040214876,0.13902064868327607,0.12285405405405406,0.2522206628926115,0.12429375000000001,0.06022859112887606,0.05,0.12285405405405406,0.0,0.0,51.30825870228992,19.768255154380473,-0.052163051861164496
2025-01-30 09:00:00,0.4408109553581338,0.1321110288155944,0.14554880340529822,0.23872792269582047,0.10875703125,0.043326001412313304,0.05,0.1074972972972973,0.038051506108000926,0.0,51.12128648668764,19.76223524630564,-0.05401810431378002
2025-01-30 10:00:00,0.30693739066479825,0.11731521247631037,0.06654594594594594,0.1538092988459779,0.06732578125000001,0.03580231056882036,0.05,0.06654594594594594,0.0,0.0,51.55318520916007,19.708321344434964,-0.059025941169822065
2025-01-30 11:00:00,0.3023062713881192,0.11731521247631037,0.09947853313502796,0.1553703615960869,0.062146875000000004,0.03478903479203241,0.05,0.06142702702702703,0.038051506108000926,0.0,51.64609691594106,19.74215606701814,-0.05274108441681733
2025-01-30 12:00:00,0.3105022047186434,0.12078748930011327,0.09435961421610903,0.16448161500626193,0.05696796875,0.039052620962381476,0.05,0.05630810810810811,0.038051506108000926,0.0,51.7853944438281,19.749890347684982,-0.06655939164536027
2025-01-30 13:00:00,0.5025358386073141,0.2966549625014106,0.0,0.39562608024994556,0.0,0.056909758357368466,0.05,0.0,0.0,0.0,51.37290552606678,19.51352431700663,-0.09042005898008168
2025-01-30 14:00:00,0.5551469571397419,0.16121283806928152,0.06849271099440167,0.472551899844643,0.0,0.05759505729509892,0.025,0.0,0.06849271099440167,0.0,51.25026576985836,19.48576500578718,-0.07806980897668664
2025-01-30 15:00:00,0.2623969320729683,0.11582382759828579,0.030441204886400744,0.2000928555717354,0.0,0.062304076501232944,0.0,0.0,0.030441204886400744,0.0,51.8912460684749,19.82472337343415,0.0
2025-01-30 16:00:00,0.2923981840766076,0.12193349759933995,0.0,0.21767050302171603,0.0,0.07472768105489162,0.0,0.0,0.0,0.0,51.33096076378752,20.14199663512694,0.0
2025-01-30 17:00:00,0.7677919223262629,0.13641005251770572,0.0,0.6462421492854772,0.0,0.09654977304078564,0.025,0.0,0.0,0.0,50.59990188957959,20.214432748096254,0.0
2025-01-30 18:00:00,0.43360982816316046,0.1473842887867569,0.038051506108000926,0.2654631188294857,0.0,0.11814670933367472,0.05,0.0,0.038051506108000926,0.0,51.39970534437477,19.73007083763048,-0.036249772960514966
2025-01-30 19:00:00,0.46995938696324985,0.1454741868895603,0.0,0.29660925398974236,0.0,0.12335013297350747,0.05,0.0,0.0,0.0,51.583232128603164,18.910149702298323,-0.031507602906672476
2025-01-30 20:00:00,0.5453161588550992,0.14217587355105257,0.09186823191342777,0.32499382062402055,0.062146875000000004,0.10817546323107857,0.05,0.06142702702702703,0.030441204886400744,0.0,51.04638212319204,18.908792642752903,-0.07648664617566064
2025-01-30 21:00:00,0.39245304405823095,0.12397681475876166,0.06903732824862721,0.22930978808348026,0.062146875000000004,0.050996380974750705,0.05,0.06142702702702703,0.007610301221600186,0.0,51.930955641659565,18.900282471989257,-0.05808044424067263
2025-01-30 22:00:00,0.35158632885064545,0.11912261396142239,0.06142702702702703,0.1972100735394055,0.062146875000000004,0.04222938031123988,0.05,0.06142702702702703,0.0,0.0,51.45269136574324,18.921087375992702,-0.04296955856346691
2025-01-30 23:00:00,0.5431410610135221,0.14399907554802224,0.09214054054054054,0.35597316734946555,0.0932203125,0.043947581164056615,0.05,0.09214054054054054,0.0,0.0,50.67224968969471,18.85540812355525,-0.07304777349106306
