Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 05:00:00,0.19381778800457491,0.083601803665401,0.015220602443200372,0.09525129575818804,0.0,0.0485664922463869,0.05,0.0,0.015220602443200372,0.0,52.37525700582173,19.671852808248186,0.0
2025-01-28 06:00:00,0.18751154248910856,0.08321333633482525,0.0,0.09431449290628267,0.0,0.04319704958282587,0.05,0.0,0.0,0.0,51.80462825367949,19.497525576828696,-0.026303888770699224
2025-01-28 07:00:00,0.7799792262024353,0.22694079459993496,0.0,0.6407080712871116,0.0,0.08927115491532385,0.05,0.0,0.0,0.0,51.149985140019815,19.351985094582687,-0.14806641149840505
2025-01-28 08:00:00,2.338226853380748,0.3743149910522429,0.030441204886400744,2.0423613973700157,0.0,0.2458654560107322,0.05,0.0,0.030441204886400744,0.0,51.41605096582395,19.788215731475855,0.0
2025-01-28 09:00:00,0.46129696441711693,0.10553775094010419,0.0,0.16207129981984764,0.0,0.24922566459726933,0.05,0.0,0.0,0.0,51.7864790917102,19.90052630748572,0.0
2025-01-28 10:00:00,0.4582265505515562,0.10491316007213417,0.0,0.16721095156211024,0.0,0.24101559898944597,0.05,0.0,0.0,0.0,50.904385169777676,19.907602435639888,0.0
2025-01-28 11:00:00,0.32429605283826796,0.0951871223234363,0.0,0.1354335948044222,0.0,0.1388624580338457,0.05,0.0,0.0,0.0,50.246668328120094,19.887164951632077,0.0
2025-01-28 12:00:00,0.320290596445872,0.09593702080738985,0.030441204886400744,0.13841134528006604,0.0,0.1318792511658059,0.05,0.0,0.030441204886400744,0.0,50.51009540198212,19.807339006689055,0.0
2025-01-28 13:00:00,0.326684190222856,0.09593702080738985,0.0,0.14302641221760176,0.0,0.1336577780052542,0.05,0.0,0.0,0.0,52.22658694228516,19.82055231456245,0.0
2025-01-28 14:00:00,0.3390258787599059,0.09661604603009155,0.0,0.14796511499215959,0.0,0.14106076376774634,0.05,0.0,0.0,0.0,51.46766841959977,19.9253861387875,0.0
2025-01-28 15:00:00,0.19433896530709818,0.08566627751103978,0.0,0.09947376819886554,0.0,0.044865197108232634,0.05,0.0,0.0,0.0,50.63587059076075,19.9065389588077,0.0
2025-01-28 16:00:00,0.4674969540455446,0.1013801818600169,0.030441204886400744,0.21893325307946115,0.0,0.19856370096608345,0.05,0.0,0.030441204886400744,0.0,52.0028962574967,20.05368746029273,0.0
2025-01-28 17:00:00,0.5074045786171171,0.10619521962111468,0.0,0.20058843854521333,0.0,0.25681614007190373,0.05,0.0,0.0,0.0,51.79704425403965,20.28539863625546,0.0
2025-01-28 18:00:00,0.5148656495813042,0.10752428667737263,0.0,0.18263733283487354,0.0,0.28222831674643056,0.05,0.0,0.0,0.0,51.139378684358796,20.323748294565057,0.0
2025-01-28 19:00:00,0.5061443099192365,0.10515671045698266,0.0,0.19332576535362736,0.0,0.2628185445656092,0.05,0.0,0.0,0.0,50.52773105691269,20.373297559476736,0.0
2025-01-28 20:00:00,0.36069738152707687,0.09700292814905555,0.030441204886400744,0.15457362181649417,0.0,0.15612375971058273,0.05,0.0,0.030441204886400744,0.0,51.332670021727345,20.306367729125746,0.0
2025-01-28 21:00:00,0.20316490182421015,0.08821006327858565,0.0,0.1009767954979632,0.0,0.05218810632624693,0.05,0.0,0.0,0.0,51.82416993667162,19.93327190982725,0.0
2025-01-28 22:00:00,0.19764601614339528,0.08696088154264554,0.0,0.09931121985004307,0.0,0.04833479629335218,0.05,0.0,0.0,0.0,51.183597516437914,19.710669805428672,0.0
2025-01-28 23:00:00,0.19113921433819894,0.08508710893873538,0.0,0.09665772807774149,0.0,0.044481486260457455,0.05,0.0,0.0,0.0,50.5518762864272,19.514358149337813,-0.014405086135318079
2025-01-29 00:00:00,0.18712325363925958,0.08446251807076535,0.0,0.0956387862932758,0.0,0.041484467345983767,0.05,0.0,0.0,0.0,49.92940887134168,19.349930688882278,-0.15006931111777982
2025-01-29 01:00:00,0.20769970101266788,0.08383792720279529,0.02243081081081081,0.09480599846931571,0.022693671874999998,0.04020003066835219,0.05,0.02243081081081081,0.0,0.0,49.31891534804473,19.643065165079395,-0.0986139129586979
2025-01-29 02:00:00,0.18817800693870784,0.08321333633482525,0.03439958326477912,0.09397321064535566,0.004004765625,0.04020003066835219,0.05,0.003958378378378378,0.030441204886400744,0.0,49.57772853770875,19.39881040499538,-0.12439632357009399
2025-01-29 03:00:00,0.2025079904963267,0.08258874546685518,0.01979189189189189,0.09314042282139558,0.020023828125,0.03934373954993114,0.05,0.01979189189189189,0.0,0.0,52.051194357965215,19.748075581602123,-0.011322432842786216
2025-01-29 04:00:00,0.20701489017236663,0.08196415459888515,0.025069729729729723,0.09230763499743551,0.025363515625,0.03934373954993114,0.05,0.025069729729729723,0.0,0.0,51.4313203027799,19.64041667425912,-0.09505244739754583
2025-01-29 05:00:00,0.20071794115920877,0.08196415459888515,0.017152972972972972,0.09230763499743551,0.017353984375000003,0.041056321786773244,0.05,0.017152972972972972,0.0,0.0,50.84490538040922,19.472658142308664,-0.09261577910188497
2025-01-29 06:00:00,0.1951797914781815,0.08321333633482525,0.007916756756756757,0.09397321064535566,0.00800953125,0.04319704958282587,0.05,0.007916756756756757,0.0,0.0,50.254836693832125,19.67148213817665,-0.05135881284317332
2025-01-29 07:00:00,0.38606110962507895,0.09376915788779452,0.03765141325401118,0.17513194779872135,0.022693671874999998,0.13823548995135765,0.05,0.02243081081081081,0.015220602443200372,0.0,49.63551621320264,19.694061016904175,-0.07422122692202375
2025-01-29 08:00:00,0.33010570593719984,0.09531242993941978,0.046981266789060575,0.13444085630479702,0.001334921875,0.14432992775740283,0.05,0.0013194594594594592,0.045661807329601116,0.0,51.36994728912977,19.378055902495472,-0.136591131141411
2025-01-29 09:00:00,0.3359214694348378,0.09531242993941978,0.02243081081081081,0.12109617553633564,0.022693671874999998,0.14213162202350219,0.05,0.02243081081081081,0.0,0.0,51.70941953085553,19.789780467522334,-0.008276748847550823
2025-01-29 10:00:00,0.30942193220845765,0.09468783907144976,0.0,0.12167117703869951,0.0,0.13775075516975818,0.05,0.0,0.0,0.0,50.992857381824116,19.379610055454307,-0.1214047156644814
2025-01-29 11:00:00,0.30662103854455286,0.09468783907144976,0.0,0.12282300466932816,0.0,0.13379803387522465,0.05,0.0,0.0,0.0,50.358906961267266,19.270585062223674,-0.22941493777638305
2025-01-29 12:00:00,0.3076864220366358,0.09593702080738985,0.030441204886400744,0.1258071708708299,0.0,0.1318792511658059,0.05,0.0,0.030441204886400744,0.0,51.21805271887857,19.25505163527793,-0.24494836472212947
2025-01-29 13:00:00,0.18994155745071975,0.08621098305869197,0.0,0.09876510548350416,0.0,0.04117645196721558,0.05,0.0,0.0,0.0,51.13538569060064,19.069357134609877,-0.0041351423369634455
2025-01-29 14:00:00,0.18450737369507442,0.08571169980670544,0.0,0.09730436194119592,0.0,0.03720301175387851,0.05,0.0,0.0,0.0,50.490609892296995,18.829591154985067,0.0
2025-01-29 15:00:00,0.185815313667167,0.08508710893873538,0.0,0.09647157411723585,0.0,0.03934373954993114,0.05,0.0,0.0,0.0,49.855237028780046,18.677785280386882,0.0
2025-01-29 16:00:00,0.39229349056105184,0.1013801818600169,0.030441204886400744,0.1437297895949684,0.0,0.19856370096608345,0.05,0.0,0.030441204886400744,0.0,51.68497238353478,18.76101069573962,0.0
2025-01-29 17:00:00,0.5253455866210501,0.10965025972486156,0.0,0.17220849387883183,0.0,0.30313709274221823,0.05,0.0,0.0,0.0,51.48495092601119,18.991208524099743,0.0
2025-01-29 18:00:00,0.8080962059675234,0.12442003192459725,0.030441204886400744,0.24549835127406208,0.0,0.5125978546934614,0.05,0.0,0.030441204886400744,0.0,51.22991837284778,19.536096132009998,0.0
2025-01-29 19:00:00,0.7938109574831034,0.1208941185595985,0.022830903664800558,0.2717452293881266,0.0,0.4720657280949767,0.05,0.0,0.022830903664800558,0.0,51.51933553416799,19.92732139195779,0.0
2025-01-29 20:00:00,0.6209149394058784,0.11046360462261276,0.0,0.25165496051747055,0.0,0.3192599788884077,0.05,0.0,0.0,0.0,51.07683348926932,20.041044257841644,0.0
2025-01-29 21:00:00,0.42466076859728524,0.09855521225974682,0.0,0.1946515374090611,0.0,0.18000923118822412,0.05,0.0,0.0,0.0,50.45900695180953,19.816765732360867,0.0
2025-01-29 22:00:00,0.29013731663138764,0.09169408677147797,0.0,0.12747198126950265,0.0,0.11266533536188497,0.05,0.0,0.0,0.0,49.84893513051666,19.57582192634141,-0.013680409649698196
2025-01-29 23:00:00,0.21498165412769332,0.08508710893873538,0.02375027027027027,0.09647157411723585,0.02402859375,0.044481486260457455,0.05,0.02375027027027027,0.0,0.0,49.245777883176395,19.482142062060912,-0.1462248915009207
2025-01-30 00:00:00,0.18712325363925958,0.08446251807076535,0.0,0.0956387862932758,0.0,0.041484467345983767,0.05,0.0,0.0,0.0,48.6594931809936,19.617996147856886,-0.03895838489238409
2025-01-30 01:00:00,0.20903462288766791,0.08383792720279529,0.02375027027027027,0.09480599846931571,0.02402859375,0.04020003066835219,0.05,0.02375027027027027,0.0,0.0,48.08119473361896,19.64558881660544,-0.09534221390250584
2025-01-30 02:00:00,0.19485261631370782,0.08321333633482525,0.010555675675675674,0.09397321064535566,0.010679375,0.04020003066835219,0.05,0.010555675675675674,0.0,0.0,47.517338064785164,19.410096861661387,-0.11772870502046935
2025-01-30 03:00:00,0.1958333811213267,0.08258874546685518,0.013194594594594593,0.09314042282139558,0.01334921875,0.03934373954993114,0.05,0.013194594594594593,0.0,0.0,46.964184233664874,19.733518147850297,-0.01811074324718997
2025-01-30 04:00:00,0.20701489017236663,0.08196415459888515,0.025069729729729723,0.09230763499743551,0.025363515625,0.03934373954993114,0.05,0.025069729729729723,0.0,0.0,46.42090121588909,19.63597460805843,-0.09276887082811983
2025-01-30 05:00:00,0.2474757352844038,0.08515956741159902,0.05419147515667101,0.09861975718745994,0.02402859375,0.07482738434694387,0.05,0.02375027027027027,0.030441204886400744,0.0,51.09707538545592,19.54142772875794,-0.09748452830299327
2025-01-30 06:00:00,0.2890372722251794,0.09136163900724563,0.030441204886400744,0.11038732915615727,0.0,0.12864994306902208,0.05,0.0,0.030441204886400744,0.0,51.87199154199137,19.5999163309872,-0.049683117949983625
2025-01-30 07:00:00,0.3835227768251798,0.09678482872979323,0.02375027027027027,0.13988396784846252,0.02402859375,0.16961021522671735,0.05,0.02375027027027027,0.0,0.0,52.146300561223555,19.709126498110336,-0.07013444092643925
2025-01-30 08:00:00,0.33783748451184575,0.09531242993941978,0.05419147515667101,0.11947896300444288,0.02402859375,0.14432992775740283,0.05,0.02375027027027027,0.030441204886400744,0.0,51.78706527625634,19.575703388133952,-0.08826233930674766
2025-01-30 09:00:00,0.29112457776377615,0.09325538294123524,0.003958378378378378,0.11599937424652865,0.004004765625,0.12112043789224752,0.05,0.003958378378378378,0.0,0.0,51.31647480543206,19.503457148565936,-0.0860724385789858
2025-01-30 10:00:00,0.29302446441887775,0.09161225423921265,0.045261714475611364,0.11404122842779724,0.022693671874999998,0.10628956411608055,0.05,0.02243081081081081,0.022830903664800558,0.0,50.932757009319474,19.81158555854205,-0.0026710244665174208
2025-01-30 11:00:00,0.30662103854455286,0.09468783907144976,0.0,0.12282300466932816,0.0,0.13379803387522465,0.05,0.0,0.0,0.0,51.1341931796293,19.527197953447214,-0.00019101252069487392
2025-01-30 12:00:00,0.3076864220366358,0.09593702080738985,0.015220602443200372,0.1258071708708299,0.0,0.1318792511658059,0.05,0.0,0.015220602443200372,0.0,50.33860442582069,19.66222208475857,0.0
2025-01-30 13:00:00,0.31101623188029776,0.09593702080738985,0.045661807329601116,0.12735845387504358,0.0,0.1336577780052542,0.05,0.0,0.045661807329601116,0.0,52.0858008424667,20.017393734129335,0.0
2025-01-30 14:00:00,0.29583708553550053,0.08932437936342488,0.0,0.1297763217677542,0.0,0.14106076376774634,0.025,0.0,0.0,0.0,51.93159243950526,20.442370451559018,0.0
2025-01-30 15:00:00,0.33449314252579954,0.08612135572754114,0.0,0.14348842780623594,0.0,0.19100471471956354,0.0,0.0,0.0,0.0,51.17688016642918,20.928712833560514,0.0
2025-01-30 16:00:00,0.6825848232194096,0.13010626546662063,0.0,0.22061842948460508,0.0,0.36791310392875326,0.09405328980605132,0.0,0.0,0.0,50.57703418116196,21.60068409678159,0.07559429013628284
2025-01-30 17:00:00,0.8095019481687974,0.13757070174176791,0.0,0.244384577686432,0.0,0.4651986658180919,0.0999187046642735,0.0,0.0,0.0,49.993592335502214,21.452910665134564,0.05427252097408388
2025-01-30 18:00:00,0.9534534248632137,0.16681588743584025,0.030441204886400744,0.24549835127406208,0.0,0.5125978546934614,0.19535721889569027,0.0,0.030441204886400744,0.0,49.94636593546415,21.397676305114604,0.041450599040652784
2025-01-30 19:00:00,0.930507840407939,0.16076404274600894,0.0,0.2717452293881266,0.0,0.4720657280949767,0.18669688292483572,0.0,0.0,0.0,51.618247712036,21.519568001348272,0.1057288061644958
2025-01-30 20:00:00,0.7073226927913779,0.11577597842374956,0.0,0.27667201129724667,0.0,0.3806506814941312,0.05,0.0,0.0,0.0,50.983444534552,21.535617551904398,0.013516555774137195
2025-01-30 21:00:00,0.4446393291627295,0.1011714565001563,0.0,0.19223546139016395,0.0,0.20240386777256553,0.05,0.0,0.0,0.0,50.39765652265352,21.592190424346892,0.04019943980583758
2025-01-30 22:00:00,0.19730473388246825,0.08696088154264554,0.0,0.09896993758911606,0.0,0.04833479629335218,0.05,0.0,0.0,0.0,49.817961249784,21.06235332327471,0.0
2025-01-30 23:00:00,0.19095306037769333,0.08508710893873538,0.0,0.09647157411723585,0.0,0.044481486260457455,0.05,0.0,0.0,0.0,49.240424996012926,20.65714919661751,0.0
