Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 09:00:00,0.7458398581784316,0.28261409195499787,0.04091004513422114,0.49236205819838985,0.0,0.20347779998004173,0.05,0.0,0.04091004513422114,0.0,51.36788375680248,16.019237045376897,-0.14742962128978865
2025-01-21 10:00:00,0.6592850879527374,0.26301024789957406,0.0,0.45363733247698523,0.0,0.1556477554757522,0.05,0.0,0.0,0.0,51.62991949375238,15.907313233271285,-0.2593534333953993
2025-01-21 11:00:00,0.6511863570990759,0.24684578424744422,0.0795527927927928,0.4110027170812393,0.08048505208333334,0.10969858793450324,0.05,0.0795527927927928,0.0,0.0,50.540196881513516,16.19458263470231,-0.16325948557860023
2025-01-21 12:00:00,1.0175609453346406,0.24912545079317522,0.4339243243243244,0.42206601767583246,0.43900937500000003,0.10648555265880809,0.05,0.4339243243243244,0.0,0.0,49.65309142552822,18.441229879665887,-1.0332971013172567
2025-01-21 13:00:00,0.8176341742834384,0.24912545079317522,0.2651042793684554,0.43575358301749545,0.2268215104166667,0.10505908084927626,0.05,0.22419423423423426,0.04091004513422114,0.0,52.04645866765905,19.78401490792411,-0.03464830698359543
2025-01-21 14:00:00,0.7932528849053218,0.24912545079317522,0.1808018018018018,0.45431832681423373,0.1829205729166667,0.10601398517442147,0.05,0.1808018018018018,0.0,0.0,51.25046443401397,19.592526921861467,-0.0743210392550692
2025-01-21 15:00:00,0.7717056417752128,0.24933829230291474,0.18555148657566262,0.4657724274393814,0.14633645833333334,0.10959675600249796,0.05,0.14464144144144148,0.04091004513422114,0.0,50.43811985777202,19.772990122417625,-0.040268932417685414
2025-01-21 16:00:00,0.4662328493101984,0.2167766429042181,0.1084810810810811,0.2809816510455062,0.10975234375000001,0.025498854514692172,0.05,0.1084810810810811,0.0,0.0,51.043428439603304,19.65575845996545,-0.050568510558611494
2025-01-21 17:00:00,0.5834275193093408,0.22133597599568014,0.2169621621621622,0.2870607618341222,0.21950468750000002,0.026862069975218488,0.05,0.2169621621621622,0.0,0.0,50.21443462321035,19.646587970682678,-0.06860053336926407
2025-01-21 18:00:00,0.4922571870939996,0.22361564254141114,0.12294522522522523,0.29010031722843027,0.12438598958333334,0.02777088028223603,0.05,0.12294522522522523,0.0,0.0,49.40849012332136,19.72152969737485,-0.04114579441346535
2025-01-21 19:00:00,0.7418127199284503,0.23702700347389818,0.22419423423423426,0.3821467099896764,0.2268215104166667,0.08284449952210723,0.05,0.22419423423423426,0.0,0.0,48.59063928531421,19.652436553503925,-0.06635288872847826
2025-01-21 20:00:00,1.0040571276690267,0.2729504592444098,0.14939112621530223,0.6427840286606651,0.10975234375000001,0.20152075525836172,0.05,0.1084810810810811,0.04091004513422114,0.0,48.72525073777594,19.736607008144404,-0.04159766742922422
2025-01-21 21:00:00,1.1110103420998156,0.2737720044063216,0.19373349560250683,0.7241168742127325,0.14633645833333334,0.19055700955374977,0.05,0.14464144144144148,0.049092054161065365,0.0,51.38470665292736,19.589317259715326,-0.07839971072501944
2025-01-21 22:00:00,0.766544047666098,0.23530828742590668,0.24435800010701134,0.4384441613881623,0.19755421875,0.08054566752793559,0.05,0.19526594594594598,0.049092054161065365,0.0,51.7984181649084,19.782948611443192,-0.03370632593364948
2025-01-21 23:00:00,0.6066311047562611,0.22066158691168866,0.17356972972972973,0.33062256449861577,0.17560375000000003,0.050404790257645306,0.05,0.17356972972972973,0.0,0.0,51.09994234989592,19.607821349660817,-0.06711052803570575
2025-01-22 00:00:00,0.5467617651829494,0.2122173098127561,0.19526594594594598,0.27416309707176584,0.19755421875,0.025044449361183403,0.05,0.19526594594594598,0.0,0.0,50.22583053663535,19.793173376112414,-0.029714296741621262
2025-01-22 01:00:00,0.5588897832712291,0.2110774765398906,0.2097300900900901,0.27199827319184383,0.21218786458333336,0.02470364549605182,0.05,0.2097300900900901,0.0,0.0,49.41749625583843,19.617707761694195,-0.06460756926220253
2025-01-22 02:00:00,0.5061522451574084,0.2099376432670251,0.1591055855855856,0.27047849549468983,0.16097010416666668,0.02470364549605182,0.05,0.1591055855855856,0.0,0.0,48.630960888858034,19.747291832417112,-0.03750207298331081
2025-01-22 03:00:00,0.5775734940501667,0.2087978099941596,0.2723363514405275,0.26895871779753583,0.23413833333333336,0.024476442919297438,0.05,0.23142630630630634,0.04091004513422114,0.0,48.94653135126189,19.643587499789238,-0.06659225270705699
2025-01-22 04:00:00,0.3419153830196792,0.20765797672129407,0.0,0.26743894010038183,0.0,0.024476442919297438,0.05,0.0,0.0,0.0,51.51603444288862,19.013568656702127,0.0
2025-01-22 05:00:00,0.342369788173188,0.20765797672129407,0.0,0.26743894010038183,0.0,0.024930848072806207,0.05,0.0,0.0,0.0,50.70674575643839,17.72877651737013,0.0
2025-01-22 06:00:00,0.40653654700988207,0.22272041996264239,0.0,0.2973866845017458,0.0,0.05914986250813625,0.05,0.0,0.0,0.0,49.77075495112546,16.979762767585438,0.0
2025-01-22 07:00:00,0.48322054239621964,0.24048821276920077,0.04091004513422114,0.3344814492450844,0.0,0.09873909315113526,0.05,0.0,0.04091004513422114,0.0,51.326900182663245,16.40421381403551,-0.0008409140131663643
2025-01-22 08:00:00,0.5967672516795646,0.24785035004204925,0.0795527927927928,0.35350134000528793,0.08048505208333334,0.11278085959094329,0.05,0.0795527927927928,0.0,0.0,51.023778383298044,16.22664021443614,-0.11142963109572905
2025-01-22 09:00:00,0.697854715313981,0.28261409195499787,0.04091004513422114,0.4443769153339392,0.0,0.20347779998004173,0.05,0.0,0.04091004513422114,0.0,51.43233358622544,16.149046715798484,-0.08999254332911519
2025-01-22 10:00:00,0.7968229620878222,0.28147425868213233,0.11951290097224178,0.45607271796666665,0.08780187500000002,0.2029483691211555,0.05,0.08678486486486486,0.032728036107376915,0.0,51.29855716848387,16.38403429240445,-0.03148027754118212
2025-01-22 11:00:00,0.6575223174553219,0.254353129290902,0.11951290097224178,0.3907897368847755,0.08780187500000002,0.12893070557054634,0.05,0.08678486486486486,0.032728036107376915,0.0,50.969073269514745,16.296356730932107,-0.06728873811328324
2025-01-22 12:00:00,0.9733516825644418,0.24912545079317522,0.4339243243243244,0.3778567549056337,0.43900937500000003,0.10648555265880809,0.05,0.4339243243243244,0.0,0.0,50.87183683633659,17.934181007271498,-1.510263437173002
2025-01-22 13:00:00,0.8681513438208088,0.24912545079317522,0.3745352974043087,0.38383523172153244,0.32925703125000005,0.10505908084927626,0.05,0.32544324324324325,0.049092054161065365,0.0,50.51817329457712,19.681366946916018,-0.04501924906273812
2025-01-22 14:00:00,0.7651750528745923,0.24912545079317522,0.26605421632322757,0.38965638020017074,0.21950468750000002,0.10601398517442147,0.05,0.2169621621621622,0.049092054161065365,0.0,51.45669339341653,19.78602804262782,-0.027815276380751305
2025-01-22 15:00:00,0.7949440508063322,0.2506909670855198,0.2477903243599948,0.3981941970843104,0.23413833333333336,0.11261152038868852,0.05,0.23142630630630634,0.016364018053688457,0.0,51.462839186585526,19.65134165459961,-0.060714062442721685
2025-01-22 16:00:00,0.598329352498581,0.23530828742590668,0.13740936936936937,0.340523004277231,0.13901963541666668,0.06878671280468326,0.05,0.13740936936936937,0.0,0.0,50.49593217802005,19.729913490847746,-0.039745921116169924
2025-01-22 17:00:00,0.5966766757747818,0.22133597599568014,0.23142630630630634,0.2856762724662299,0.23413833333333336,0.026862069975218488,0.05,0.23142630630630634,0.0,0.0,49.66841348827895,19.656305087982165,-0.06515458481365878
2025-01-22 18:00:00,0.49818952064277394,0.22361564254141114,0.13017729729729732,0.2887158278605379,0.13170281250000002,0.02777088028223603,0.05,0.13017729729729732,0.0,0.0,48.87537441331431,19.729599004372233,-0.037838429332631485
2025-01-22 19:00:00,0.5980398912353081,0.22133597599568014,0.26415434241368324,0.2856762724662299,0.23413833333333336,0.028225285435744804,0.05,0.23142630630630634,0.032728036107376915,0.0,48.158237857353704,19.673723861588844,-0.060562439655913756
2025-01-22 20:00:00,0.49668452580584105,0.22181935246194062,0.1238951621799974,0.2959650014953122,0.11706916666666668,0.03365035764386219,0.05,0.11571315315315317,0.008182009026844229,0.0,51.72377800789282,19.708923724867535,-0.04244735080726851
2025-01-22 21:00:00,1.0035515811721152,0.26376221101504455,0.16633765765765768,0.6232959275075286,0.16828692708333334,0.16196872658125325,0.05,0.16633765765765768,0.0,0.0,50.84294943041195,19.597862350015543,-0.07951473230200119
2025-01-22 22:00:00,0.716287045340774,0.23530828742590668,0.15187351351351353,0.43208809656283836,0.15365328125000002,0.08054566752793559,0.05,0.15187351351351353,0.0,0.0,49.98774990799913,19.76989439874143,-0.03807729173231481
2025-01-22 23:00:00,0.5118475911326423,0.21335714308562162,0.1591055855855856,0.27503782858615183,0.16097010416666668,0.025839658379823754,0.05,0.1591055855855856,0.0,0.0,49.18866873964441,19.59329427674943,-0.0687009484491974
2025-01-23 00:00:00,0.6008411742411177,0.22750253485619265,0.1808018018018018,0.32424698720446254,0.1829205729166667,0.0436736141199884,0.05,0.1808018018018018,0.0,0.0,48.37814020006899,19.77696508002202,-0.032434627141326305
2025-01-23 01:00:00,0.5601073760957743,0.21980222888769288,0.1808018018018018,0.2952893061132495,0.1829205729166667,0.03189749706585822,0.05,0.1808018018018018,0.0,0.0,47.5653723195312,19.602927524586267,-0.0671686182216007
2025-01-23 02:00:00,0.5207858909907417,0.2099376432670251,0.2144797748639509,0.27047849549468983,0.17560375000000003,0.02470364549605182,0.05,0.17356972972972973,0.04091004513422114,0.0,50.54537706603068,19.77263698942363,-0.036054474823088496
2025-01-23 03:00:00,0.5336725565501667,0.2087978099941596,0.1880338738738739,0.26895871779753583,0.19023739583333335,0.024476442919297438,0.05,0.1880338738738739,0.0,0.0,50.90751742929213,19.613445982224615,-0.06567565076182268
2025-01-23 04:00:00,0.3419153830196792,0.20765797672129407,0.0,0.26743894010038183,0.0,0.024476442919297438,0.05,0.0,0.0,0.0,50.125204543316826,18.910498710091108,0.0
2025-01-23 05:00:00,0.342369788173188,0.20765797672129407,0.0,0.26743894010038183,0.0,0.024930848072806207,0.05,0.0,0.0,0.0,49.33956783663175,17.774418237991064,0.0
2025-01-23 06:00:00,0.345977350009382,0.2099376432670251,0.0,0.27047849549468983,0.0,0.025498854514692172,0.05,0.0,0.0,0.0,48.56138433301084,17.112477269058655,0.0
2025-01-23 07:00:00,0.3537065473211594,0.21323181589970985,0.0,0.2757832300277137,0.0,0.027923317293445712,0.05,0.0,0.0,0.0,47.75758921309432,16.572607044758247,0.0
2025-01-23 08:00:00,0.5105859069277535,0.246700576476835,0.08182009026844228,0.35081981172300064,0.0,0.10976609520475276,0.05,0.0,0.08182009026844228,0.0,51.35925751940748,16.12264797016878,-0.07267313145388667
2025-01-23 09:00:00,0.6036650272853946,0.24798561752030973,0.16137288306123507,0.35983323462985395,0.08048505208333334,0.11334674057220727,0.05,0.0795527927927928,0.08182009026844228,0.0,51.43463149123911,16.32008315564068,-0.06082068205080645
2025-01-23 10:00:00,0.518382330429597,0.22838177346488592,0.11951290097224178,0.31468951274822116,0.08780187500000002,0.06589094268137584,0.05,0.08678486486486486,0.032728036107376915,0.0,51.225907202804116,16.30019083539524,-0.07939026112340501
2025-01-23 11:00:00,0.4406852373469369,0.21336708337797033,0.08678486486486486,0.27682889252032705,0.08780187500000002,0.026054469826609788,0.05,0.08678486486486486,0.0,0.0,51.32750557435301,16.310156462930152,-0.06600220216604859
2025-01-23 12:00:00,0.9672120860549955,0.247975677227961,0.47483436945854557,0.37442005060449607,0.43900937500000003,0.10378266045049934,0.05,0.4339243243243244,0.04091004513422114,0.0,50.62304942097539,18.174991213010475,-1.2718733942107567
2025-01-23 13:00:00,0.679495871433963,0.2144969763584871,0.32544324324324325,0.27655760628330583,0.32925703125000005,0.023681233900657087,0.05,0.32544324324324325,0.0,0.0,51.82876182296779,19.738508456766272,-0.032842873330232496
2025-01-23 14:00:00,0.5333866156773841,0.2144969763584871,0.1808018018018018,0.27655760628330583,0.1829205729166667,0.023908436477411473,0.05,0.1808018018018018,0.0,0.0,50.98242079226334,19.744806775083152,-0.03790292277423119
2025-01-23 15:00:00,0.5909694277554494,0.21335714308562162,0.23865837837837842,0.27503782858615183,0.24145515625,0.024476442919297438,0.05,0.23865837837837842,0.0,0.0,50.15720052694399,19.696527479402015,-0.05609729067494846
2025-01-23 16:00:00,0.47216518285897274,0.2167766429042181,0.11571315315315317,0.2795971616776139,0.11706916666666668,0.025498854514692172,0.05,0.11571315315315317,0.0,0.0,49.35410695359335,19.652437819402827,-0.05863472260991678
2025-01-23 17:00:00,0.6113103216081152,0.22133597599568014,0.24589045045045047,0.2856762724662299,0.24877197916666668,0.026862069975218488,0.05,0.24589045045045047,0.0,0.0,48.57156456466374,19.73388296817238,-0.046021486713112895
2025-01-23 18:00:00,0.49818952064277394,0.22361564254141114,0.13017729729729732,0.2887158278605379,0.13170281250000002,0.02777088028223603,0.05,0.13017729729729732,0.0,0.0,47.81097512015585,19.637842098488214,-0.06596817829204422
2025-01-23 19:00:00,0.6053567141519748,0.22133597599568014,0.23865837837837842,0.2856762724662299,0.24145515625,0.028225285435744804,0.05,0.23865837837837842,0.0,0.0,47.06947579060406,19.739344289537765,-0.042069765228966105
2025-01-23 20:00:00,0.6540645877677973,0.23439922794016715,0.19373349560250683,0.38512493677316745,0.14633645833333334,0.07260319266129653,0.05,0.14464144144144148,0.049092054161065365,0.0,48.723993872450976,19.61536000956013,-0.06891564994934782
2025-01-23 21:00:00,1.0401356957554484,0.26376221101504455,0.20249801801801803,0.6232959275075286,0.2048710416666667,0.16196872658125325,0.05,0.20249801801801803,0.0,0.0,51.295940364101405,19.751543663654218,-0.04003002994900952
2025-01-23 22:00:00,0.8403189240977739,0.25093168116499454,0.14844118926053007,0.5402679810619816,0.11706916666666668,0.13298177636912556,0.05,0.11571315315315317,0.032728036107376915,0.0,51.36618435439397,19.655058434280914,-0.054652696962150846
2025-01-23 23:00:00,0.7400879888828539,0.22701915838993217,0.24589045045045047,0.36958955823069084,0.24877197916666668,0.07172645148549633,0.05,0.24589045045045047,0.0,0.0,50.9588841532801,19.719189462992134,-0.05102256469715094
2025-01-24 00:00:00,0.509532604416848,0.2122173098127561,0.1591055855855856,0.27351805088899783,0.16097010416666668,0.025044449361183403,0.05,0.1591055855855856,0.0,0.0,50.18220992536092,19.646254714254543,-0.06256052092954144
2025-01-24 01:00:00,0.5881570749378956,0.2110774765398906,0.23865837837837842,0.27199827319184383,0.24145515625,0.02470364549605182,0.05,0.23865837837837842,0.0,0.0,49.43546591791273,19.7711282516521,-0.03541532924620068
2025-01-24 02:00:00,0.535419536824075,0.2099376432670251,0.1880338738738739,0.27047849549468983,0.19023739583333335,0.02470364549605182,0.05,0.1880338738738739,0.0,0.0,48.70614676716481,19.615660752095494,-0.06372981253423878
2025-01-24 03:00:00,0.5483062023835,0.2087978099941596,0.20249801801801803,0.26895871779753583,0.2048710416666667,0.024476442919297438,0.05,0.20249801801801803,0.0,0.0,47.98300816383724,19.773037019887628,-0.03193909593292427
2025-01-24 04:00:00,0.3419153830196792,0.20765797672129407,0.0,0.26743894010038183,0.0,0.024476442919297438,0.05,0.0,0.0,0.0,47.26732013837081,18.559833949706015,0.0
2025-01-24 05:00:00,0.342369788173188,0.20765797672129407,0.0,0.26743894010038183,0.0,0.024930848072806207,0.05,0.0,0.0,0.0,46.55951023463117,17.392795849773474,0.0
2025-01-24 06:00:00,0.4104153725964545,0.22353202483220538,0.08182009026844228,0.2990824048431458,0.0,0.061332967753308716,0.05,0.0,0.08182009026844228,0.0,50.46445505872802,16.664492899054114,0.0
2025-01-24 07:00:00,0.6177543090649543,0.2687591157256453,0.04091004513422114,0.39541338193371883,0.0,0.1723409271312354,0.05,0.0,0.04091004513422114,0.0,51.316427460139586,16.174967831410267,-0.04926024628175574
2025-01-24 08:00:00,0.7544577502490787,0.2789618700419644,0.16042294610646293,0.4239317807277724,0.08780187500000002,0.1927240945213063,0.05,0.08678486486486486,0.07363808124159806,0.0,51.61667893289043,16.341818280362897,-0.0687816046323903
2025-01-24 09:00:00,0.6109818502020612,0.24798561752030973,0.08678486486486486,0.35983323462985395,0.08780187500000002,0.11334674057220727,0.05,0.08678486486486486,0.0,0.0,51.12150061020596,16.281773831583926,-0.0663206661948174
2025-01-24 10:00:00,0.6228921083418962,0.24684578424744422,0.09401693693693695,0.3647481859266541,0.09511869791666668,0.11302522449857556,0.05,0.09401693693693695,0.0,0.0,50.15705016789661,16.293990020644618,-0.06925008134804597
2025-01-24 11:00:00,0.6253236889215581,0.24684578424744422,0.18401903623222346,0.3705064030703882,0.09511869791666668,0.10969858793450324,0.05,0.09401693693693695,0.0900020992952865,0.0,51.450138700066155,16.283714741744877,-0.07492426723235682
2025-01-24 12:00:00,0.9273382139265306,0.2404683321845032,0.4502883423780128,0.3529882199281072,0.43900937500000003,0.0853406189984234,0.05,0.4339243243243244,0.016364018053688457,0.0,51.414456005889754,17.73576967900645,-1.708674765438053
2025-01-24 13:00:00,0.7730061520982138,0.23066144001061692,0.34903933336900383,0.3245571179796346,0.3365738541666667,0.061875179951912426,0.05,0.33267531531531536,0.016364018053688457,0.0,51.51094090433419,19.667701646364232,-0.07191716286043845
2025-01-24 14:00:00,0.6724062510940507,0.2144969763584871,0.3182111711711712,0.27655760628330583,0.32194020833333337,0.023908436477411473,0.05,0.3182111711711712,0.0,0.0,50.6977045985972,19.686447419211536,-0.0491689410289764
2025-01-24 15:00:00,0.5251180215054493,0.21335714308562162,0.17356972972972973,0.27503782858615183,0.17560375000000003,0.024476442919297438,0.05,0.17356972972972973,0.0,0.0,49.88100090782179,19.729319749459826,-0.044769471804437265
2025-01-24 16:00:00,0.6258184641089728,0.2167766429042181,0.2675866666666667,0.2795971616776139,0.27072244791666666,0.025498854514692172,0.05,0.2675866666666667,0.0,0.0,49.08485947943568,19.70198018776396,-0.05419824573131914
2025-01-24 17:00:00,0.5308252695247817,0.22133597599568014,0.16633765765765768,0.2856762724662299,0.16828692708333334,0.026862069975218488,0.05,0.16633765765765768,0.0,0.0,48.310886513420904,19.653983893229782,-0.06417912503535282
2025-01-24 18:00:00,0.739314554567121,0.24005064115006194,0.24589045045045047,0.3575287366760922,0.24877197916666668,0.08301383872436202,0.05,0.24589045045045047,0.0,0.0,47.55649537150048,19.76184386873624,-0.03796535013325357
2025-01-24 19:00:00,1.4441439695891027,0.34331660880077064,0.1720372793862906,0.9995406760122887,0.12438598958333334,0.27021730399348076,0.05,0.12294522522522523,0.049092054161065365,0.0,48.71265463717946,19.63647771954724,-0.059740086920579215
2025-01-24 20:00:00,1.8227223150648617,0.3754219425941074,0.2723363514405275,1.3370632264731666,0.23413833333333336,0.20152075525836172,0.05,0.23142630630630634,0.04091004513422114,0.0,51.657333526489445,19.703629898911405,-0.05520873234145215
2025-01-24 21:00:00,1.1467517353636967,0.28938008185246894,0.13017729729729732,0.8030801962824434,0.13170281250000002,0.16196872658125325,0.05,0.13017729729729732,0.0,0.0,51.12650437297756,19.64792499128561,-0.06128374125235266
2025-01-24 22:00:00,1.2184158263027518,0.27561799594753583,0.2723363514405275,0.7234316295224751,0.23413833333333336,0.21084586344694334,0.05,0.23142630630630634,0.04091004513422114,0.0,50.595298551506616,19.737717828169373,-0.041256243681329074
2025-01-24 23:00:00,0.7333117135259801,0.23838162656381423,0.16633765765765768,0.4211138273704931,0.16828692708333334,0.09391095907215363,0.05,0.16633765765765768,0.0,0.0,52.125436549526306,19.646439483322087,-0.06024602410900706
2025-01-25 00:00:00,0.6126506617416533,0.2168164040736131,0.23142630630630634,0.294454773106353,0.23413833333333336,0.03405755530196685,0.05,0.23142630630630634,0.0,0.0,51.27088809434089,19.77308250264459,-0.03078620464888567
2025-01-25 01:00:00,0.5735234291045624,0.2110774765398906,0.22419423423423426,0.27199827319184383,0.2268215104166667,0.02470364549605182,0.05,0.22419423423423426,0.0,0.0,50.43908606554752,19.610217405925535,-0.06691322776872953
2025-01-25 02:00:00,0.5427363597407417,0.2099376432670251,0.19526594594594598,0.27047849549468983,0.19755421875,0.02470364549605182,0.05,0.19526594594594598,0.0,0.0,49.629714099147115,19.776606249560036,-0.030629481867916534
2025-01-25 03:00:00,0.6141576086335,0.2087978099941596,0.2675866666666667,0.26895871779753583,0.27072244791666666,0.024476442919297438,0.05,0.2675866666666667,0.0,0.0,48.852445528818954,19.660481486081483,-0.060954724915375694
2025-01-25 04:00:00,0.5102023101030126,0.20765797672129407,0.16633765765765768,0.26743894010038183,0.16828692708333334,0.024476442919297438,0.05,0.16633765765765768,0.0,0.0,48.14065475958441,19.70299260300776,-0.053631075232696786
2025-01-25 05:00:00,0.6554841552490146,0.2169914327212686,0.2820508108108108,0.28466632955306687,0.28535609375000004,0.03546173194594766,0.05,0.2820508108108108,0.0,0.0,47.38860817041868,19.739262164984144,-0.04257616543515533
2025-01-25 06:00:00,0.5399306229356083,0.21068161439745786,0.22894391900809505,0.2720840375172494,0.19023739583333335,0.02760918958502555,0.05,0.1880338738738739,0.04091004513422114,0.0,51.17754078965289,19.653271812334065,-0.05885075041798006
2025-01-25 07:00:00,0.7298379057047119,0.24157035259528473,0.2877504325394438,0.3368368067026406,0.24145515625,0.10154594275207128,0.05,0.23865837837837842,0.049092054161065365,0.0,50.68822644459928,19.777747302474936,-0.03248132707188531
2025-01-25 08:00:00,0.8014829467680862,0.2616476328246203,0.2169621621621622,0.3835400140059926,0.21950468750000002,0.14843824526209348,0.05,0.2169621621621622,0.0,0.0,51.71177569246688,19.61234352919514,-0.06431575125626848
2025-01-25 09:00:00,0.7134173710353946,0.24798561752030973,0.1880338738738739,0.35983323462985395,0.19023739583333335,0.11334674057220727,0.05,0.1880338738738739,0.0,0.0,50.79764853820099,19.769497520504224,-0.03105746481139408
2025-01-25 10:00:00,0.7013029033462638,0.22838177346488592,0.3003147027740436,0.31468951274822116,0.27072244791666666,0.06589094268137584,0.05,0.2675866666666667,0.032728036107376915,0.0,50.227002762153845,19.67225027276611,-0.05953582164154684
2025-01-25 11:00:00,0.5453274078708737,0.22202420198664238,0.14464144144144148,0.3017603588327578,0.14633645833333334,0.04723059070478266,0.05,0.14464144144144148,0.0,0.0,51.11325361705861,19.704386778033207,-0.04901147499378264
2025-01-25 12:00:00,0.7831142867311086,0.24912545079317522,0.24589045045045047,0.3778567549056337,0.24877197916666668,0.10648555265880809,0.05,0.24589045045045047,0.0,0.0,50.34511053443184,19.716651763145318,-0.05108807429517158
2025-01-25 13:00:00,0.9176895472428571,0.27509680661919134,0.16480520731421855,0.5842264380768308,0.11706916666666668,0.16639394249935968,0.05,0.11571315315315317,0.049092054161065365,0.0,49.790493717974215,19.636670055978993,-0.06053933704302553
2025-01-25 14:00:00,0.8728164532560505,0.2577825694018473,0.2169621621621622,0.4769221316266861,0.21950468750000002,0.12638963412936444,0.05,0.2169621621621622,0.0,0.0,51.60294504184468,19.740125027698152,-0.04218985197853549
2025-01-25 15:00:00,1.4284493514668535,0.44842313464993594,0.13397704511638595,1.1634023102448317,0.10243552083333335,0.11261152038868852,0.05,0.10124900900900902,0.032728036107376915,0.0,51.233423417682374,19.695451079178742,-0.04331318139120673
2025-01-25 16:00:00,3.418843162663067,0.6476413207818745,0.09401693693693695,3.1421059038378014,0.09511869791666668,0.13161856090859925,0.05,0.09401693693693695,0.0,0.0,50.55979518738779,19.5908528626052,-0.07772561247854058
2025-01-25 17:00:00,1.5807116608105487,0.36986910703020026,0.2578722072963833,1.144231129552309,0.21950468750000002,0.1669758437582396,0.05,0.2169621621621622,0.04091004513422114,0.0,50.80991150440763,19.714469110362923,-0.052559899880350675
2025-01-25 18:00:00,1.1905750482884951,0.32567495488895887,0.13397704511638595,0.6882254788995723,0.10243552083333335,0.3499140485555895,0.05,0.10124900900900902,0.032728036107376915,0.0,51.497817979610744,19.656913849704143,-0.049099865012323406
2025-01-25 19:00:00,1.361944991793621,0.31926963025628247,0.2034479549727902,0.7533147078939151,0.19755421875,0.361076065149706,0.05,0.19526594594594598,0.008182009026844229,0.0,51.81555552026688,19.649039648698224,-0.06421258927326327
2025-01-25 20:00:00,1.0157833649652022,0.2729504592444098,0.17736947754881838,0.6179261513735069,0.14633645833333334,0.20152075525836172,0.05,0.14464144144144148,0.032728036107376915,0.0,51.50442668533681,19.772470622160156,-0.03424681799277553
2025-01-25 21:00:00,1.1434900896770135,0.2751246791889266,0.1808018018018018,0.7161660836793886,0.1829205729166667,0.1944034330809584,0.05,0.1808018018018018,0.0,0.0,50.996420859237524,19.5962156907472,-0.07644485840928918
2025-01-25 22:00:00,1.0979758533028203,0.26959859316494356,0.16633765765765768,0.6930651352546953,0.16828692708333334,0.18662379096479176,0.05,0.16633765765765768,0.0,0.0,49.89382746280022,19.76931104693737,-0.038527065578602124
2025-01-25 23:00:00,0.7580330008596018,0.2376376554333815,0.19526594594594598,0.41791926914160255,0.19755421875,0.09255951296799925,0.05,0.19526594594594598,0.0,0.0,49.09262537824873,19.600441842267347,-0.07047347137368423
2025-01-26 00:00:00,0.5882488904484198,0.2221594694649029,0.24340806315223917,0.3000999739244907,0.2048710416666667,0.0332778748572624,0.05,0.20249801801801803,0.04091004513422114,0.0,50.72611938096121,19.789050330070616,-0.0325897688361484
2025-01-26 01:00:00,0.6324336584138325,0.22974438853983967,0.2723363514405275,0.31364295711001855,0.23413833333333336,0.034652367970480616,0.05,0.23142630630630634,0.04091004513422114,0.0,51.309523280163845,19.639605434651752,-0.06102747555868889
2025-01-26 02:00:00,0.5319716117523658,0.21866239561482737,0.20724770279187882,0.28657962340329085,0.16828692708333334,0.02710506126574153,0.05,0.16633765765765768,0.04091004513422114,0.0,51.688813516585974,19.743891568755505,-0.037014754113402756
2025-01-26 03:00:00,0.6141576086335,0.2087978099941596,0.2675866666666667,0.26895871779753583,0.27072244791666666,0.024476442919297438,0.05,0.2675866666666667,0.0,0.0,51.32823982922976,19.67969500228953,-0.060796046273641775
2025-01-26 04:00:00,0.48825184135301264,0.20765797672129407,0.14464144144144148,0.26743894010038183,0.14633645833333334,0.024476442919297438,0.05,0.14464144144144148,0.0,0.0,50.49003357522671,19.681962042113636,-0.05638437371409655
2025-01-26 05:00:00,0.5984585902565215,0.20765797672129407,0.25312252252252254,0.26743894010038183,0.25608880208333334,0.024930848072806207,0.05,0.25312252252252254,0.0,0.0,49.673296055601305,19.74829654749424,-0.04160634342612954
2025-01-26 06:00:00,0.5069474541760487,0.2099376432670251,0.1591055855855856,0.27047849549468983,0.16097010416666668,0.025498854514692172,0.05,0.1591055855855856,0.0,0.0,48.87916111615745,19.64213701710617,-0.06355019935611186
2025-01-26 07:00:00,0.678019447035309,0.2352127811170412,0.282418234376916,0.3234356677753958,0.21950468750000002,0.0850790917599133,0.05,0.2169621621621622,0.06545607221475383,0.0,51.016715692401625,19.756007447379314,-0.03835393209701087
2025-01-26 08:00:00,0.557762257728829,0.22025578447690716,0.18175173875657397,0.29018302825631254,0.17560375000000003,0.04197547947251647,0.05,0.17356972972972973,0.008182009026844229,0.0,51.498647468197746,19.613627745427916,-0.06848705127707397
2025-01-26 09:00:00,0.5605661232050106,0.21335714308562162,0.2097300900900901,0.27503782858615183,0.21218786458333336,0.02334043003552551,0.05,0.2097300900900901,0.0,0.0,50.72782744275044,19.784901060501173,-0.030742293360436494
